Date,Open,High,Low,Close,Adj Close,Volume
1997-04-21,1.500000,2.800000,1.500000,2.500000,2.500000,142600
1997-04-28,2.500000,2.500000,1.850000,2.200000,2.200000,28400
1997-05-05,2.150000,2.350000,1.400000,1.850000,1.850000,61500
1997-05-12,1.850000,2.200000,1.850000,2.100000,2.100000,54300
1997-05-19,1.700000,1.700000,1.500000,1.500000,1.500000,5000
1997-05-26,1.550000,1.550000,1.200000,1.250000,1.250000,15000
1997-06-02,1.200000,1.300000,1.200000,1.250000,1.250000,3900
1997-06-09,1.200000,1.200000,1.000000,1.050000,1.050000,20400
1997-06-16,1.050000,1.100000,1.000000,1.000000,1.000000,14300
1997-06-23,1.000000,1.000000,1.000000,1.000000,1.000000,1600
1997-06-30,1.050000,1.100000,1.050000,1.050000,1.050000,1100
1997-07-07,1.050000,1.050000,1.000000,1.000000,1.000000,10000
1997-07-14,1.000000,1.100000,1.000000,1.100000,1.100000,4600
1997-07-21,1.100000,1.100000,1.050000,1.050000,1.050000,4000
1997-07-28,1.050000,1.100000,1.000000,1.100000,1.100000,5200
1997-08-04,1.200000,1.450000,1.200000,1.200000,1.200000,4900
1997-08-11,1.250000,1.900000,1.250000,1.900000,1.900000,75900
1997-08-18,1.600000,1.750000,1.400000,1.400000,1.400000,9900
1997-08-25,1.400000,1.700000,1.300000,1.400000,1.400000,9000
1997-09-01,1.450000,1.600000,1.300000,1.450000,1.450000,12200
1997-09-08,1.450000,1.450000,1.350000,1.350000,1.350000,2100
1997-09-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
1997-09-22,1.350000,1.350000,1.250000,1.250000,1.250000,2900
1997-09-29,1.450000,1.450000,1.250000,1.250000,1.250000,6500
1997-10-06,1.100000,1.100000,1.000000,1.000000,1.000000,13400
1997-10-13,1.000000,1.100000,0.950000,0.950000,0.950000,3000
1997-10-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
1997-10-27,0.950000,0.950000,0.750000,0.750000,0.750000,12500
1997-11-03,0.750000,0.750000,0.700000,0.700000,0.700000,7900
1997-11-10,0.700000,0.700000,0.450000,0.450000,0.450000,16700
1997-11-17,0.500000,0.500000,0.450000,0.500000,0.500000,8700
1997-11-24,0.500000,0.500000,0.450000,0.450000,0.450000,5200
1997-12-01,0.450000,0.450000,0.450000,0.450000,0.450000,2000
1997-12-08,0.400000,0.500000,0.400000,0.500000,0.500000,2300
1997-12-15,0.450000,0.450000,0.300000,0.300000,0.300000,18300
1997-12-22,0.300000,0.350000,0.300000,0.350000,0.350000,4900
1997-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,400
1998-01-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
1998-01-12,0.400000,0.400000,0.350000,0.350000,0.350000,11000
1998-01-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
1998-01-26,0.350000,0.550000,0.350000,0.550000,0.550000,2200
1998-02-02,0.550000,0.850000,0.550000,0.850000,0.850000,500
1998-02-09,0.850000,1.150000,0.650000,0.950000,0.950000,20000
1998-02-16,0.950000,1.250000,0.950000,1.050000,1.050000,16200
1998-02-23,0.900000,0.900000,0.800000,0.800000,0.800000,11500
1998-03-02,0.800000,1.000000,0.600000,0.900000,0.900000,14100
1998-03-09,0.900000,1.050000,0.900000,1.050000,1.050000,20700
1998-03-16,0.900000,1.000000,0.800000,0.800000,0.800000,8400
1998-03-23,0.800000,0.800000,0.750000,0.750000,0.750000,13200
1998-03-30,0.750000,0.800000,0.750000,0.750000,0.750000,16100
1998-04-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
1998-04-13,0.750000,0.750000,0.750000,0.750000,0.750000,2000
1998-04-20,0.750000,0.750000,0.750000,0.750000,0.750000,2000
1998-04-27,0.750000,0.850000,0.650000,0.850000,0.850000,5100
1998-05-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
1998-05-11,0.850000,0.850000,0.750000,0.750000,0.750000,1000
1998-05-18,0.750000,0.750000,0.650000,0.700000,0.700000,4300
1998-05-25,0.800000,0.850000,0.750000,0.850000,0.850000,24200
1998-06-01,0.850000,0.850000,0.750000,0.750000,0.750000,9000
1998-06-08,0.750000,0.750000,0.600000,0.650000,0.650000,12200
1998-06-15,0.600000,0.600000,0.550000,0.550000,0.550000,6000
1998-06-22,0.500000,0.800000,0.500000,0.700000,0.700000,10100
1998-06-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
1998-07-06,0.600000,0.600000,0.550000,0.550000,0.550000,6000
1998-07-13,0.550000,0.900000,0.550000,0.850000,0.850000,123200
1998-07-20,0.900000,0.900000,0.750000,0.750000,0.750000,31100
1998-07-27,0.750000,0.900000,0.600000,0.900000,0.900000,49700
1998-08-03,0.750000,0.750000,0.600000,0.750000,0.750000,39100
1998-08-10,0.750000,0.850000,0.600000,0.850000,0.850000,41200
1998-08-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
1998-08-24,0.850000,0.850000,0.500000,0.500000,0.500000,4000
1998-08-31,0.450000,0.450000,0.350000,0.350000,0.350000,9000
1998-09-07,0.350000,0.500000,0.350000,0.500000,0.500000,24700
1998-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-09-21,0.500000,0.600000,0.500000,0.600000,0.600000,1000
1998-09-28,0.600000,0.600000,0.400000,0.400000,0.400000,300
1998-10-05,0.600000,0.600000,0.400000,0.400000,0.400000,900
1998-10-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-10-19,0.400000,0.450000,0.350000,0.450000,0.450000,8200
1998-10-26,0.450000,0.450000,0.350000,0.350000,0.350000,1400
1998-11-02,0.350000,0.350000,0.350000,0.350000,0.350000,31200
1998-11-09,0.350000,0.400000,0.350000,0.350000,0.350000,28900
1998-11-16,0.350000,0.550000,0.350000,0.550000,0.550000,4000
1998-11-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
1998-11-30,0.500000,0.600000,0.400000,0.500000,0.500000,15600
1998-12-07,0.500000,0.550000,0.500000,0.500000,0.500000,23600
1998-12-14,0.400000,0.550000,0.400000,0.500000,0.500000,7100
1998-12-21,0.500000,0.500000,0.500000,0.500000,0.500000,2400
1998-12-28,0.500000,0.500000,0.450000,0.450000,0.450000,16100
1999-01-04,0.450000,0.850000,0.450000,0.850000,0.850000,41500
1999-01-11,0.900000,1.150000,0.650000,1.150000,1.150000,72500
1999-01-18,1.150000,1.250000,0.750000,0.750000,0.750000,62900
1999-01-25,0.800000,3.100000,0.700000,3.100000,3.100000,826800
1999-02-01,2.950000,3.850000,2.250000,2.800000,2.800000,896500
1999-02-08,2.850000,3.500000,2.250000,2.300000,2.300000,660300
1999-02-15,2.450000,2.700000,2.050000,2.200000,2.200000,133600
1999-02-22,2.200000,2.350000,1.850000,2.250000,2.250000,151300
1999-03-01,2.250000,2.600000,2.250000,2.450000,2.450000,101000
1999-03-08,2.400000,2.800000,2.300000,2.550000,2.550000,55600
1999-03-15,2.650000,3.000000,2.550000,2.550000,2.550000,105600
1999-03-22,2.550000,2.650000,2.400000,2.550000,2.550000,66100
1999-03-29,2.500000,2.700000,2.200000,2.200000,2.200000,73900
1999-04-05,2.300000,2.300000,2.050000,2.150000,2.150000,50700
1999-04-12,2.050000,2.350000,2.050000,2.200000,2.200000,20900
1999-04-19,2.300000,2.650000,2.250000,2.500000,2.500000,7700
1999-04-26,2.650000,2.700000,2.150000,2.650000,2.650000,15200
1999-05-03,2.700000,3.100000,2.500000,2.900000,2.900000,58100
1999-05-10,2.650000,3.000000,2.600000,2.650000,2.650000,59100
1999-05-17,2.750000,2.850000,2.400000,2.750000,2.750000,61700
1999-05-24,2.750000,2.750000,2.400000,2.500000,2.500000,32000
1999-05-31,2.550000,3.100000,2.500000,2.900000,2.900000,65600
1999-06-07,2.950000,3.650000,2.650000,2.800000,2.800000,194900
1999-06-14,2.800000,2.900000,2.100000,2.650000,2.650000,74200
1999-06-21,2.800000,3.000000,2.650000,2.750000,2.750000,35900
1999-06-28,2.850000,3.000000,2.550000,2.800000,2.800000,57200
1999-07-05,2.750000,3.250000,2.650000,3.000000,3.000000,92300
1999-07-12,3.050000,3.250000,2.650000,2.900000,2.900000,83500
1999-07-19,2.900000,3.300000,2.850000,3.300000,3.300000,69400
1999-07-26,3.350000,4.200000,2.500000,2.500000,2.500000,318300
1999-08-02,2.550000,2.750000,2.000000,2.400000,2.400000,153000
1999-08-09,2.400000,2.600000,2.050000,2.400000,2.400000,80300
1999-08-16,2.400000,2.500000,2.150000,2.250000,2.250000,55600
1999-08-23,2.250000,2.450000,2.200000,2.300000,2.300000,63700
1999-08-30,2.300000,2.300000,1.900000,2.100000,2.100000,58200
1999-09-06,1.950000,2.000000,1.650000,1.900000,1.900000,85800
1999-09-13,1.850000,1.900000,1.750000,1.800000,1.800000,109300
1999-09-20,1.850000,1.850000,1.450000,1.550000,1.550000,58900
1999-09-27,1.650000,2.000000,1.650000,1.850000,1.850000,75700
1999-10-04,1.850000,2.100000,1.700000,1.750000,1.750000,51100
1999-10-11,1.600000,1.800000,1.500000,1.550000,1.550000,41000
1999-10-18,1.500000,1.500000,1.300000,1.400000,1.400000,21400
1999-10-25,1.350000,1.400000,1.300000,1.300000,1.300000,15400
1999-11-01,1.350000,1.650000,1.150000,1.650000,1.650000,43600
1999-11-08,1.350000,1.350000,1.050000,1.250000,1.250000,38100
1999-11-15,1.150000,1.400000,1.050000,1.250000,1.250000,52200
1999-11-22,1.250000,1.250000,1.000000,1.100000,1.100000,20300
1999-11-29,1.150000,1.200000,1.050000,1.200000,1.200000,23100
1999-12-06,1.150000,1.300000,1.050000,1.250000,1.250000,22000
1999-12-13,1.250000,1.250000,1.050000,1.050000,1.050000,22100
1999-12-20,1.050000,1.200000,1.000000,1.200000,1.200000,33500
1999-12-27,1.200000,1.650000,1.200000,1.550000,1.550000,41000
2000-01-03,1.600000,1.600000,1.350000,1.350000,1.350000,38600
2000-01-10,1.350000,1.600000,1.350000,1.450000,1.450000,13500
2000-01-17,1.450000,1.450000,1.300000,1.300000,1.300000,13400
2000-01-24,1.450000,1.600000,1.100000,1.600000,1.600000,38100
2000-01-31,1.600000,1.750000,1.350000,1.400000,1.400000,14000
2000-02-07,1.400000,1.500000,1.150000,1.150000,1.150000,27200
2000-02-14,1.250000,1.500000,1.100000,1.150000,1.150000,47900
2000-02-21,1.450000,1.500000,1.100000,1.200000,1.200000,8400
2000-02-28,1.250000,1.500000,1.250000,1.350000,1.350000,27800
2000-03-06,1.400000,1.500000,1.250000,1.350000,1.350000,13900
2000-03-13,1.400000,1.750000,1.350000,1.700000,1.700000,90200
2000-03-20,1.500000,1.750000,1.500000,1.600000,1.600000,35300
2000-03-27,1.650000,2.000000,1.600000,1.600000,1.600000,48400
2000-04-03,1.650000,1.650000,1.500000,1.650000,1.650000,27200
2000-04-10,1.500000,1.600000,1.150000,1.150000,1.150000,19500
2000-04-17,1.250000,1.400000,1.150000,1.150000,1.150000,7900
2000-04-24,1.250000,1.550000,1.200000,1.550000,1.550000,40700
2000-05-01,1.600000,1.800000,1.600000,1.700000,1.700000,8600
2000-05-08,1.700000,1.700000,1.250000,1.500000,1.500000,14900
2000-05-15,1.500000,1.750000,1.250000,1.600000,1.600000,129500
2000-05-22,1.650000,1.850000,1.500000,1.500000,1.500000,21300
2000-05-29,1.500000,1.600000,1.300000,1.300000,1.300000,11200
2000-06-05,1.250000,1.500000,0.900000,1.100000,1.100000,56700
2000-06-12,1.100000,1.450000,1.100000,1.250000,1.250000,57400
2000-06-19,1.250000,1.250000,1.200000,1.200000,1.200000,6400
2000-06-26,1.250000,1.250000,1.050000,1.050000,1.050000,12200
2000-07-03,1.050000,1.450000,1.050000,1.200000,1.200000,55200
2000-07-10,1.150000,1.250000,0.950000,1.200000,1.200000,19800
2000-07-17,0.950000,1.250000,0.950000,1.250000,1.250000,9700
2000-07-24,1.250000,1.250000,0.850000,0.850000,0.850000,6500
2000-07-31,0.900000,1.000000,0.750000,1.000000,1.000000,22500
2000-08-07,1.000000,1.150000,0.750000,1.150000,1.150000,8700
2000-08-14,1.150000,1.150000,0.800000,1.000000,1.000000,2900
2000-08-21,1.000000,1.000000,0.800000,0.800000,0.800000,10300
2000-08-28,0.800000,1.000000,0.600000,0.650000,0.650000,22900
2000-09-04,0.650000,0.650000,0.600000,0.600000,0.600000,2800
2000-09-11,0.600000,0.650000,0.500000,0.650000,0.650000,27400
2000-09-18,0.550000,0.650000,0.550000,0.550000,0.550000,17100
2000-09-25,0.600000,0.700000,0.500000,0.700000,0.700000,67200
2000-10-02,0.600000,0.600000,0.600000,0.600000,0.600000,2600
2000-10-09,0.550000,0.600000,0.500000,0.500000,0.500000,11000
2000-10-16,0.500000,0.550000,0.450000,0.550000,0.550000,11700
2000-10-23,0.550000,0.550000,0.500000,0.500000,0.500000,3400
2000-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-11-06,0.500000,0.500000,0.400000,0.400000,0.400000,10000
2000-11-13,0.400000,0.550000,0.400000,0.400000,0.400000,15000
2000-11-20,0.400000,0.400000,0.350000,0.350000,0.350000,8000
2000-11-27,0.350000,0.400000,0.250000,0.300000,0.300000,13900
2000-12-04,0.500000,0.750000,0.400000,0.500000,0.500000,42800
2000-12-11,0.550000,0.550000,0.350000,0.450000,0.450000,19600
2000-12-18,0.350000,0.450000,0.350000,0.450000,0.450000,21200
2000-12-25,0.450000,0.450000,0.350000,0.350000,0.350000,8000
2001-01-01,0.350000,0.350000,0.300000,0.300000,0.300000,1600
2001-01-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-01-15,0.400000,0.400000,0.300000,0.300000,0.300000,5800
2001-01-22,0.400000,0.500000,0.400000,0.500000,0.500000,5400
2001-01-29,0.500000,0.500000,0.450000,0.450000,0.450000,1600
2001-02-05,0.550000,0.650000,0.500000,0.500000,0.500000,22000
2001-02-12,0.500000,0.500000,0.450000,0.450000,0.450000,1000
2001-02-19,0.450000,0.450000,0.450000,0.450000,0.450000,200
2001-02-26,0.450000,0.550000,0.450000,0.550000,0.550000,2000
2001-03-05,0.550000,0.550000,0.500000,0.500000,0.500000,2200
2001-03-12,0.400000,0.500000,0.400000,0.450000,0.450000,4300
2001-03-19,0.550000,0.550000,0.400000,0.500000,0.500000,7600
2001-03-26,0.500000,0.600000,0.500000,0.600000,0.600000,19800
2001-04-02,0.750000,0.750000,0.750000,0.750000,0.750000,1400
2001-04-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-04-16,0.750000,0.750000,0.500000,0.500000,0.500000,21000
2001-04-23,0.500000,0.500000,0.450000,0.450000,0.450000,10600
2001-04-30,0.450000,0.600000,0.450000,0.600000,0.600000,31000
2001-05-07,0.600000,0.600000,0.500000,0.500000,0.500000,400
2001-05-14,0.500000,0.500000,0.450000,0.450000,0.450000,2000
2001-05-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-05-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-06-04,0.400000,0.700000,0.400000,0.700000,0.700000,34500
2001-06-11,0.550000,0.700000,0.550000,0.550000,0.550000,23800
2001-06-18,0.550000,0.550000,0.450000,0.450000,0.450000,2000
2001-06-25,0.500000,0.950000,0.500000,0.950000,0.950000,99300
2001-07-02,0.950000,1.150000,0.850000,1.100000,1.100000,73900
2001-07-09,1.100000,1.250000,0.850000,1.100000,1.100000,55400
2001-07-16,1.150000,1.400000,1.000000,1.300000,1.300000,142100
2001-07-23,1.100000,1.400000,1.100000,1.350000,1.350000,62100
2001-07-30,1.300000,1.400000,1.250000,1.400000,1.400000,32200
2001-08-06,1.350000,1.500000,1.200000,1.400000,1.400000,44100
2001-08-13,1.250000,1.500000,1.200000,1.500000,1.500000,54500
2001-08-20,1.450000,1.500000,1.200000,1.450000,1.450000,40600
2001-08-27,1.450000,1.550000,1.250000,1.500000,1.500000,26900
2001-09-03,1.350000,1.500000,1.250000,1.350000,1.350000,25900
2001-09-10,1.350000,1.400000,1.200000,1.400000,1.400000,29400
2001-09-17,1.250000,1.350000,1.150000,1.350000,1.350000,29100
2001-09-24,1.350000,1.600000,1.350000,1.550000,1.550000,182300
2001-10-01,1.450000,1.550000,1.400000,1.500000,1.500000,30300
2001-10-08,1.500000,1.900000,1.500000,1.750000,1.750000,215700
2001-10-15,1.800000,2.050000,1.550000,1.700000,1.700000,185900
2001-10-22,1.600000,1.850000,1.500000,1.750000,1.750000,171200
2001-10-29,1.750000,1.800000,1.550000,1.700000,1.700000,78400
2001-11-05,1.550000,1.650000,1.400000,1.600000,1.600000,79400
2001-11-12,1.450000,1.450000,1.200000,1.350000,1.350000,77900
2001-11-19,1.300000,1.300000,1.000000,1.050000,1.050000,96000
2001-11-26,1.050000,1.100000,0.900000,1.000000,1.000000,57200
2001-12-03,0.900000,1.100000,0.800000,1.050000,1.050000,81400
2001-12-10,1.050000,1.300000,1.000000,1.300000,1.300000,84300
2001-12-17,1.250000,1.300000,1.100000,1.250000,1.250000,66500
2001-12-24,1.100000,1.200000,1.050000,1.200000,1.200000,4400
2001-12-31,1.200000,1.250000,1.150000,1.200000,1.200000,18300
2002-01-07,1.200000,1.250000,1.150000,1.250000,1.250000,21800
2002-01-14,1.100000,1.150000,1.050000,1.050000,1.050000,7400
2002-01-21,1.050000,1.050000,0.950000,1.050000,1.050000,11400
2002-01-28,1.050000,1.050000,1.000000,1.050000,1.050000,14600
2002-02-04,1.050000,1.050000,0.900000,1.000000,1.000000,24500
2002-02-11,1.000000,1.000000,0.850000,0.950000,0.950000,55000
2002-02-18,0.950000,1.050000,0.900000,1.000000,1.000000,122500
2002-02-25,0.950000,1.500000,0.950000,1.250000,1.250000,327000
2002-03-04,1.350000,1.450000,1.250000,1.350000,1.350000,161400
2002-03-11,1.350000,1.550000,1.300000,1.400000,1.400000,139700
2002-03-18,1.350000,1.400000,1.150000,1.200000,1.200000,42500
2002-03-25,1.150000,1.500000,1.150000,1.500000,1.500000,85100
2002-04-01,1.500000,1.500000,1.200000,1.300000,1.300000,38400
2002-04-08,1.300000,1.300000,1.100000,1.150000,1.150000,52200
2002-04-15,1.100000,1.200000,1.050000,1.100000,1.100000,35500
2002-04-22,1.250000,1.250000,0.850000,0.850000,0.850000,64600
2002-04-29,0.950000,1.200000,0.950000,1.150000,1.150000,66200
2002-05-06,1.150000,1.200000,0.950000,1.000000,1.000000,53400
2002-05-13,1.000000,1.200000,0.950000,0.950000,0.950000,91400
2002-05-20,1.250000,1.400000,1.100000,1.400000,1.400000,174400
2002-05-27,1.250000,1.400000,1.050000,1.150000,1.150000,124400
2002-06-03,1.050000,1.200000,0.950000,1.150000,1.150000,224500
2002-06-10,1.150000,1.300000,1.000000,1.250000,1.250000,158400
2002-06-17,1.300000,1.300000,1.000000,1.050000,1.050000,133500
2002-06-24,1.050000,1.150000,0.850000,1.000000,1.000000,116700
2002-07-01,1.000000,1.150000,0.950000,1.000000,1.000000,64700
2002-07-08,1.100000,1.200000,0.900000,1.150000,1.150000,160800
2002-07-15,1.150000,1.150000,0.900000,0.900000,0.900000,59900
2002-07-22,1.000000,1.000000,0.550000,0.700000,0.700000,64700
2002-07-29,0.750000,1.050000,0.600000,0.950000,0.950000,86800
2002-08-05,0.800000,0.950000,0.750000,0.800000,0.800000,32200
2002-08-12,0.800000,0.850000,0.800000,0.850000,0.850000,14200
2002-08-19,0.850000,0.900000,0.750000,0.750000,0.750000,43400
2002-08-26,0.750000,0.900000,0.650000,0.850000,0.850000,71800
2002-09-02,0.900000,0.900000,0.750000,0.850000,0.850000,49500
2002-09-09,0.850000,0.900000,0.700000,0.750000,0.750000,67100
2002-09-16,0.700000,0.750000,0.600000,0.650000,0.650000,65700
2002-09-23,0.600000,0.750000,0.550000,0.650000,0.650000,49600
2002-09-30,0.650000,0.750000,0.650000,0.700000,0.700000,35800
2002-10-07,0.700000,0.700000,0.550000,0.600000,0.600000,10800
2002-10-14,0.600000,0.600000,0.450000,0.450000,0.450000,48800
2002-10-21,0.450000,0.550000,0.450000,0.450000,0.450000,25000
2002-10-28,0.450000,0.550000,0.450000,0.550000,0.550000,31100
2002-11-04,0.600000,0.650000,0.450000,0.550000,0.550000,44500
2002-11-11,0.650000,0.750000,0.550000,0.600000,0.600000,110800
2002-11-18,0.600000,0.800000,0.500000,0.700000,0.700000,27000
2002-11-25,0.700000,0.700000,0.550000,0.550000,0.550000,31000
2002-12-02,0.600000,0.650000,0.500000,0.500000,0.500000,23700
2002-12-09,0.500000,0.700000,0.500000,0.650000,0.650000,38400
2002-12-16,0.700000,0.700000,0.550000,0.550000,0.550000,21400
2002-12-23,0.550000,0.850000,0.500000,0.850000,0.850000,91700
2002-12-30,0.850000,0.950000,0.750000,0.850000,0.850000,175700
2003-01-06,0.850000,0.900000,0.700000,0.800000,0.800000,136900
2003-01-13,0.800000,0.900000,0.700000,0.800000,0.800000,199900
2003-01-20,0.800000,0.800000,0.650000,0.750000,0.750000,126600
2003-01-27,0.750000,0.800000,0.600000,0.600000,0.600000,117900
2003-02-03,0.700000,0.750000,0.550000,0.550000,0.550000,88600
2003-02-10,0.550000,0.650000,0.550000,0.550000,0.550000,19600
2003-02-17,0.550000,0.750000,0.550000,0.600000,0.600000,62800
2003-02-24,0.600000,0.700000,0.550000,0.700000,0.700000,62600
2003-03-03,0.650000,0.650000,0.550000,0.650000,0.650000,63500
2003-03-10,0.600000,0.600000,0.500000,0.550000,0.550000,53900
2003-03-17,0.600000,0.600000,0.500000,0.550000,0.550000,18200
2003-03-24,0.550000,0.550000,0.450000,0.500000,0.500000,17300
2003-03-31,0.500000,0.500000,0.450000,0.500000,0.500000,9500
2003-04-07,0.500000,0.500000,0.450000,0.450000,0.450000,21000
2003-04-14,0.450000,0.550000,0.450000,0.450000,0.450000,33000
2003-04-21,0.450000,0.550000,0.400000,0.450000,0.450000,71300
2003-04-28,0.550000,0.700000,0.500000,0.700000,0.700000,114400
2003-05-05,0.650000,0.650000,0.600000,0.600000,0.600000,26700
2003-05-12,0.600000,0.700000,0.400000,0.650000,0.650000,194200
2003-05-19,0.650000,0.700000,0.650000,0.650000,0.650000,123000
2003-05-26,0.700000,0.700000,0.650000,0.650000,0.650000,87400
2003-06-02,0.650000,0.650000,0.550000,0.650000,0.650000,53300
2003-06-09,0.600000,0.600000,0.500000,0.500000,0.500000,59500
2003-06-16,0.600000,0.600000,0.500000,0.600000,0.600000,154500
2003-06-23,0.600000,0.600000,0.550000,0.550000,0.550000,35400
2003-06-30,0.550000,0.650000,0.550000,0.650000,0.650000,16500
2003-07-07,0.600000,0.650000,0.600000,0.650000,0.650000,41400
2003-07-14,0.650000,0.700000,0.600000,0.600000,0.600000,194300
2003-07-21,0.550000,0.700000,0.550000,0.700000,0.700000,153800
2003-07-28,0.700000,0.900000,0.700000,0.850000,0.850000,430900
2003-08-04,0.800000,0.800000,0.700000,0.800000,0.800000,127900
2003-08-11,0.800000,0.850000,0.750000,0.800000,0.800000,161200
2003-08-18,0.800000,0.850000,0.750000,0.850000,0.850000,179700
2003-08-25,0.800000,0.850000,0.700000,0.800000,0.800000,230300
2003-09-01,0.800000,0.850000,0.800000,0.850000,0.850000,358000
2003-09-08,0.850000,0.850000,0.800000,0.850000,0.850000,162900
2003-09-15,0.850000,0.850000,0.800000,0.850000,0.850000,74700
2003-09-22,0.850000,0.900000,0.750000,0.850000,0.850000,152500
2003-09-29,0.850000,0.850000,0.700000,0.750000,0.750000,116900
2003-10-06,0.750000,0.850000,0.700000,0.750000,0.750000,91600
2003-10-13,0.800000,0.950000,0.750000,0.850000,0.850000,188500
2003-10-20,0.850000,0.850000,0.800000,0.850000,0.850000,179300
2003-10-27,0.850000,0.900000,0.700000,0.900000,0.900000,243600
2003-11-03,0.900000,0.950000,0.850000,0.950000,0.950000,279800
2003-11-10,0.950000,1.050000,0.850000,1.050000,1.050000,216500
2003-11-17,1.050000,1.150000,0.950000,0.950000,0.950000,258300
2003-11-24,1.000000,1.200000,0.950000,1.200000,1.200000,176700
2003-12-01,1.150000,1.200000,1.050000,1.100000,1.100000,167100
2003-12-08,1.100000,1.150000,0.950000,1.000000,1.000000,177900
2003-12-15,0.950000,1.150000,0.950000,1.050000,1.050000,145300
2003-12-22,1.050000,1.150000,1.000000,1.150000,1.150000,64200
2003-12-29,1.150000,1.200000,1.050000,1.200000,1.200000,163000
2004-01-05,1.300000,1.450000,1.150000,1.300000,1.300000,593900
2004-01-12,1.350000,1.550000,1.300000,1.300000,1.300000,445800
2004-01-19,1.300000,1.450000,1.300000,1.350000,1.350000,160800
2004-01-26,1.350000,1.400000,1.150000,1.300000,1.300000,187100
2004-02-02,1.350000,1.350000,1.100000,1.250000,1.250000,665700
2004-02-09,1.250000,1.300000,1.200000,1.300000,1.300000,134600
2004-02-16,1.250000,1.400000,1.200000,1.300000,1.300000,347000
2004-02-23,1.250000,1.250000,1.050000,1.100000,1.100000,262700
2004-03-01,1.100000,1.350000,1.100000,1.300000,1.300000,303800
2004-03-08,1.350000,1.400000,1.300000,1.300000,1.300000,405400
2004-03-15,1.300000,1.300000,1.250000,1.300000,1.300000,112700
2004-03-22,1.300000,1.350000,1.200000,1.250000,1.250000,210000
