Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,20.200001,20.660000,20.000000,20.650000,19.790493,46700
2015-12-24,20.650000,20.980000,20.650000,20.700001,19.838413,2600
2015-12-31,20.639999,20.639999,19.900000,19.900000,19.071711,3900
2016-01-07,19.600000,19.670000,19.350000,19.500000,18.688358,7100
2016-01-14,19.160000,19.250000,18.400000,18.469999,17.701227,6700
2016-01-21,18.570000,19.629999,18.570000,19.490000,18.678774,6400
2016-01-28,19.660000,20.040001,19.100000,19.100000,18.305006,11500
2016-02-04,19.020000,19.309999,18.129999,18.650000,17.873735,19800
2016-02-11,18.490000,19.990000,17.889999,19.809999,18.985453,10000
2016-02-18,19.799999,19.799999,19.080000,19.090000,18.295425,10100
2016-02-25,19.580000,20.080000,19.580000,20.070000,19.234631,5000
2016-03-03,20.160000,20.280001,19.959999,20.150000,19.311308,6800
2016-03-10,20.200001,20.670000,19.809999,20.370001,19.522148,11500
2016-03-17,20.299999,20.620001,20.200001,20.389999,19.541313,13200
2016-03-24,20.110001,20.450001,19.940001,20.430000,19.579649,14400
2016-03-31,20.400000,20.400000,19.740000,20.000000,19.167551,10300
2016-04-07,19.730000,20.750000,19.730000,20.750000,19.886330,2600
2016-04-14,20.770000,21.260000,20.690001,21.260000,20.375105,28800
2016-04-21,21.190001,21.190001,20.680000,20.740000,19.876743,4500
2016-04-28,20.680000,20.790001,20.110001,20.110001,19.272970,6700
2016-05-05,20.160000,20.410000,20.139999,20.410000,19.560480,7300
2016-05-12,20.410000,20.410000,20.209999,20.350000,19.502979,1400
2016-05-19,20.309999,20.850000,20.180000,20.850000,19.982166,2500
2016-05-26,20.760000,20.850000,20.580000,20.580000,19.723406,3900
2016-06-02,20.530001,20.900000,20.500000,20.870001,20.001339,3700
2016-06-09,20.770000,20.770000,19.490000,19.490000,18.678774,8300
2016-06-16,19.520000,20.690001,19.500000,20.570000,19.713823,26000
2016-06-23,20.650000,20.700001,19.160000,19.900000,19.071711,21900
2016-06-30,20.250000,20.510000,20.059999,20.240000,19.397558,10800
2016-07-07,20.230000,21.049999,20.230000,21.049999,20.173841,23900
2016-07-14,21.049999,21.170000,20.990000,21.100000,20.221764,2600
2016-07-21,20.959999,21.120001,20.950001,21.120001,20.240931,2400
2016-07-28,20.920000,21.049999,20.430000,20.480000,19.627565,4000
2016-08-04,20.559999,21.200001,20.559999,21.049999,20.173841,7200
2016-08-11,21.320000,21.379999,20.920000,20.920000,20.049255,2200
2016-08-18,21.180000,21.180000,21.040001,21.100000,20.221764,2600
2016-08-25,20.990000,21.200001,20.780001,21.000000,20.125925,4800
2016-09-01,20.900000,21.410000,20.900000,21.410000,20.518856,12900
2016-09-08,21.410000,21.410000,20.730000,20.799999,19.934252,2700
2016-09-15,20.809999,20.809999,20.620001,20.809999,19.943832,3100
2016-09-22,21.209999,21.219999,20.799999,21.049999,20.173841,3400
2016-09-29,20.959999,21.270000,20.959999,21.270000,20.384687,1700
2016-10-06,21.260000,21.360001,21.190001,21.360001,20.470942,8200
2016-10-13,21.360001,21.379999,21.219999,21.379999,20.490108,1600
2016-10-20,21.240000,21.420000,21.240000,21.400000,20.509275,10700
2016-10-27,21.400000,21.440001,20.799999,20.799999,19.934252,4300
2016-11-03,20.799999,21.280001,20.750000,21.280001,20.394270,23000
2016-11-10,21.440001,21.440001,20.969999,20.969999,20.097174,7200
2016-11-17,20.969999,21.049999,20.799999,20.889999,20.020502,5700
2016-11-24,20.889999,20.950001,20.840000,20.920000,20.049255,2300
2016-12-01,20.920000,21.730000,20.820000,21.730000,20.825537,26100
2016-12-08,21.785000,22.129999,21.785000,21.860001,20.950129,3800
2016-12-15,22.090000,22.240000,21.959999,22.240000,21.314308,3800
2016-12-22,22.080000,22.250000,22.040001,22.040001,21.122633,2100
2016-12-29,22.040001,22.440001,22.010000,22.280001,21.352650,8400
2017-01-05,22.280001,22.600000,22.280001,22.299999,21.371813,10400
2017-01-12,22.280001,22.299999,22.049999,22.049999,21.132217,12600
2017-01-19,22.260000,22.309999,21.950001,22.240000,21.314308,8900
2017-01-26,22.230000,22.309999,21.969999,22.150000,21.283098,8400
2017-02-02,22.150000,22.150000,21.799999,21.959999,21.100540,4100
2017-02-09,22.080000,22.350000,22.010000,22.320000,21.446447,5800
2017-02-16,22.309999,22.330000,22.280001,22.330000,21.456059,1600
2017-02-23,22.389999,22.540001,22.139999,22.540001,21.714359,3900
2017-03-02,22.540001,22.570000,22.430000,22.570000,21.743265,4400
2017-03-09,22.570000,22.780001,22.540001,22.780001,21.945572,7300
2017-03-16,22.780001,22.820000,22.420000,22.490000,21.666193,4900
2017-03-23,22.500000,22.809999,22.370001,22.809999,22.027340,4500
2017-03-30,22.809999,22.820000,22.650000,22.730000,21.950083,3200
2017-04-06,22.700001,22.920000,22.700001,22.900000,22.114252,2000
2017-04-13,22.870001,22.870001,22.549999,22.549999,21.776258,13200
2017-04-20,22.549999,23.260000,22.549999,23.150000,22.355673,3600
2017-04-27,23.150000,23.150000,23.040001,23.040001,22.301863,2600
2017-05-04,23.500000,23.760000,23.500000,23.760000,22.998795,5800
2017-05-11,23.760000,24.020000,23.490000,23.490000,22.737448,14700
2017-05-18,23.450001,23.650000,23.450001,23.580000,22.824566,1500
2017-05-25,23.790001,23.809999,23.629999,23.680000,22.972996,2900
2017-06-01,23.680000,23.990000,23.680000,23.790001,23.079712,4500
2017-06-08,23.850000,23.870001,23.629999,23.780001,23.070011,27000
2017-06-15,23.510000,23.969999,23.500000,23.809999,23.099112,7200
2017-06-22,23.480000,23.559999,23.379999,23.420000,22.720760,37200
2017-06-29,23.160000,23.340000,23.010000,23.250000,22.607109,12200
2017-07-06,23.180000,23.389999,23.059999,23.389999,22.743238,4600
2017-07-13,23.420000,23.549999,23.230000,23.230000,22.587662,6700
2017-07-20,23.500000,23.500000,23.090000,23.209999,22.568214,33600
2017-07-27,23.250000,23.350000,23.150000,23.350000,22.758642,36600
2017-08-03,23.350000,23.600000,23.350000,23.400000,22.807381,13000
2017-08-10,23.450001,23.500000,23.049999,23.379999,22.787886,27500
2017-08-17,23.299999,23.299999,22.980000,23.059999,22.475988,13700
2017-08-24,23.059999,23.100000,22.629999,22.660000,22.144670,8700
2017-08-31,22.950001,23.080000,22.709999,22.950001,22.428078,14400
2017-09-07,22.950001,23.209999,22.950001,23.200001,22.672394,19800
2017-09-14,23.170000,23.299999,23.000000,23.299999,22.770117,8400
2017-09-21,23.500000,23.500000,23.190001,23.320000,22.789663,15200
2017-09-28,23.450001,23.750000,23.450001,23.650000,23.178782,9100
2017-10-05,23.620001,23.780001,23.620001,23.709999,23.237585,11500
2017-10-12,23.809999,23.850000,23.620001,23.799999,23.325790,24500
2017-10-19,23.700001,23.840000,23.500000,23.520000,23.051373,22600
2017-10-26,23.600000,23.750000,23.549999,23.670000,23.265978,11700
2017-11-02,23.750000,23.750000,23.450001,23.480000,23.079216,11900
2017-11-09,23.500000,23.500000,22.930000,23.070000,22.676216,17800
2017-11-16,23.170000,23.290001,22.969999,23.010000,22.617241,31100
2017-11-23,22.910000,23.100000,22.900000,23.059999,22.666389,12400
2017-11-30,23.020000,23.240000,23.000000,23.030001,22.684221,14100
2017-12-07,23.000000,23.330000,23.000000,23.139999,22.792570,29100
2017-12-14,23.190001,23.360001,23.020000,23.209999,22.861517,23000
2017-12-21,23.350000,23.389999,23.230000,23.240000,22.891068,11000
2017-12-28,23.209999,23.420000,23.190001,23.350000,22.999418,9500
2018-01-04,23.600000,23.910000,23.590000,23.820000,23.507879,9800
2018-01-11,23.920000,24.080000,23.750000,23.750000,23.438793,13300
2018-01-18,23.910000,24.100000,23.809999,23.879999,23.567089,34900
2018-01-25,23.690001,23.950001,23.490000,23.540001,23.283720,28400
2018-02-01,23.420000,23.420000,22.049999,22.549999,22.304497,39800
2018-02-08,22.480000,22.500000,21.770000,22.450001,22.205587,38800
2018-02-15,22.629999,22.820000,22.469999,22.709999,22.462753,15100
2018-02-22,22.709999,23.080000,22.549999,22.719999,22.526398,19200
2018-03-01,22.570000,22.600000,22.150000,22.459999,22.268614,17600
2018-03-08,22.610001,22.709999,22.280001,22.490000,22.298357,20600
2018-03-15,22.330000,22.610001,22.180000,22.180000,21.990999,15700
2018-03-22,22.020000,22.309999,21.670000,22.219999,22.030659,34300
2018-03-29,22.260000,22.400000,21.680000,22.280001,22.142057,55300
2018-04-05,22.379999,22.760000,22.350000,22.629999,22.489889,20000
2018-04-12,22.680000,23.049999,22.680000,23.010000,22.867538,24500
2018-04-19,23.040001,23.360001,22.980000,23.070000,22.927168,72700
2018-04-26,23.100000,23.570000,23.100000,23.520000,23.421041,28800
2018-05-03,23.420000,23.799999,23.370001,23.770000,23.669991,28500
2018-05-10,23.750000,23.930000,23.730000,23.750000,23.650074,13000
2018-05-17,23.900000,24.040001,23.520000,23.600000,23.500704,10900
2018-05-24,23.360001,23.379999,22.610001,23.000000,22.947359,23600
2018-05-31,22.740000,23.200001,22.740000,23.100000,23.047131,34500
2018-06-07,22.910000,23.250000,22.910000,23.010000,22.957336,13300
2018-06-14,23.190001,23.240000,22.799999,22.940001,22.887497,6800
2018-06-21,22.750000,23.000000,22.629999,23.000000,22.947359,8800
2018-06-22,22.870001,23.000000,22.870001,23.000000,23.000000,5699
