Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,0.850000,0.850000,0.750000,0.750000,0.750000,6000
2000-03-13,0.750000,0.900000,0.750000,0.870000,0.870000,97700
2000-03-20,0.900000,0.900000,0.700000,0.850000,0.850000,12100
2000-03-27,0.710000,0.780000,0.710000,0.720000,0.720000,22000
2000-04-03,0.720000,0.780000,0.710000,0.710000,0.710000,32000
2000-04-10,0.750000,0.750000,0.600000,0.600000,0.600000,11000
2000-04-17,0.600000,0.700000,0.600000,0.600000,0.600000,48500
2000-04-24,0.600000,0.600000,0.550000,0.600000,0.600000,206000
2000-05-01,0.600000,0.780000,0.550000,0.780000,0.780000,23000
2000-05-08,0.780000,0.780000,0.480000,0.480000,0.480000,66500
2000-05-15,0.650000,0.750000,0.650000,0.700000,0.700000,18000
2000-05-22,0.700000,0.700000,0.480000,0.480000,0.480000,2000
2000-05-29,0.480000,0.550000,0.480000,0.550000,0.550000,25000
2000-06-05,0.550000,0.620000,0.480000,0.480000,0.480000,15000
2000-06-12,0.610000,0.610000,0.490000,0.490000,0.490000,43000
2000-06-19,0.480000,0.560000,0.480000,0.550000,0.550000,51000
2000-06-26,0.550000,0.670000,0.550000,0.670000,0.670000,103500
2000-07-03,0.680000,0.680000,0.600000,0.600000,0.600000,20100
2000-07-10,0.600000,0.650000,0.600000,0.650000,0.650000,49500
2000-07-17,0.650000,0.700000,0.650000,0.700000,0.700000,12000
2000-07-24,0.700000,0.700000,0.600000,0.600000,0.600000,6000
2000-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2000-08-07,0.600000,0.600000,0.550000,0.550000,0.550000,125000
2000-08-14,0.550000,0.550000,0.470000,0.470000,0.470000,5000
2000-08-21,0.470000,0.550000,0.470000,0.500000,0.500000,15000
2000-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2000-09-04,0.500000,0.500000,0.460000,0.460000,0.460000,6000
2000-09-11,0.500000,0.550000,0.450000,0.550000,0.550000,9100
2000-09-18,0.630000,0.680000,0.480000,0.480000,0.480000,83500
2000-09-25,0.480000,0.550000,0.480000,0.550000,0.550000,1500
2000-10-02,0.550000,0.670000,0.550000,0.650000,0.650000,62000
2000-10-09,0.650000,0.650000,0.630000,0.630000,0.630000,5000
2000-10-16,0.630000,0.630000,0.550000,0.550000,0.550000,6700
2000-10-23,0.550000,0.550000,0.550000,0.550000,0.550000,2500
2000-10-30,0.500000,0.610000,0.500000,0.610000,0.610000,12500
2000-11-06,0.420000,0.500000,0.410000,0.500000,0.500000,13500
2000-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-11-20,0.500000,0.500000,0.490000,0.490000,0.490000,275000
2000-11-27,0.490000,0.490000,0.410000,0.410000,0.410000,12000
2000-12-04,0.410000,0.500000,0.410000,0.500000,0.500000,30000
2000-12-11,0.350000,0.350000,0.270000,0.280000,0.280000,18500
2000-12-18,0.280000,0.440000,0.250000,0.440000,0.440000,76000
2000-12-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2001-01-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2001-01-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2001-01-15,0.300000,0.300000,0.300000,0.300000,0.300000,500
2001-01-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-01-29,0.300000,0.440000,0.300000,0.440000,0.440000,4700
2001-02-05,0.440000,0.440000,0.350000,0.350000,0.350000,5500
2001-02-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2001-02-19,0.350000,0.350000,0.210000,0.210000,0.210000,15000
2001-02-26,0.210000,0.340000,0.160000,0.340000,0.340000,71200
2001-03-05,0.300000,0.300000,0.250000,0.250000,0.250000,5000
2001-03-12,0.300000,0.420000,0.300000,0.300000,0.300000,40000
2001-03-19,0.300000,0.300000,0.250000,0.250000,0.250000,2000
2001-03-26,0.250000,0.250000,0.210000,0.210000,0.210000,14500
2001-04-02,0.210000,0.220000,0.210000,0.220000,0.220000,2500
2001-04-09,0.220000,0.220000,0.150000,0.150000,0.150000,2000
2001-04-16,0.150000,0.200000,0.150000,0.160000,0.160000,25300
2001-04-23,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2001-04-30,0.220000,0.230000,0.160000,0.170000,0.170000,73000
2001-05-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-05-14,0.170000,0.170000,0.170000,0.170000,0.170000,27000
2001-05-21,0.170000,0.170000,0.160000,0.160000,0.160000,30000
2001-05-28,0.160000,0.160000,0.160000,0.160000,0.160000,29000
2001-06-04,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2001-06-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-07-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-07-09,0.150000,0.210000,0.100000,0.210000,0.210000,12500
2001-07-16,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2001-07-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-07-30,0.210000,0.210000,0.120000,0.120000,0.120000,10000
2001-08-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2001-08-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2001-08-20,0.100000,0.100000,0.080000,0.080000,0.080000,49400
2001-08-27,0.080000,0.080000,0.080000,0.080000,0.080000,50000
2001-09-03,0.080000,0.080000,0.080000,0.080000,0.080000,31100
2001-09-10,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2001-09-17,0.080000,0.120000,0.080000,0.100000,0.100000,11500
2001-09-24,0.100000,0.100000,0.050000,0.050000,0.050000,2000
2001-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2001-10-08,0.050000,0.080000,0.050000,0.080000,0.080000,2000
2001-10-15,0.080000,0.080000,0.030000,0.030000,0.030000,130000
2001-10-22,0.030000,0.030000,0.030000,0.030000,0.030000,8500
2001-10-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-11-05,0.020000,0.020000,0.010000,0.010000,0.010000,970000
2001-11-12,0.010000,0.010000,0.010000,0.010000,0.010000,297000
2001-11-19,0.010000,0.020000,0.010000,0.010000,0.010000,268000
2001-11-26,0.010000,0.010000,0.010000,0.010000,0.010000,65000
2001-12-03,0.010000,0.010000,0.010000,0.010000,0.010000,83000
2001-12-10,0.010000,0.020000,0.010000,0.010000,0.010000,173500
2001-12-17,0.010000,0.010000,0.010000,0.010000,0.010000,1917200
2001-12-24,0.010000,0.010000,0.010000,0.010000,0.010000,16000
2001-12-31,0.010000,0.100000,0.010000,0.060000,0.060000,748500
2002-01-07,0.070000,0.070000,0.040000,0.050000,0.050000,607000
2002-01-14,0.050000,0.050000,0.020000,0.050000,0.050000,3000
2002-01-21,0.050000,0.050000,0.020000,0.020000,0.020000,36000
2002-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-02-04,0.020000,0.020000,0.020000,0.020000,0.020000,7000
2002-02-11,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2002-02-18,0.030000,0.030000,0.030000,0.030000,0.030000,9000
2002-02-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2002-03-04,0.030000,0.030000,0.020000,0.020000,0.020000,18000
2002-03-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-03-18,0.020000,0.030000,0.020000,0.030000,0.030000,158000
2002-03-25,0.020000,0.030000,0.020000,0.020000,0.020000,37000
2002-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,80000
2002-04-08,0.020000,0.020000,0.020000,0.020000,0.020000,42000
2002-04-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-04-22,0.020000,0.030000,0.020000,0.030000,0.030000,60000
2002-04-29,0.020000,0.020000,0.010000,0.020000,0.020000,1716600
2002-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,13000
2002-05-20,0.020000,0.020000,0.020000,0.020000,0.020000,3100
2002-05-27,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2002-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,112000
2002-06-10,0.020000,0.020000,0.020000,0.020000,0.020000,25000
2002-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-06-24,0.020000,0.020000,0.020000,0.020000,0.020000,13000
2002-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,19000
2002-07-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2002-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-08-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-09-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-09-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-09-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-09-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-10-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-10-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-10-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2002-11-18,0.020000,0.500000,0.020000,0.420000,0.420000,34400
2002-11-25,0.400000,0.400000,0.150000,0.200000,0.200000,13000
2002-12-02,0.250000,0.300000,0.210000,0.220000,0.220000,19800
2002-12-09,0.210000,0.210000,0.200000,0.200000,0.200000,38300
2002-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2002-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-12-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-01-06,0.200000,0.300000,0.200000,0.300000,0.300000,30000
2003-01-13,0.300000,0.400000,0.300000,0.400000,0.400000,9000
2003-01-20,0.400000,0.400000,0.250000,0.250000,0.250000,11000
2003-01-27,0.300000,0.300000,0.250000,0.250000,0.250000,7000
2003-02-03,0.210000,0.280000,0.200000,0.280000,0.280000,9500
2003-02-10,0.280000,0.300000,0.280000,0.300000,0.300000,5000
2003-02-17,0.300000,0.300000,0.200000,0.250000,0.250000,23700
2003-02-24,0.250000,0.250000,0.150000,0.250000,0.250000,49300
2003-03-03,0.250000,0.250000,0.250000,0.250000,0.250000,1800
2003-03-10,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2003-03-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-03-24,0.300000,0.350000,0.250000,0.300000,0.300000,15100
2003-03-31,0.250000,0.300000,0.250000,0.300000,0.300000,7100
2003-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,3500
2003-04-14,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2003-04-21,0.350000,0.350000,0.300000,0.300000,0.300000,56700
2003-04-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-05-12,0.300000,0.360000,0.300000,0.360000,0.360000,5000
2003-05-19,0.360000,0.360000,0.320000,0.320000,0.320000,1000
2003-05-26,0.320000,0.400000,0.320000,0.400000,0.400000,500
2003-06-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-06-09,0.400000,0.400000,0.400000,0.400000,0.400000,10500
2003-06-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-06-23,0.400000,0.400000,0.400000,0.400000,0.400000,1500
2003-06-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-07-07,0.400000,0.500000,0.400000,0.500000,0.500000,2000
2003-07-14,0.500000,0.500000,0.400000,0.400000,0.400000,4000
2003-07-21,0.400000,0.500000,0.400000,0.500000,0.500000,9300
2003-07-28,0.500000,0.500000,0.400000,0.400000,0.400000,8100
2003-08-04,0.400000,0.400000,0.380000,0.380000,0.380000,14600
2003-08-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2003-08-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2003-08-25,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2003-09-01,0.420000,0.420000,0.400000,0.400000,0.400000,11000
2003-09-08,0.380000,0.400000,0.380000,0.400000,0.400000,16900
2003-09-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-09-22,0.400000,0.450000,0.400000,0.450000,0.450000,2000
2003-09-29,0.450000,0.500000,0.450000,0.450000,0.450000,11200
2003-10-06,0.450000,0.450000,0.400000,0.400000,0.400000,9500
2003-10-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-10-20,0.420000,0.420000,0.420000,0.420000,0.420000,4500
2003-10-27,0.420000,0.420000,0.260000,0.290000,0.290000,13200
2003-11-03,0.290000,0.290000,0.290000,0.290000,0.290000,900
2003-11-10,0.290000,0.290000,0.290000,0.290000,0.290000,150000
2003-11-17,0.290000,0.350000,0.270000,0.350000,0.350000,39000
2003-11-24,0.350000,0.400000,0.310000,0.310000,0.310000,10000
2003-12-01,0.310000,0.330000,0.250000,0.270000,0.270000,28800
2003-12-08,0.270000,0.380000,0.270000,0.380000,0.380000,237900
2003-12-15,0.320000,0.340000,0.260000,0.290000,0.290000,98000
2003-12-22,0.300000,0.300000,0.280000,0.280000,0.280000,29900
2003-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,3600
2004-01-05,0.290000,0.290000,0.270000,0.270000,0.270000,38000
2004-01-12,0.280000,0.330000,0.260000,0.280000,0.280000,56700
2004-01-19,0.280000,0.290000,0.260000,0.290000,0.290000,40300
2004-01-26,0.290000,0.290000,0.250000,0.250000,0.250000,20000
2004-02-02,0.250000,0.260000,0.230000,0.260000,0.260000,27500
2004-02-09,0.250000,0.280000,0.230000,0.250000,0.250000,94100
2004-02-16,0.250000,0.260000,0.240000,0.260000,0.260000,32500
2004-02-23,0.260000,0.260000,0.250000,0.250000,0.250000,40000
2004-03-01,0.250000,0.300000,0.250000,0.300000,0.300000,64600
2004-03-08,0.300000,0.350000,0.300000,0.320000,0.320000,47500
2004-03-15,0.310000,0.310000,0.270000,0.300000,0.300000,123000
2004-03-22,0.300000,0.300000,0.270000,0.300000,0.300000,16000
2004-03-29,0.270000,0.300000,0.270000,0.270000,0.270000,36800
2004-04-05,0.300000,0.300000,0.270000,0.270000,0.270000,27200
2004-04-12,0.270000,0.300000,0.270000,0.290000,0.290000,27900
2004-04-19,0.290000,0.300000,0.260000,0.300000,0.300000,77000
2004-04-26,0.300000,0.300000,0.240000,0.240000,0.240000,46000
2004-05-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-05-10,0.260000,0.260000,0.260000,0.260000,0.260000,38500
2004-05-17,0.240000,0.260000,0.240000,0.260000,0.260000,16800
2004-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2004-05-31,0.260000,0.270000,0.200000,0.260000,0.260000,11500
2004-06-07,0.260000,0.260000,0.220000,0.220000,0.220000,15000
2004-06-14,0.220000,0.290000,0.220000,0.290000,0.290000,6000
2004-06-21,0.280000,0.280000,0.270000,0.280000,0.280000,18700
2004-06-28,0.280000,0.280000,0.250000,0.280000,0.280000,23200
2004-07-05,0.280000,0.280000,0.250000,0.280000,0.280000,94700
2004-07-12,0.280000,0.280000,0.260000,0.280000,0.280000,45500
2004-07-19,0.280000,0.300000,0.260000,0.260000,0.260000,85100
2004-07-26,0.260000,0.300000,0.260000,0.280000,0.280000,74500
2004-08-02,0.280000,0.300000,0.280000,0.300000,0.300000,85200
2004-08-09,0.300000,0.330000,0.280000,0.290000,0.290000,268300
2004-08-16,0.320000,0.320000,0.290000,0.290000,0.290000,13100
2004-08-23,0.300000,0.330000,0.290000,0.330000,0.330000,217500
2004-08-30,0.360000,0.450000,0.350000,0.450000,0.450000,197400
2004-09-06,0.400000,0.400000,0.280000,0.360000,0.360000,682000
2004-09-13,0.340000,0.400000,0.320000,0.400000,0.400000,201300
2004-09-20,0.400000,0.520000,0.380000,0.500000,0.500000,491600
2004-09-27,0.470000,0.520000,0.460000,0.480000,0.480000,201600
2004-10-04,0.480000,0.730000,0.460000,0.570000,0.570000,343900
2004-10-11,0.570000,0.570000,0.440000,0.500000,0.500000,261200
2004-10-18,0.530000,0.600000,0.460000,0.540000,0.540000,415800
2004-10-25,0.550000,0.580000,0.500000,0.570000,0.570000,630200
2004-11-01,0.560000,0.560000,0.460000,0.490000,0.490000,180100
2004-11-08,0.490000,0.490000,0.430000,0.470000,0.470000,75000
2004-11-15,0.470000,0.470000,0.430000,0.470000,0.470000,56000
2004-11-22,0.470000,0.600000,0.470000,0.570000,0.570000,293100
2004-11-29,0.580000,0.590000,0.480000,0.530000,0.530000,185500
2004-12-06,0.550000,0.550000,0.460000,0.460000,0.460000,150300
2004-12-13,0.460000,0.570000,0.460000,0.500000,0.500000,382500
2004-12-20,0.510000,0.510000,0.350000,0.380000,0.380000,391800
2004-12-27,0.380000,0.620000,0.380000,0.610000,0.610000,606600
2005-01-03,0.650000,0.650000,0.450000,0.490000,0.490000,202000
2005-01-10,0.500000,0.550000,0.490000,0.520000,0.520000,421400
2005-01-17,0.530000,0.540000,0.500000,0.500000,0.500000,103100
2005-01-24,0.500000,0.500000,0.420000,0.420000,0.420000,74500
2005-01-31,0.460000,0.490000,0.380000,0.380000,0.380000,170000
2005-02-07,0.400000,0.480000,0.380000,0.430000,0.430000,202600
2005-02-14,0.410000,0.430000,0.370000,0.420000,0.420000,381700
2005-02-21,0.440000,0.470000,0.390000,0.470000,0.470000,521300
2005-02-28,0.480000,0.590000,0.450000,0.480000,0.480000,424300
2005-03-07,0.530000,0.540000,0.420000,0.520000,0.520000,417500
2005-03-14,0.540000,0.540000,0.460000,0.500000,0.500000,152900
2005-03-21,0.480000,0.500000,0.440000,0.440000,0.440000,79000
2005-03-28,0.440000,0.510000,0.440000,0.460000,0.460000,140500
2005-04-04,0.460000,0.470000,0.440000,0.450000,0.450000,22400
2005-04-11,0.440000,0.470000,0.380000,0.390000,0.390000,73500
2005-04-18,0.390000,0.400000,0.370000,0.400000,0.400000,43500
2005-04-25,0.400000,0.440000,0.340000,0.350000,0.350000,94100
2005-05-02,0.430000,0.430000,0.360000,0.360000,0.360000,23500
2005-05-09,0.350000,0.400000,0.350000,0.350000,0.350000,64500
2005-05-16,0.340000,0.370000,0.310000,0.370000,0.370000,38500
2005-05-23,0.330000,0.360000,0.310000,0.360000,0.360000,103500
2005-05-30,0.360000,0.400000,0.330000,0.350000,0.350000,127000
2005-06-06,0.320000,0.340000,0.320000,0.320000,0.320000,62000
2005-06-13,0.320000,0.350000,0.250000,0.290000,0.290000,113600
2005-06-20,0.270000,0.320000,0.250000,0.250000,0.250000,140500
2005-06-27,0.270000,0.290000,0.250000,0.290000,0.290000,148000
2005-07-04,0.290000,0.290000,0.250000,0.270000,0.270000,153900
2005-07-11,0.270000,0.450000,0.270000,0.380000,0.380000,234500
2005-07-18,0.380000,0.400000,0.330000,0.380000,0.380000,324400
2005-07-25,0.400000,0.550000,0.390000,0.500000,0.500000,336800
2005-08-01,0.510000,0.540000,0.480000,0.480000,0.480000,184100
2005-08-08,0.510000,0.510000,0.450000,0.450000,0.450000,121800
2005-08-15,0.470000,0.470000,0.430000,0.450000,0.450000,125500
2005-08-22,0.440000,0.460000,0.430000,0.430000,0.430000,80500
2005-08-29,0.450000,0.470000,0.420000,0.450000,0.450000,100100
2005-09-05,0.450000,0.540000,0.420000,0.510000,0.510000,203800
2005-09-12,0.530000,0.550000,0.470000,0.500000,0.500000,153500
2005-09-19,0.510000,0.580000,0.470000,0.510000,0.510000,162600
2005-09-26,0.500000,0.540000,0.490000,0.540000,0.540000,38400
2005-10-03,0.500000,0.500000,0.430000,0.430000,0.430000,144900
2005-10-10,0.430000,0.460000,0.410000,0.410000,0.410000,62400
2005-10-17,0.400000,0.410000,0.400000,0.410000,0.410000,48500
2005-10-24,0.410000,0.440000,0.410000,0.420000,0.420000,36400
2005-10-31,0.430000,0.450000,0.410000,0.450000,0.450000,132900
2005-11-07,0.470000,0.500000,0.440000,0.440000,0.440000,201200
2005-11-14,0.480000,0.480000,0.410000,0.430000,0.430000,78600
2005-11-21,0.430000,0.450000,0.400000,0.440000,0.440000,191500
2005-11-28,0.440000,0.460000,0.400000,0.420000,0.420000,169500
2005-12-05,0.420000,0.480000,0.420000,0.420000,0.420000,178200
2005-12-12,0.430000,0.440000,0.410000,0.410000,0.410000,101700
2005-12-19,0.400000,0.420000,0.350000,0.370000,0.370000,331500
2005-12-26,0.410000,0.410000,0.360000,0.400000,0.400000,26000
2006-01-02,0.400000,0.400000,0.380000,0.400000,0.400000,12500
2006-01-09,0.380000,0.480000,0.340000,0.450000,0.450000,277400
2006-01-16,0.450000,0.550000,0.440000,0.440000,0.440000,285700
2006-01-23,0.480000,0.500000,0.430000,0.450000,0.450000,240400
