Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,18.480000,18.600000,17.700001,18.490000,11.303830,505600
2005-05-30,18.420000,19.020000,18.120001,18.830000,11.511682,1593000
2005-06-06,18.860001,19.500000,18.440001,19.299999,11.799022,611700
2005-06-13,19.150000,19.990000,19.100000,19.580000,11.970199,971800
2005-06-20,19.600000,19.799999,18.559999,19.790001,12.098580,1014700
2005-06-27,19.780001,19.790001,19.000000,19.500000,11.921287,1352900
2005-07-04,19.490000,20.000000,18.820000,20.000000,12.226964,292100
2005-07-11,20.000000,20.309999,19.350000,19.520000,12.109845,1040200
2005-07-18,19.500000,19.850000,19.250000,19.840000,12.308368,983400
2005-07-25,19.850000,20.299999,19.750000,20.150000,12.500684,1728900
2005-08-01,20.190001,21.549999,20.190001,20.740000,12.866709,1120100
2005-08-08,20.600000,20.740000,19.600000,19.850000,12.314569,1419500
2005-08-15,19.850000,20.480000,19.299999,20.000000,12.407625,700200
2005-08-22,20.049999,20.500000,20.030001,20.410000,12.661984,532800
2005-08-29,20.379999,21.490000,20.250000,21.049999,13.059031,678200
2005-09-05,21.100000,22.129999,21.100000,21.580000,13.387834,346900
2005-09-12,21.580000,21.799999,20.580000,20.750000,12.872915,897400
2005-09-19,20.700001,20.980000,19.500000,19.870001,12.326978,508400
2005-09-26,19.950001,20.340000,19.070000,20.270000,12.575130,867700
2005-10-03,20.240000,20.980000,20.000000,20.430000,12.674391,6353100
2005-10-10,20.400000,20.410000,19.040001,19.590000,12.319186,2049400
2005-10-17,20.000000,20.400000,19.500000,19.889999,12.507840,1735000
2005-10-24,19.889999,20.650000,19.780001,20.650000,12.985768,1900600
2005-10-31,20.629999,21.180000,19.900000,20.750000,13.048654,1556000
2005-11-07,20.750000,21.480000,20.100000,21.000000,13.205866,1509300
2005-11-14,20.980000,21.270000,20.500000,21.270000,13.375656,1034500
2005-11-21,21.230000,21.280001,20.830000,21.200001,13.331639,622500
2005-11-28,21.200001,21.930000,20.600000,21.200001,13.331639,902800
2005-12-05,21.000000,21.680000,20.760000,21.200001,13.331639,1732900
2005-12-12,21.299999,21.340000,20.750000,21.100000,13.268750,1184400
2005-12-19,21.139999,21.139999,19.950001,20.950001,13.174428,734300
2005-12-26,20.990000,21.059999,20.610001,21.049999,13.237310,753300
2006-01-02,21.080000,21.600000,20.799999,21.500000,13.520289,553300
2006-01-09,21.559999,22.000000,21.299999,21.440001,13.666644,692900
2006-01-16,21.500000,21.500000,20.400000,20.500000,13.067460,1714700
2006-01-23,20.600000,21.520000,20.400000,21.400000,13.641145,1274000
2006-01-30,21.340000,21.549999,20.870001,21.150000,13.481782,1031700
2006-02-06,21.250000,21.400000,20.760000,21.230000,13.532784,578200
2006-02-13,21.200001,21.959999,20.900000,21.790001,13.889750,1248800
2006-02-20,21.830000,22.389999,21.610001,22.129999,14.106473,608700
2006-02-27,22.129999,22.299999,19.480000,20.049999,12.780610,4484500
2006-03-06,20.150000,20.959999,20.000000,20.730000,13.214069,2159200
2006-03-13,20.799999,21.049999,20.420000,20.830000,13.277809,2471300
2006-03-20,20.980000,21.129999,19.980000,20.270000,12.920846,1100100
2006-03-27,20.290001,20.590000,19.700001,20.150000,12.844346,1376400
2006-04-03,20.350000,20.350000,18.770000,18.900000,12.047554,1016600
2006-04-10,18.920000,19.040001,17.200001,17.889999,11.573682,3794900
2006-04-17,17.830000,18.650000,17.469999,18.280001,11.825991,1885100
2006-04-24,19.049999,19.250000,18.139999,18.280001,11.825991,4800400
2006-05-01,18.379999,18.400000,17.709999,17.950001,11.612501,2486500
2006-05-08,17.959999,18.000000,16.500000,16.690001,10.797363,2346800
2006-05-15,16.559999,16.950001,16.400000,16.730000,10.823241,1163700
2006-05-22,16.700001,16.950001,16.049999,16.320000,10.557994,1948200
2006-05-29,16.320000,17.200001,15.900000,17.150000,11.094955,1404800
2006-06-05,17.049999,17.469999,16.600000,16.980000,10.984972,2828600
2006-06-12,17.250000,17.820000,17.049999,17.750000,11.483115,5301900
2006-06-19,17.760000,18.570000,17.760000,18.570000,12.013600,4368000
2006-06-26,18.590000,19.110001,18.320000,18.860001,12.201217,2832400
2006-07-03,19.040001,19.250000,18.350000,18.510000,11.974789,1862300
2006-07-10,18.500000,19.000000,18.500000,18.770000,12.331809,1998800
2006-07-17,18.799999,19.340000,18.469999,18.549999,12.187268,1474000
2006-07-24,18.709999,19.100000,18.480000,19.010000,12.489487,2369300
2006-07-31,19.070000,19.620001,18.690001,19.580000,12.863971,1469100
2006-08-07,19.580000,19.750000,18.740000,19.570000,12.857406,2339000
2006-08-14,19.650000,20.600000,19.650000,20.260000,13.310731,1541600
2006-08-21,20.200001,20.389999,19.340000,19.450001,12.778567,1756300
2006-08-28,19.459999,20.000000,19.400000,19.610001,12.883682,1813200
2006-09-04,19.650000,20.570000,19.590000,20.440001,13.428992,1545700
2006-09-11,20.400000,21.040001,20.270000,20.879999,13.718069,1881000
2006-09-18,20.780001,22.000000,20.700001,21.580000,14.177967,2817000
2006-09-25,21.639999,22.150000,21.430000,21.459999,14.099130,1801400
2006-10-02,21.549999,22.290001,21.290001,22.059999,14.493328,1352700
2006-10-09,22.059999,22.740000,21.930000,22.660000,15.087029,798900
2006-10-16,22.690001,22.850000,21.780001,22.080000,14.700867,1070100
2006-10-23,21.990000,22.299999,20.750000,21.840000,14.541077,1738900
2006-10-30,21.750000,22.150000,20.870001,21.110001,14.055044,1519100
2006-11-06,21.150000,21.219999,20.250000,20.830000,13.868614,1999400
2006-11-13,20.809999,21.620001,20.730000,21.030001,14.001777,1319400
2006-11-20,21.120001,21.969999,21.070000,21.889999,14.574364,662200
2006-11-27,21.780001,22.000000,21.010000,21.780001,14.501132,1170600
2006-12-04,21.860001,22.440001,21.650000,21.650000,14.414571,955300
2006-12-11,21.629999,22.150000,20.980000,21.260000,14.154907,1473700
2006-12-18,21.299999,21.360001,20.209999,20.350000,13.549032,1588800
2006-12-25,20.270000,20.889999,20.270000,20.549999,13.682190,788000
2007-01-01,20.730000,21.110001,20.500000,20.850000,13.881931,1888000
2007-01-08,20.879999,21.559999,20.480000,21.500000,14.518195,1023400
2007-01-15,21.600000,21.879999,20.580000,21.180000,14.302109,1103500
2007-01-22,21.200001,21.809999,20.930000,21.809999,14.727526,1961100
2007-01-29,21.889999,22.600000,21.639999,22.549999,15.227221,791900
2007-02-05,22.530001,22.959999,21.719999,22.250000,15.024641,2179500
2007-02-12,22.250000,22.930000,21.389999,22.330000,15.078668,2150000
2007-02-19,22.230000,23.610001,20.750000,22.150000,14.957116,2898900
2007-02-26,22.160000,22.309999,20.500000,20.500000,13.842928,2051200
2007-03-05,20.200001,20.760000,19.570000,20.610001,13.917212,1345600
2007-03-12,20.600000,21.080000,19.680000,20.290001,13.701127,1496800
2007-03-19,20.410000,20.650000,19.639999,19.780001,13.356742,2009200
2007-03-26,19.820000,20.430000,19.320000,20.120001,13.586329,2798300
2007-04-02,20.110001,20.270000,19.160000,19.389999,13.093387,2253800
2007-04-09,19.379999,19.540001,18.799999,19.040001,13.046791,1999800
2007-04-16,19.170000,19.230000,18.799999,19.100000,13.087909,1326400
2007-04-23,19.100000,19.290001,18.639999,18.709999,12.820665,1547800
2007-04-30,18.680000,19.200001,18.120001,18.330000,12.560278,1728200
2007-05-07,18.330000,18.430000,17.549999,18.290001,12.532869,1663600
2007-05-14,18.309999,18.360001,17.490000,17.490000,11.984682,2462800
2007-05-21,17.430000,17.840000,17.049999,17.260000,11.827084,3102200
2007-05-28,17.400000,18.600000,17.370001,18.549999,12.711029,3648000
2007-06-04,18.500000,18.799999,17.639999,17.820000,12.210809,2025400
2007-06-11,17.750000,18.160000,17.480000,17.959999,12.306743,1745400
2007-06-18,17.959999,17.959999,16.170000,16.520000,11.320011,3527000
2007-06-25,16.520000,16.900000,15.500000,16.389999,11.230931,4767700
2007-07-02,16.799999,16.870001,16.219999,16.360001,11.210373,2556500
2007-07-09,16.370001,16.530001,15.950000,16.260000,11.340325,2315500
2007-07-16,16.240000,16.420000,15.610000,15.630000,10.900941,2110900
2007-07-23,15.660000,15.810000,14.010000,14.140000,9.861758,2207600
2007-07-30,14.140000,14.910000,13.890000,14.770000,10.301145,2254300
2007-08-06,14.830000,14.830000,12.280000,13.020000,9.080630,7121100
2007-08-13,13.280000,13.900000,11.930000,12.150000,8.473859,4690200
2007-08-20,12.210000,13.500000,11.680000,13.330000,9.296834,7950400
2007-08-27,13.340000,13.770000,12.990000,13.560000,9.457247,2830300
2007-09-03,13.460000,13.690000,12.930000,13.150000,9.171296,3140500
2007-09-10,13.260000,13.260000,12.610000,13.250000,9.241040,1726000
2007-09-17,13.520000,14.580000,13.200000,13.780000,9.610676,2123800
2007-09-24,13.750000,14.010000,13.010000,13.200000,9.206167,1964900
2007-10-01,13.200000,14.230000,13.200000,14.230000,9.924527,1710000
2007-10-08,14.190000,14.400000,13.960000,14.310000,10.191429,1440600
2007-10-15,14.270000,14.270000,13.400000,13.440000,9.571824,1782500
2007-10-22,13.300000,13.980000,12.810000,13.750000,9.792605,1290000
2007-10-29,13.790000,13.920000,10.300000,10.510000,7.485110,6127000
2007-11-05,10.630000,11.160000,10.410000,10.850000,7.727255,7735900
2007-11-12,10.870000,11.200000,10.180000,10.530000,7.499353,3433000
2007-11-19,10.530000,10.530000,9.530000,9.960000,7.093407,2604100
2007-11-26,9.980000,10.510000,9.850000,10.050000,7.157504,2628900
2007-12-03,9.990000,10.520000,9.900000,10.440000,7.435255,5558900
2007-12-10,10.490000,10.560000,9.660000,9.870000,7.029309,4108700
2007-12-17,9.780000,10.200000,9.700000,9.900000,7.050675,5218100
2007-12-24,9.870000,10.150000,9.150000,9.250000,6.587752,3949500
2007-12-31,9.140000,9.350000,8.410000,8.470000,6.032244,3668300
2008-01-07,8.490000,8.560000,7.560000,8.140000,5.913944,4174000
2008-01-14,8.210000,8.260000,7.800000,8.010000,5.819496,2970400
2008-01-21,7.790000,9.510000,7.700000,9.150000,6.647738,2798500
2008-01-28,9.110000,9.940000,9.020000,9.880000,7.178105,4191100
2008-02-04,9.810000,9.810000,8.710000,8.760000,6.364392,3129100
2008-02-11,8.780000,9.330000,8.400000,9.090000,6.604146,1678800
2008-02-18,9.180000,9.510000,8.740000,9.150000,6.647738,1444400
2008-02-25,9.230000,10.360000,8.980000,10.030000,7.287083,2431600
2008-03-03,10.000000,10.730000,9.830000,10.220000,7.425124,3590000
2008-03-10,10.290000,10.800000,10.000000,10.250000,7.446920,2857000
2008-03-17,10.010000,11.000000,10.000000,11.000000,7.991817,3625200
2008-03-24,11.000000,11.480000,10.750000,11.180000,8.122593,2375300
2008-03-31,11.230000,11.660000,10.890000,11.150000,8.100797,3345100
2008-04-07,11.190000,11.450000,11.020000,11.160000,8.238951,1798800
2008-04-14,11.140000,12.060000,11.040000,11.940000,8.814795,2832200
2008-04-21,11.870000,12.180000,11.190000,12.080000,8.918150,1879700
2008-04-28,12.080000,12.590000,11.940000,12.450000,9.191305,1727700
2008-05-05,12.480000,12.630000,11.450000,12.220000,9.021507,3122900
2008-05-12,12.170000,13.070000,12.170000,12.950000,9.560434,3695300
2008-05-19,12.990000,13.260000,12.740000,13.020000,9.612112,2254400
2008-05-26,13.210000,13.460000,12.470000,12.710000,9.383253,2624400
2008-06-02,12.680000,13.380000,12.380000,12.840000,9.479225,2338400
2008-06-09,12.960000,12.990000,12.430000,12.640000,9.331575,2360900
2008-06-16,12.610000,12.850000,11.600000,12.120000,8.947683,1746500
2008-06-23,12.120000,12.450000,11.760000,12.060000,8.903385,1999400
2008-06-30,12.040000,12.510000,11.630000,12.080000,8.918150,2417500
2008-07-07,12.140000,12.550000,11.460000,11.800000,8.843876,2126200
2008-07-14,12.000000,12.060000,10.900000,11.770000,8.821391,2855700
2008-07-21,11.450000,12.610000,11.050000,12.200000,9.143665,2566100
2008-07-28,12.060000,12.660000,11.350000,11.810000,8.851373,2282800
2008-08-04,11.740000,12.230000,10.860000,11.900000,8.918823,2901300
2008-08-11,11.910000,12.570000,11.690000,12.370000,9.271081,1524900
2008-08-18,12.290000,12.490000,11.860000,12.360000,9.263584,1154100
2008-08-25,12.240000,12.550000,11.790000,12.500000,9.368511,1071600
2008-09-01,12.770000,13.150000,12.320000,12.630000,9.465945,1133300
2008-09-08,12.850000,13.200000,12.120000,12.640000,9.473438,1229000
2008-09-15,12.380000,12.750000,10.710000,12.480000,9.353522,3637300
2008-09-22,12.330000,12.590000,11.900000,12.500000,9.368511,1277200
2008-09-29,12.150000,12.300000,10.090000,10.160000,7.614727,1739400
2008-10-06,9.980000,10.550000,7.620000,8.220000,6.262565,4633900
2008-10-13,8.600000,9.730000,6.700000,7.460000,5.683544,5929700
2008-10-20,7.860000,7.860000,5.160000,5.330000,4.060762,5209200
2008-10-27,5.300000,6.990000,4.880000,6.860000,5.226422,3594900
2008-11-03,6.800000,7.050000,5.900000,6.800000,5.180709,3545600
2008-11-10,6.940000,6.950000,5.230000,5.230000,3.984575,2925200
2008-11-17,5.250000,5.490000,3.530000,4.420000,3.367461,2544900
2008-11-24,4.590000,5.500000,4.180000,5.500000,4.190281,1786200
2008-12-01,5.350000,5.350000,3.700000,4.620000,3.519835,4966200
2008-12-08,4.560000,4.870000,3.180000,3.870000,2.948433,3252900
2008-12-15,3.910000,4.660000,3.270000,4.570000,3.481741,5917100
2008-12-22,4.490000,4.610000,3.850000,3.990000,3.039858,1591700
2008-12-29,3.960000,4.520000,3.500000,4.380000,3.336987,2191300
2009-01-05,4.350000,5.300000,4.100000,4.660000,3.550309,3920900
2009-01-12,4.750000,4.860000,4.000000,4.360000,3.340817,2384900
2009-01-19,4.280000,4.280000,3.610000,3.790000,2.904060,3014100
2009-01-26,3.830000,4.370000,3.680000,3.750000,2.873410,2889200
2009-02-02,3.680000,4.080000,3.600000,4.030000,3.087957,3120100
2009-02-09,3.950000,4.020000,3.350000,3.660000,2.804448,1604400
2009-02-16,3.550000,3.550000,2.460000,2.730000,2.091843,2274600
2009-02-23,2.800000,2.850000,2.010000,2.500000,1.915606,3466800
2009-03-02,2.450000,2.500000,1.340000,1.500000,1.149364,7593500
2009-03-09,1.500000,2.260000,1.450000,2.030000,1.555472,3923100
2009-03-16,2.060000,2.240000,1.720000,1.780000,1.363912,1738100
2009-03-23,1.850000,2.500000,1.760000,2.090000,1.601447,3560500
2009-03-30,2.030000,2.480000,1.850000,2.350000,1.800670,2852800
2009-04-06,2.300000,2.810000,2.100000,2.380000,1.844912,2140100
2009-04-13,2.340000,3.440000,2.250000,3.290000,2.550320,2253100
2009-04-20,3.200000,3.530000,2.920000,3.420000,2.651093,2132700
2009-04-27,3.310000,3.570000,2.750000,3.120000,2.418540,1707000
2009-05-04,3.180000,3.950000,3.000000,3.930000,3.046430,2424400
2009-05-11,3.840000,4.110000,3.220000,3.290000,2.550320,1824600
2009-05-18,3.310000,3.750000,3.120000,3.190000,2.472802,1500100
2009-05-25,3.130000,3.560000,3.010000,3.010000,2.333270,1299900
2009-06-01,3.090000,3.930000,3.090000,3.710000,2.875893,3589800
2009-06-08,3.740000,4.350000,3.670000,4.270000,3.309990,3660800
2009-06-15,4.300000,4.500000,4.080000,4.350000,3.372003,2353500
2009-06-22,4.310000,4.750000,4.020000,4.750000,3.682074,2652900
2009-06-29,4.760000,5.140000,4.570000,4.590000,3.558045,2330500
2009-07-06,4.570000,4.960000,3.870000,4.230000,3.295231,1310500
2009-07-13,4.270000,4.460000,4.160000,4.330000,3.373133,1947600
2009-07-20,4.380000,4.990000,4.250000,4.760000,3.708110,2633000
2009-07-27,4.760000,5.030000,4.660000,4.850000,3.778219,1349700
2009-08-03,4.930000,6.290000,4.820000,6.200000,4.829889,3727100
2009-08-10,6.200000,6.310000,5.330000,5.900000,4.596186,14911100
2009-08-17,5.670000,6.410000,5.460000,6.030000,4.697457,12335100
2009-08-24,6.110000,6.780000,5.870000,6.590000,5.133706,4846500
2009-08-31,6.390000,6.750000,5.660000,5.960000,4.642927,11345900
2009-09-07,6.020000,6.330000,5.910000,6.200000,4.829889,2816400
2009-09-14,6.150000,7.250000,6.150000,6.790000,5.289509,4049600
2009-09-21,6.670000,6.920000,5.860000,5.950000,4.635137,6054700
2009-09-28,6.020000,6.540000,5.860000,6.330000,4.931160,6133300
2009-10-05,6.360000,6.840000,6.030000,6.150000,4.790940,5709700
2009-10-12,6.150000,6.770000,6.100000,6.400000,5.005462,4932900
2009-10-19,6.460000,6.590000,6.020000,6.320000,4.942894,3476700
2009-10-26,6.280000,6.500000,5.650000,5.700000,4.457989,4763400
2009-11-02,5.730000,6.310000,5.410000,6.230000,4.872504,4297900
2009-11-09,6.310000,6.580000,5.910000,6.160000,4.817757,3527600
2009-11-16,6.220000,6.420000,6.010000,6.130000,4.794293,3874200
2009-11-23,6.250000,6.480000,6.110000,6.270000,4.903788,1552800
2009-11-30,6.270000,7.320000,6.160000,7.120000,5.568575,4083300
2009-12-07,7.140000,7.270000,6.910000,7.210000,5.638967,7169900
2009-12-14,7.320000,7.710000,7.170000,7.370000,5.764103,3956400
2009-12-21,7.460000,7.580000,7.180000,7.490000,5.857954,942200
2009-12-28,7.530000,7.830000,7.120000,7.320000,5.724996,2267600
2010-01-04,7.470000,7.680000,7.050000,7.160000,5.599860,2903100
2010-01-11,7.350000,7.500000,7.100000,7.490000,5.878336,4088200
2010-01-18,7.530000,7.720000,6.840000,6.960000,5.462379,2075800
2010-01-25,7.070000,7.070000,6.670000,6.920000,5.430986,1867900
2010-02-01,6.940000,7.120000,6.580000,6.820000,5.352504,2980000
2010-02-08,6.790000,6.790000,6.350000,6.670000,5.234780,2336800
2010-02-15,6.700000,6.910000,6.530000,6.610000,5.187691,3096800
2010-02-22,6.650000,6.760000,6.140000,6.510000,5.109210,2857100
2010-03-01,6.520000,7.050000,6.440000,7.030000,5.517317,4346500
2010-03-08,7.020000,7.100000,6.720000,7.000000,5.493773,3961700
2010-03-15,7.010000,7.740000,6.960000,7.530000,5.909729,8134900
2010-03-22,7.480000,7.670000,7.230000,7.340000,5.760613,2924700
2010-03-29,7.350000,7.470000,7.160000,7.250000,5.689979,2970200
2010-04-05,7.300000,8.170000,7.290000,8.000000,6.278598,4577200
2010-04-12,8.010000,8.170000,7.660000,7.710000,6.071935,4677200
2010-04-19,7.650000,8.390000,7.650000,8.370000,6.591712,3811600
2010-04-26,8.380000,8.790000,7.970000,8.620000,6.788598,4624100
2010-05-03,8.650000,9.010000,7.770000,8.140000,6.410579,6271400
2010-05-10,8.670000,9.420000,8.500000,8.790000,6.922479,6293500
2010-05-17,8.880000,9.000000,7.490000,8.020000,6.316074,4487600
2010-05-24,8.010000,8.380000,7.460000,8.220000,6.473581,4010000
2010-05-31,8.160000,8.210000,7.510000,7.540000,5.938055,3470100
2010-06-07,7.560000,7.870000,7.340000,7.830000,6.166440,3608100
2010-06-14,7.950000,8.740000,7.900000,8.180000,6.442081,4140200
2010-06-21,8.340000,8.410000,7.640000,7.970000,6.276695,4307200
2010-06-28,8.000000,8.000000,7.160000,7.210000,5.678166,3302100
2010-07-05,7.380000,7.610000,6.820000,7.490000,5.918405,2790800
2010-07-12,7.490000,7.900000,6.770000,7.470000,5.902602,4397300
2010-07-19,7.480000,8.010000,7.170000,8.010000,6.329295,3809900
2010-07-26,8.060000,8.420000,7.980000,8.070000,6.376705,2216900
2010-08-02,8.200000,8.400000,7.450000,8.280000,6.542643,3738100
2010-08-09,8.370000,8.410000,7.760000,7.880000,6.226573,4360800
2010-08-16,7.820000,8.360000,7.800000,7.940000,6.273983,3622100
2010-08-23,7.980000,8.150000,7.670000,8.150000,6.439920,4328300
2010-08-30,8.130000,8.600000,7.840000,8.550000,6.755990,5919500
2010-09-06,8.480000,8.570000,8.250000,8.400000,6.637463,3705800
2010-09-13,8.500000,8.830000,8.430000,8.650000,6.835007,4048300
2010-09-20,8.700000,8.870000,8.100000,8.620000,6.811303,3559900
2010-09-27,8.610000,8.650000,8.170000,8.360000,6.605857,3294700
2010-10-04,8.360000,8.670000,8.100000,8.430000,6.661170,2866700
2010-10-11,8.410000,8.830000,8.320000,8.530000,6.760574,3218100
2010-10-18,8.580000,8.830000,8.470000,8.750000,6.934937,3295600
2010-10-25,8.800000,8.870000,8.420000,8.610000,6.823978,3506100
2010-11-01,8.670000,9.340000,8.550000,9.150000,7.251963,3396200
2010-11-08,9.120000,9.290000,8.640000,8.690000,6.887382,3093000
2010-11-15,8.760000,8.790000,8.060000,8.220000,6.514878,2412200
2010-11-22,8.210000,8.430000,8.090000,8.410000,6.665465,1573700
2010-11-29,8.330000,8.800000,8.220000,8.660000,6.863607,4965600
2010-12-06,8.650000,8.790000,8.280000,8.790000,6.966640,3811300
2010-12-13,8.830000,9.090000,8.790000,9.040000,7.164783,6581400
2010-12-20,9.090000,9.430000,9.020000,9.200000,7.291591,1752100
2010-12-27,9.150000,9.620000,9.120000,9.530000,7.553135,1844800
2011-01-03,9.610000,9.790000,9.170000,9.330000,7.394624,4529800
2011-01-10,9.260000,9.390000,9.130000,9.200000,7.346474,4886900
2011-01-17,9.190000,9.490000,9.150000,9.350000,7.466254,2890200
2011-01-24,9.370000,9.770000,9.290000,9.510000,7.594020,6649100
2011-01-31,9.560000,9.900000,9.530000,9.850000,7.865520,5131800
2011-02-07,9.850000,10.220000,9.810000,10.170000,8.121051,2521100
2011-02-14,10.170000,10.240000,9.770000,10.140000,8.097091,2977200
2011-02-21,10.020000,10.140000,9.610000,9.970000,7.961341,3446400
2011-02-28,10.000000,10.310000,9.770000,10.220000,8.160978,5724800
2011-03-07,10.270000,10.600000,10.130000,10.320000,8.240828,4940400
2011-03-14,10.250000,10.310000,9.770000,10.290000,8.216872,4784800
2011-03-21,10.410000,10.610000,10.300000,10.410000,8.312696,3947400
2011-03-28,10.430000,10.640000,10.160000,10.500000,8.384565,3686200
2011-04-04,10.540000,10.590000,9.990000,10.050000,8.025226,3817500
2011-04-11,10.050000,10.750000,9.990000,10.570000,8.497493,4374200
2011-04-18,10.450000,10.910000,10.380000,10.860000,8.730629,2732100
2011-04-25,10.870000,11.450000,10.790000,11.360000,9.132592,4020800
2011-05-02,11.430000,11.480000,10.790000,10.920000,8.778865,4019700
2011-05-09,10.940000,11.400000,10.740000,10.800000,8.682394,2743800
2011-05-16,10.750000,11.300000,10.670000,10.910000,8.770825,2960300
2011-05-23,10.770000,11.110000,10.590000,11.020000,8.859256,2466000
2011-05-30,11.150000,11.300000,10.600000,10.760000,8.650237,3655500
2011-06-06,10.760000,10.890000,10.110000,10.150000,8.159843,3188800
2011-06-13,10.130000,10.220000,9.840000,10.140000,8.151802,6627200
2011-06-20,10.130000,10.500000,9.990000,10.280000,8.264351,8975200
2011-06-27,10.260000,10.810000,10.260000,10.780000,8.666316,2802600
2011-07-04,10.740000,11.000000,10.670000,10.830000,8.706511,2841800
2011-07-11,10.700000,10.800000,10.290000,10.630000,8.601582,3533300
2011-07-18,10.590000,11.290000,10.320000,11.150000,9.022354,5510300
2011-07-25,10.990000,11.100000,10.440000,10.650000,8.617762,4163700
2011-08-01,10.760000,10.790000,9.470000,9.600000,7.768126,6484200
2011-08-08,9.190000,9.840000,8.500000,9.630000,7.792402,8938000
2011-08-15,9.740000,10.430000,9.200000,9.430000,7.630566,6043800
2011-08-22,9.690000,10.560000,9.450000,10.350000,8.375012,6504400
2011-08-29,10.490000,10.850000,10.090000,10.150000,8.213175,4549800
2011-09-05,9.810000,10.400000,9.680000,9.830000,7.954237,5015100
2011-09-12,9.640000,10.130000,9.600000,10.080000,8.156532,5279900
2011-09-19,10.230000,10.240000,8.550000,8.670000,7.015589,4618600
2011-09-26,8.740000,9.010000,8.330000,8.530000,6.902304,7675200
2011-10-03,8.410000,8.520000,7.640000,8.040000,6.505805,5009500
2011-10-10,8.220000,9.100000,8.110000,8.970000,7.321068,4166100
2011-10-17,8.850000,9.580000,8.660000,9.580000,7.818935,4737800
2011-10-24,9.570000,9.960000,9.100000,9.760000,7.965847,18948500
2011-10-31,9.540000,9.950000,9.420000,9.720000,7.933200,6382900
2011-11-07,9.730000,9.880000,9.200000,9.680000,7.900553,4729500
2011-11-14,9.590000,9.710000,9.340000,9.690000,7.908713,5917200
2011-11-21,9.450000,9.540000,9.030000,9.130000,7.451657,2366700
2011-11-28,9.450000,10.030000,9.250000,9.840000,8.031139,5924600
2011-12-05,9.990000,10.260000,9.750000,10.180000,8.308637,6632500
2011-12-12,10.030000,10.380000,9.820000,10.270000,8.382095,7300800
2011-12-19,10.320000,10.700000,10.150000,10.620000,8.667754,3244900
2011-12-26,10.550000,10.770000,10.370000,10.640000,8.684075,1925100
2012-01-02,10.760000,10.980000,10.140000,10.470000,8.545329,3248700
2012-01-09,10.470000,10.810000,10.320000,10.590000,8.708747,3748700
2012-01-16,10.700000,11.050000,10.620000,11.050000,9.087031,3664700
2012-01-23,11.240000,11.490000,11.010000,11.350000,9.333740,3728500
2012-01-30,11.280000,11.790000,11.150000,11.660000,9.588668,5658500
2012-02-06,11.690000,11.800000,11.260000,11.270000,9.267949,4537900
2012-02-13,11.390000,11.920000,11.300000,11.750000,9.662680,7475400
2012-02-20,11.760000,11.890000,10.850000,11.570000,9.514656,6756100
2012-02-27,11.480000,11.570000,11.160000,11.260000,9.259726,7685100
2012-03-05,11.240000,11.610000,11.100000,11.530000,9.481763,3645800
2012-03-12,11.550000,11.950000,11.400000,11.850000,9.744916,4884000
2012-03-19,11.880000,12.000000,11.650000,11.980000,9.851823,6347600
