Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,17.690001,18.440001,16.500000,16.570000,8.398594,16462100
2008-02-18,16.850000,16.850000,15.250000,15.720000,7.967765,15819700
2008-02-25,15.690000,17.770000,15.410000,16.500000,8.363116,21236700
2008-03-03,16.330000,16.549999,14.160000,14.580000,7.389953,22099100
2008-03-10,14.390000,16.950001,13.820000,15.780000,7.998177,28897000
2008-03-17,14.900000,16.000000,13.400000,15.450000,7.830915,23420300
2008-03-24,15.780000,16.580000,15.020000,15.350000,7.780231,14777500
2008-03-31,15.530000,18.770000,15.400000,18.639999,9.626490,19859700
2008-04-07,18.940001,19.330000,17.559999,17.760000,9.172023,12062100
2008-04-14,17.750000,19.400000,17.090000,19.020000,9.822741,12555200
2008-04-21,18.889999,19.200001,18.110001,19.200001,9.915703,6759200
2008-04-28,19.200001,20.420000,18.299999,20.219999,10.442472,10482200
2008-05-05,20.030001,20.120001,18.530001,18.799999,9.709124,6260600
2008-05-12,18.820000,20.980000,18.549999,20.110001,10.385662,13916900
2008-05-19,20.139999,20.450001,18.430000,18.540001,9.574849,8681800
2008-05-26,18.590000,19.660000,18.510000,19.469999,10.055140,4760800
2008-06-02,19.420000,19.600000,18.370001,18.459999,9.687217,6364800
2008-06-09,18.480000,18.570000,16.770000,17.879999,9.382853,8634000
2008-06-16,17.870001,18.660000,17.680000,18.180000,9.540282,8038000
2008-06-23,18.209999,19.190001,17.750000,18.730000,9.828905,11862000
2008-06-30,18.490000,18.680000,17.120001,17.230000,9.041752,9550800
2008-07-07,17.250000,17.490000,15.260000,15.640000,8.207372,14686200
2008-07-14,15.760000,17.400000,14.020000,17.290001,9.073237,14987200
2008-07-21,17.250000,17.940001,16.500000,17.010000,8.926305,7212300
2008-07-28,16.799999,18.750000,16.730000,18.370001,9.639989,6250700
2008-08-04,17.879999,19.190001,17.530001,18.559999,9.739694,7502400
2008-08-11,18.629999,19.490000,17.400000,17.590000,9.230673,5679700
2008-08-18,17.879999,17.879999,16.410000,17.360001,9.109974,5843400
2008-08-25,17.230000,18.000000,16.840000,17.879999,9.382853,5446800
2008-09-01,17.959999,18.200001,16.080000,16.430000,8.774806,6362800
2008-09-08,17.000000,17.250000,15.090000,15.910000,8.497091,10047300
2008-09-15,14.990000,19.500000,14.000000,17.719999,9.463763,19830700
2008-09-22,17.620001,17.690001,15.980000,16.809999,8.977756,7587100
2008-09-29,16.780001,16.780001,14.420000,15.340000,8.192672,7840700
2008-10-06,14.560000,14.970000,6.880000,7.990000,4.267239,20190300
2008-10-13,9.110000,11.700000,8.100000,10.880000,5.810707,23580300
2008-10-20,11.170000,11.340000,7.070000,7.890000,4.213831,12184700
2008-10-27,7.420000,9.850000,6.880000,9.140000,4.881423,13406800
2008-11-03,9.170000,9.190000,7.230000,7.510000,4.010884,11947100
2008-11-10,7.600000,7.750000,6.130000,6.500000,3.471470,10551500
2008-11-17,6.540000,6.630000,4.150000,4.650000,2.483437,11667200
2008-11-24,4.900000,6.470000,4.660000,6.260000,3.343293,6591000
2008-12-01,6.000000,6.300000,5.180000,6.270000,3.512516,7114400
2008-12-08,6.460000,7.340000,6.000000,6.190000,3.467698,7453400
2008-12-15,6.080000,6.640000,5.610000,5.930000,3.322044,5736400
2008-12-22,5.810000,6.070000,5.630000,5.940000,3.327646,3998100
2008-12-29,5.950000,7.140000,5.910000,7.140000,3.999899,5346800
2009-01-05,7.140000,8.160000,6.910000,7.280000,4.078328,6391900
2009-01-12,7.260000,7.280000,5.140000,5.200000,2.913091,9614100
2009-01-19,5.190000,5.190000,4.050000,4.510000,2.526546,12210300
2009-01-26,4.480000,5.100000,4.300000,4.510000,2.526546,11042300
2009-02-02,4.430000,5.510000,4.090000,5.370000,3.008327,10139100
2009-02-09,5.460000,5.460000,4.250000,5.030000,2.817855,11344200
2009-02-16,4.740000,4.840000,3.900000,3.960000,2.218430,8253000
2009-02-23,4.190000,4.880000,3.550000,4.870000,2.728222,10480600
2009-03-02,4.550000,6.500000,4.320000,5.930000,3.322044,25276100
2009-03-09,5.890000,6.300000,5.560000,5.960000,3.338850,13035000
2009-03-16,6.080000,6.900000,5.610000,6.300000,3.529321,11628200
2009-03-23,6.810000,9.190000,6.750000,7.750000,4.341627,37040200
2009-03-30,7.210000,8.200000,6.700000,8.070000,4.520892,19161400
2009-04-06,7.760000,8.150000,7.010000,7.630000,4.274401,8574000
2009-04-13,7.650000,9.180000,7.360000,8.670000,4.857019,16729600
2009-04-20,8.390000,8.970000,7.110000,8.750000,4.901836,16219000
2009-04-27,8.550000,11.500000,8.010000,11.280000,6.319165,20858900
2009-05-04,11.690000,14.440000,11.190000,13.840000,7.753303,39811800
2009-05-11,13.350000,13.650000,11.000000,11.520000,6.453618,14755700
2009-05-18,11.820000,12.360000,10.630000,11.200000,6.274349,13124000
2009-05-25,10.920000,11.690000,10.780000,10.950000,6.134296,14933400
2009-06-01,11.190000,11.340000,10.420000,10.920000,6.282086,12335800
2009-06-08,11.240000,12.000000,10.730000,11.610000,6.679031,18133200
2009-06-15,11.500000,12.090000,10.710000,11.920000,6.857371,8949200
2009-06-22,11.770000,11.800000,10.720000,10.880000,6.259075,9149500
2009-06-29,10.980000,11.160000,10.530000,10.720000,6.167029,5097800
2009-07-06,10.710000,10.820000,8.540000,8.730000,5.022218,14092000
2009-07-13,8.790000,10.690000,8.780000,10.390000,5.977189,11285100
2009-07-20,10.530000,11.940000,10.220000,11.580000,6.661774,9098100
2009-07-27,11.640000,11.850000,10.930000,11.260000,6.477682,7971900
2009-08-03,11.540000,15.380000,11.400000,14.290000,8.220790,34654600
2009-08-10,14.560000,15.060000,13.930000,14.050000,8.082723,16455000
2009-08-17,13.460000,13.870000,12.880000,13.600000,7.823843,15502100
2009-08-24,13.950000,13.960000,12.700000,13.100000,7.536202,19437100
2009-08-31,12.990000,12.990000,12.010000,12.280000,7.230043,12834100
2009-09-07,12.620000,13.880000,12.460000,13.570000,7.989551,18002700
2009-09-14,13.370000,15.300000,13.310000,15.000000,8.831488,38861100
2009-09-21,14.800000,14.900000,13.590000,13.790000,8.119081,17765500
2009-09-28,13.840000,14.380000,13.310000,13.450000,7.918899,14400400
2009-10-05,13.320000,14.980000,13.280000,14.850000,8.743175,14171200
2009-10-12,15.500000,17.219999,15.500000,16.240000,9.561559,31320500
2009-10-19,16.400000,16.500000,15.250000,15.820000,9.314276,14459100
2009-10-26,15.940000,16.000000,12.710000,13.420000,7.901236,25586900
2009-11-02,13.540000,15.100000,13.060000,14.840000,8.737285,17669100
2009-11-09,15.230000,15.930000,15.150000,15.220000,8.961016,18923400
2009-11-16,15.480000,15.680000,14.910000,14.980000,8.819713,16082200
2009-11-23,15.250000,15.260000,13.120000,13.420000,7.901236,21029500
2009-11-30,13.500000,14.140000,13.340000,13.690000,8.236322,16902100
2009-12-07,13.690000,13.970000,13.200000,13.710000,8.248354,12508800
2009-12-14,13.760000,13.870000,13.130000,13.170000,7.923471,13336400
2009-12-21,13.240000,13.500000,13.120000,13.170000,7.923471,8548000
2009-12-28,13.140000,13.290000,12.900000,13.120000,7.893389,7180300
2010-01-04,13.250000,14.200000,13.150000,14.050000,8.452909,18890100
2010-01-11,14.280000,14.280000,13.360000,13.790000,8.296482,13479900
2010-01-18,13.770000,13.840000,12.590000,12.740000,7.664770,15092300
2010-01-25,12.890000,13.000000,12.060000,12.130000,7.297777,11834800
2010-02-01,12.420000,13.440000,12.030000,12.710000,7.646721,14785100
2010-02-08,12.820000,12.880000,12.270000,12.820000,7.712900,9523300
2010-02-15,13.030000,13.750000,12.930000,13.730000,8.260383,7297500
2010-02-22,13.800000,14.270000,13.450000,13.980000,8.410793,19657800
2010-03-01,14.100000,15.040000,14.000000,14.900000,8.964292,22298300
2010-03-08,15.050000,15.050000,14.380000,14.650000,8.813884,18084400
2010-03-15,14.620000,14.860000,13.950000,13.960000,8.572051,15133300
2010-03-22,13.900000,15.100000,13.890000,14.530000,8.922053,19624000
2010-03-29,14.550000,14.620000,14.000000,14.300000,8.780826,14840700
2010-04-05,14.330000,14.800000,14.230000,14.730000,9.044860,16319900
2010-04-12,14.860000,15.490000,14.250000,14.740000,9.051003,27713800
2010-04-19,14.490000,15.150000,14.330000,14.900000,9.149250,24894100
2010-04-26,14.950000,15.120000,13.980000,13.980000,8.584331,22933200
2010-05-03,14.010000,14.530000,11.870000,12.170000,7.472908,36203100
2010-05-10,12.950000,13.340000,12.000000,12.250000,7.522033,25559100
2010-05-17,12.350000,12.380000,10.530000,11.070000,6.850075,28739900
2010-05-24,10.620000,11.230000,9.880000,10.650000,6.590179,21306000
2010-05-31,10.470000,10.670000,10.000000,10.120000,6.262218,13545800
2010-06-07,10.180000,10.600000,9.670000,10.560000,6.534488,13808400
2010-06-14,10.620000,10.800000,10.290000,10.430000,6.454045,11180700
2010-06-21,10.650000,10.790000,9.850000,10.250000,6.342661,11281200
2010-06-28,10.210000,10.280000,9.130000,9.340000,5.779558,14383500
2010-07-05,9.530000,10.550000,8.930000,10.500000,6.497362,12643800
2010-07-12,10.440000,10.590000,10.060000,10.190000,6.305534,11260400
2010-07-19,10.170000,11.300000,9.750000,11.250000,6.961460,13492600
2010-07-26,11.560000,11.920000,11.040000,11.150000,6.899579,16029200
2010-08-02,11.500000,11.820000,11.180000,11.330000,7.010962,8478000
2010-08-09,11.340000,11.370000,10.350000,10.630000,6.577806,14583700
2010-08-16,10.520000,10.730000,10.050000,10.180000,6.357193,9838800
2010-08-23,10.200000,10.910000,10.000000,10.290000,6.425885,12137100
2010-08-30,10.250000,10.590000,9.890000,10.350000,6.463354,14039400
2010-09-06,10.190000,10.350000,9.960000,10.290000,6.425885,14333700
2010-09-13,10.450000,10.880000,10.390000,10.850000,6.775592,12523900
2010-09-20,10.840000,11.540000,10.640000,11.500000,7.181502,19375400
2010-09-27,11.580000,12.790000,11.420000,12.440000,7.768515,30562600
2010-10-04,12.330000,13.150000,12.320000,13.120000,8.193158,14641300
2010-10-11,13.200000,13.720000,13.120000,13.380000,8.355523,17108100
2010-10-18,13.330000,13.930000,13.210000,13.550000,8.461682,13921500
2010-10-25,13.650000,13.740000,13.240000,13.480000,8.417971,10593900
2010-11-01,13.570000,14.360000,13.350000,14.150000,8.836370,16648300
2010-11-08,14.180000,14.200000,13.490000,13.670000,8.536622,12227600
2010-11-15,13.700000,13.840000,12.960000,13.250000,8.334299,10298000
2010-11-22,13.130000,13.350000,12.870000,12.970000,8.158180,7525600
2010-11-29,12.910000,14.150000,12.770000,13.850000,8.711700,17168900
2010-12-06,13.760000,14.440000,13.600000,13.990000,8.799761,13252700
2010-12-13,13.880000,14.150000,13.350000,13.460000,8.466391,19774800
2010-12-20,13.440000,14.650000,13.330000,14.550000,9.152006,18600900
2010-12-27,14.460000,14.530000,14.010000,14.150000,8.900402,10616000
2011-01-03,14.240000,15.240000,14.230000,14.910000,9.378447,19068100
2011-01-10,14.850000,15.960000,14.630000,15.960000,10.038898,23081100
2011-01-17,15.700000,15.960000,14.710000,15.960000,10.038898,21474000
2011-01-24,15.910000,16.170000,15.550000,15.580000,9.799877,17351600
2011-01-31,15.460000,17.959999,15.300000,17.200001,10.818864,37080700
2011-02-07,17.320000,17.420000,16.320000,17.160000,10.793704,23649400
2011-02-14,17.299999,17.850000,17.260000,17.650000,11.101913,21107400
2011-02-21,17.389999,17.809999,16.389999,17.760000,11.171107,22849000
2011-02-28,17.940001,18.540001,17.150000,18.180000,11.435288,21949100
2011-03-07,18.260000,18.459999,16.809999,17.299999,10.881765,18595300
2011-03-14,17.049999,17.160000,15.610000,16.629999,10.654493,20091700
2011-03-21,17.030001,18.950001,16.830000,18.740000,12.006325,20081200
2011-03-28,18.879999,18.950001,17.629999,18.180000,11.647543,21345500
2011-04-04,18.250000,19.270000,18.209999,18.490000,11.846151,18109500
2011-04-11,18.250000,18.719999,17.590000,18.580000,11.903813,14174600
2011-04-18,18.420000,19.490000,17.830000,19.309999,12.371512,16880900
2011-04-25,19.410000,19.629999,18.750000,18.940001,12.134459,20249000
2011-05-02,19.090000,19.090000,17.700001,17.809999,11.410492,21679600
2011-05-09,17.889999,18.389999,17.100000,17.400000,11.147814,15262000
2011-05-16,17.240000,17.360001,16.320000,16.950001,10.920899,16020200
2011-05-23,16.420000,17.090000,16.350000,17.049999,10.985326,13161600
2011-05-30,17.170000,17.440001,16.320000,16.469999,10.611631,12823800
2011-06-06,16.360001,16.830000,16.049999,16.600000,10.695391,16046800
2011-06-13,16.570000,17.049999,16.450001,16.629999,10.714722,19839800
2011-06-20,16.490000,16.709999,15.950000,16.020000,10.321696,13508000
2011-06-27,16.010000,17.500000,15.950000,17.370001,11.191501,14626300
2011-07-04,17.150000,17.330000,16.629999,17.010000,10.959556,11129000
2011-07-11,16.629999,16.740000,15.880000,15.900000,10.244382,16094600
2011-07-18,15.790000,17.780001,15.130000,17.629999,11.359018,18749100
2011-07-25,17.330000,17.750000,16.510000,16.610001,10.701837,18284200
2011-08-01,16.980000,17.049999,13.020000,13.600000,8.762489,41146600
2011-08-08,12.460000,13.390000,11.880000,13.050000,8.408124,40528700
2011-08-15,13.150000,13.930000,11.600000,11.640000,7.561032,27875400
2011-08-22,12.380000,12.920000,11.500000,12.320000,8.002741,21193200
2011-08-29,12.650000,13.950000,12.580000,13.020000,8.457444,18148100
2011-09-05,12.250000,13.170000,12.080000,12.210000,7.931287,16434800
2011-09-12,12.000000,14.060000,11.890000,13.950000,9.061543,19216900
2011-09-19,13.520000,13.670000,11.880000,12.070000,7.840349,22549500
2011-09-26,12.010000,13.440000,11.900000,11.980000,7.781887,19996200
2011-10-03,11.890000,13.390000,10.510000,12.750000,8.282058,24341000
2011-10-10,13.070000,14.520000,13.070000,13.650000,8.866673,18957200
2011-10-17,13.520000,14.450000,12.740000,14.030000,9.113512,18963400
2011-10-24,14.090000,15.740000,13.670000,15.060000,9.782574,24496700
2011-10-31,14.710000,14.990000,13.660000,14.170000,9.204455,22446200
2011-11-07,14.040000,14.900000,13.340000,14.390000,9.347358,15982400
2011-11-14,14.250000,14.860000,13.200000,13.330000,8.723962,14558400
2011-11-21,13.080000,13.280000,12.400000,12.440000,8.141493,9612600
2011-11-28,13.140000,14.990000,12.610000,14.770000,9.666389,23803600
2011-12-05,14.940000,15.470000,13.770000,14.240000,9.319523,13618800
2011-12-12,14.050000,14.570000,13.330000,14.010000,9.169000,13882900
2011-12-19,14.100000,14.740000,13.570000,14.530000,9.509315,9496500
2011-12-26,14.460000,14.470000,13.810000,14.010000,9.169000,5485000
2012-01-02,14.400000,14.940000,14.100000,14.900000,9.751468,8346600
2012-01-09,14.890000,15.850000,14.820000,15.310000,10.019796,11982000
2012-01-16,15.170000,15.990000,15.090000,15.920000,10.419019,7338700
2012-01-23,15.910000,16.240000,15.470000,15.570000,10.189957,12369600
2012-01-30,15.290000,17.250000,15.210000,16.809999,11.001487,23258700
2012-02-06,16.730000,16.920000,16.000000,16.040001,10.497553,10608900
2012-02-13,16.290001,16.330000,15.430000,15.970000,10.451741,10101000
2012-02-20,16.000000,16.000000,15.350000,15.980000,10.458287,9124700
2012-02-27,15.790000,15.960000,15.110000,15.290000,10.006707,25949000
2012-03-05,15.300000,15.300000,14.490000,15.120000,9.895450,20915900
2012-03-12,15.110000,15.480000,14.910000,15.300000,10.013249,17228200
2012-03-19,15.230000,15.670000,15.090000,15.350000,10.193708,14501800
2012-03-26,15.460000,16.090000,15.350000,15.940000,10.585519,15404600
2012-04-02,16.000000,16.059999,15.200000,15.500000,10.293324,15694800
2012-04-09,15.260000,15.260000,14.440000,14.530000,9.649157,20719900
2012-04-16,14.650000,14.920000,13.780000,13.950000,9.263988,21175500
2012-04-23,13.700000,13.700000,13.030000,13.340000,8.858901,40142700
2012-04-30,13.240000,13.890000,12.680000,12.930000,8.586623,27901800
2012-05-07,12.790000,13.090000,12.420000,12.630000,8.387398,17057700
2012-05-14,12.530000,12.590000,11.130000,11.540000,7.724367,31418100
2012-05-21,11.540000,12.290000,11.380000,12.260000,8.206303,18354800
2012-05-28,12.370000,12.600000,11.560000,11.880000,7.951947,16494800
2012-06-04,11.830000,12.710000,11.660000,12.220000,8.179527,12523900
2012-06-11,12.350000,12.620000,11.990000,12.540000,8.393724,11919600
2012-06-18,12.430000,12.670000,11.970000,12.000000,8.032270,14530100
2012-06-25,11.910000,13.080000,11.760000,13.070000,8.748481,20261300
2012-07-02,13.080000,13.500000,12.990000,13.100000,8.768560,6455900
2012-07-09,13.050000,13.090000,12.500000,12.860000,8.607915,12532100
2012-07-16,12.830000,13.430000,12.690000,13.150000,8.802029,13574700
2012-07-23,12.910000,14.180000,12.830000,13.940000,9.330820,25393000
2012-07-30,13.920000,14.120000,13.320000,13.900000,9.304044,10414500
2012-08-06,13.990000,14.020000,13.600000,13.740000,9.196949,10267100
2012-08-13,13.600000,13.890000,13.360000,13.650000,9.136705,12939000
2012-08-20,13.570000,13.910000,13.340000,13.530000,9.122780,8719900
2012-08-27,13.520000,14.040000,13.450000,13.490000,9.095809,7441100
2012-09-03,13.460000,14.190000,13.040000,14.190000,9.567794,13023500
2012-09-10,14.230000,15.620000,13.810000,15.220000,10.262283,17007000
2012-09-17,15.220000,15.490000,14.750000,15.290000,10.309484,14169100
2012-09-24,15.170000,15.200000,14.150000,14.280000,9.628478,9635900
2012-10-01,14.300000,14.650000,13.910000,14.090000,9.500368,15430800
2012-10-08,14.050000,14.950000,14.040000,14.940000,10.073489,9550700
2012-10-15,15.000000,15.840000,14.900000,15.670000,10.565701,17587000
2012-10-22,15.670000,15.810000,14.880000,15.350000,10.349938,13080200
2012-10-29,15.340000,15.750000,15.270000,15.340000,10.343196,8805600
2012-11-05,15.280000,15.350000,14.100000,14.540000,9.803786,16410600
2012-11-12,14.510000,14.770000,13.310000,13.630000,9.190207,35861900
2012-11-19,14.080000,15.000000,13.900000,14.950000,10.150236,23923500
2012-11-26,14.950000,14.960000,14.320000,14.690000,9.973709,15848700
2012-12-03,14.850000,15.180000,14.550000,15.070000,10.231709,19161900
2012-12-10,15.100000,15.180000,14.600000,14.690000,9.973709,10496800
2012-12-17,14.690000,15.470000,14.690000,15.320000,10.401443,14968600
2012-12-24,15.410000,15.500000,15.150000,15.250000,10.353919,8856100
2012-12-31,15.210000,16.770000,15.200000,16.459999,11.175441,24540800
2013-01-07,16.510000,17.000000,16.379999,16.860001,11.447023,23381000
2013-01-14,16.900000,17.750000,16.660000,17.730000,12.037702,23934200
2013-01-21,17.799999,18.420000,17.530001,18.219999,12.370385,21145200
2013-01-28,18.219999,19.250000,17.059999,19.100000,12.967857,36503900
2013-02-04,19.000000,19.240000,17.629999,18.020000,12.234599,24478600
2013-02-11,18.049999,19.340000,17.920000,19.309999,13.412654,31209700
2013-02-18,19.549999,19.690001,18.139999,19.030001,13.218167,23524100
2013-02-25,19.160000,19.330000,18.209999,18.780001,13.044521,22829900
2013-03-04,18.740000,19.790001,18.549999,19.629999,13.634925,28424300
2013-03-11,19.680000,21.090000,19.559999,20.889999,14.510117,34878600
2013-03-18,20.639999,20.639999,19.580000,19.709999,13.690492,24131800
2013-03-25,19.860001,20.190001,19.450001,19.780001,13.739113,14531000
2013-04-01,19.850000,19.900000,18.760000,19.500000,13.544629,21172100
2013-04-08,19.500000,21.459999,19.270000,21.219999,14.739330,20085900
2013-04-15,21.290001,21.340000,19.510000,20.040001,13.919712,24316400
2013-04-22,20.139999,20.770000,20.010000,20.260000,14.072521,27876100
2013-04-29,20.420000,21.980000,20.230000,21.750000,15.330953,24208300
2013-05-06,22.120001,23.299999,21.780001,21.950001,15.471926,31243600
2013-05-13,22.180000,23.549999,22.110001,23.450001,16.529236,23213700
2013-05-20,23.520000,23.799999,21.110001,22.650000,15.965339,34265900
2013-05-27,23.059999,23.280001,21.850000,21.889999,15.429638,19364700
2013-06-03,22.030001,22.299999,20.020000,21.670000,15.274562,28492100
2013-06-10,21.799999,22.120001,20.469999,20.830000,14.682472,19468000
2013-06-17,21.219999,21.790001,20.070000,20.490000,14.442816,20831500
2013-06-24,20.240000,21.100000,19.150000,21.059999,14.844591,30148400
2013-07-01,21.209999,21.500000,20.320000,20.750000,14.626082,13666300
2013-07-08,20.900000,21.990000,20.440001,21.980000,15.493067,22415200
2013-07-15,22.040001,23.950001,21.750000,23.790001,16.768892,31861600
2013-07-22,23.950001,24.309999,23.120001,23.360001,16.465797,25167900
2013-07-29,23.180000,23.389999,22.430000,23.040001,16.399052,22218500
2013-08-05,23.100000,23.370001,22.559999,23.020000,16.384813,32569800
2013-08-12,22.900000,23.450001,21.480000,21.740000,15.473758,35830600
2013-08-19,21.750000,22.049999,21.360001,22.049999,15.694398,13314300
2013-08-26,22.100000,22.180000,21.299999,21.840000,15.544932,12856000
2013-09-02,22.110001,22.379999,21.910000,22.280001,15.858108,10054300
2013-09-09,22.350000,23.000000,22.160000,22.830000,16.249580,16176100
2013-09-16,23.450001,25.000000,23.230000,24.250000,17.260284,32203900
2013-09-23,24.250000,25.610001,23.840000,25.000000,17.794106,23978200
2013-09-30,24.540001,26.459999,24.500000,26.350000,18.754990,22626000
2013-10-07,25.950001,26.590000,24.540001,26.570000,18.911575,28786900
2013-10-14,26.200001,27.900000,25.600000,27.820000,19.801281,36947700
2013-10-21,27.820000,28.730000,26.530001,26.709999,19.011221,27829600
2013-10-28,26.670000,27.549999,25.940001,26.990000,19.371885,23576900
2013-11-04,27.299999,27.719999,25.600000,25.910000,18.596724,25446600
2013-11-11,25.910000,27.879999,25.600000,27.559999,19.781006,21573400
2013-11-18,27.570000,27.809999,26.150000,27.260000,19.565683,17946300
2013-11-25,27.469999,28.709999,27.430000,28.580000,20.513105,14099400
2013-12-02,28.799999,29.480000,27.639999,28.240000,20.269072,20482500
2013-12-09,28.360001,29.690001,28.170000,29.040001,20.843264,19132100
2013-12-16,29.250000,30.490000,28.900000,30.240000,21.704554,25207800
2013-12-23,30.469999,31.570000,30.309999,31.350000,22.501253,10885200
2013-12-30,31.500000,32.230000,31.059999,32.049999,23.003670,18315000
2014-01-06,32.279999,32.680000,31.170000,32.279999,23.168751,20854200
2014-01-13,32.400002,32.959999,31.860001,32.689999,23.463028,15728500
2014-01-20,32.939999,33.410000,29.830000,31.129999,22.343348,23305400
2014-01-27,31.180000,33.240002,29.510000,32.750000,23.506092,39659700
2014-02-03,33.250000,33.330002,30.520000,31.340000,22.494072,29574700
2014-02-10,31.680000,31.950001,31.000000,31.200001,22.810284,26747400
2014-02-17,31.580000,32.279999,31.250000,32.060001,23.439028,20813900
2014-02-24,32.430000,33.810001,32.240002,33.349998,24.382145,34202800
2014-03-03,33.150002,35.169998,32.430000,34.770000,25.420305,23896100
2014-03-10,34.820000,35.389999,32.439999,32.939999,24.082394,23678700
2014-03-17,33.310001,34.599998,33.169998,33.919998,24.798868,19497000
2014-03-24,34.080002,34.169998,31.200001,33.040001,24.155508,25050200
2014-03-31,33.430000,34.480000,32.570000,32.799999,23.980038,20040500
2014-04-07,32.660000,32.709999,28.650000,30.139999,22.035316,48163400
2014-04-14,30.240000,32.020000,29.299999,31.340000,22.912638,26857300
2014-04-21,31.680000,33.189999,30.830000,31.020000,22.678682,31791500
2014-04-28,31.020000,31.370001,29.120001,29.570000,21.853865,40136700
2014-05-05,29.440001,29.700001,27.559999,28.520000,21.077862,36801700
2014-05-12,28.600000,29.799999,28.580000,29.200001,21.580416,22118700
2014-05-19,29.200001,31.500000,29.070000,31.180000,23.043749,22240100
2014-05-26,31.620001,31.670000,30.620001,31.080000,22.969843,16954200
2014-06-02,31.260000,33.790001,30.950001,33.779999,24.965286,23304200
2014-06-09,33.799999,34.090000,32.869999,33.279999,24.595762,21540900
2014-06-16,33.279999,33.939999,32.669998,33.389999,24.677063,16405500
2014-06-23,33.389999,33.639999,32.509998,33.459999,24.728792,11856800
2014-06-30,33.459999,34.240002,33.209999,33.790001,24.972683,12367000
2014-07-07,33.709999,33.740002,31.389999,32.270000,23.849318,21280700
2014-07-14,32.500000,35.700001,32.480000,35.700001,26.384279,42831500
2014-07-21,35.720001,36.080002,34.320000,34.470001,25.475233,31600800
2014-07-28,34.470001,34.610001,32.150002,32.419998,24.331703,26136200
2014-08-04,32.770000,33.070000,32.130001,32.980000,24.751989,19234700
2014-08-11,33.450001,33.950001,32.799999,33.209999,24.924612,20049700
2014-08-18,33.349998,33.599998,32.119999,32.419998,24.331703,20483500
2014-08-25,32.549999,33.619999,32.410000,33.529999,25.164774,17914400
2014-09-01,33.650002,33.869999,32.660000,33.080002,24.827049,12749900
2014-09-08,33.029999,33.169998,32.189999,32.369999,24.294178,16114900
2014-09-15,32.310001,33.400002,31.750000,33.169998,24.894585,18017300
2014-09-22,33.000000,33.169998,30.709999,32.000000,24.016487,24584400
2014-09-29,31.709999,31.990000,29.129999,31.200001,23.416075,24967000
2014-10-06,31.400000,31.420000,29.370001,29.600000,22.215252,27283700
2014-10-13,29.730000,30.080000,26.559999,29.299999,21.990093,49725800
2014-10-20,29.379999,31.389999,29.299999,30.660000,23.010798,28289800
2014-10-27,30.430000,30.870001,29.030001,30.120001,22.932920,26738800
2014-11-03,30.139999,31.170000,29.900000,31.139999,23.709530,20450500
2014-11-10,31.290001,32.380001,31.209999,31.860001,24.257729,19158300
