Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,10.520000,10.630000,9.560000,9.700000,6.740526,109900
2011-11-28,10.020000,10.730000,9.670000,10.570000,7.345090,270800
2011-12-05,10.750000,11.170000,10.230000,10.570000,7.345090,190100
2011-12-12,10.390000,11.190000,9.910000,10.580000,7.352036,192600
2011-12-19,10.720000,11.590000,10.370000,11.170000,7.762030,178100
2011-12-26,11.170000,11.290000,10.650000,10.780000,7.491016,104400
2012-01-02,11.050000,11.320000,10.750000,11.060000,7.807362,91100
2012-01-09,11.180000,11.480000,10.900000,11.390000,8.040310,67200
2012-01-16,11.440000,12.000000,11.250000,11.990000,8.463859,77400
2012-01-23,12.000000,12.500000,11.770000,12.440000,8.781519,165900
2012-01-30,12.340000,13.660000,12.250000,13.570000,9.579198,209200
2012-02-06,13.480000,13.510000,12.710000,12.750000,9.000353,102900
2012-02-13,12.940000,13.000000,12.450000,12.650000,8.929757,104300
2012-02-20,12.620000,12.950000,11.940000,12.120000,8.555629,387000
2012-02-27,12.040000,12.440000,11.960000,12.120000,8.555629,228400
2012-03-05,12.130000,13.280000,12.010000,13.130000,9.268593,251800
2012-03-12,13.060000,13.270000,12.730000,13.200000,9.318012,148000
2012-03-19,13.090000,13.670000,12.910000,13.360000,9.430952,106600
2012-03-26,13.440000,13.670000,12.540000,12.690000,8.957994,231500
2012-04-02,12.720000,12.760000,12.000000,12.040000,8.611792,250400
2012-04-09,11.950000,12.070000,11.510000,11.740000,8.397208,229500
2012-04-16,11.800000,12.590000,11.710000,12.550000,8.976573,238500
2012-04-23,12.290000,13.190000,12.030000,13.140000,9.398582,182100
2012-04-30,13.070000,13.470000,12.800000,13.000000,9.298440,181100
2012-05-07,12.920000,13.500000,12.920000,13.120000,9.384274,404900
2012-05-14,13.020000,13.300000,12.860000,12.950000,9.262678,203400
2012-05-21,13.020000,13.230000,12.750000,12.920000,9.241224,180300
2012-05-28,13.050000,13.170000,12.750000,12.770000,9.133935,238200
2012-06-04,12.800000,13.600000,12.600000,13.550000,9.691842,328200
2012-06-11,13.630000,13.890000,13.170000,13.850000,9.906421,236300
2012-06-18,13.730000,14.500000,13.650000,14.310000,10.235441,355200
2012-06-25,14.110000,14.300000,13.670000,14.280000,10.213984,244500
2012-07-02,14.370000,14.590000,14.080000,14.530000,10.541054,183800
2012-07-09,14.510000,15.000000,14.420000,14.670000,10.642622,176500
2012-07-16,14.580000,14.740000,14.260000,14.370000,10.424980,104800
2012-07-23,14.250000,14.530000,13.570000,13.930000,10.105774,192200
2012-07-30,13.990000,14.040000,13.400000,13.930000,10.105774,330200
2012-08-06,13.940000,14.140000,12.910000,13.820000,10.025974,234900
2012-08-13,13.850000,14.250000,13.310000,14.100000,10.229103,161300
2012-08-20,14.150000,14.300000,13.560000,13.910000,10.091266,94600
2012-08-27,13.940000,14.250000,13.810000,14.010000,10.163814,80600
2012-09-03,14.060000,14.360000,13.870000,14.250000,10.337926,151900
2012-09-10,14.150000,14.610000,14.090000,14.550000,10.555564,129500
2012-09-17,14.450000,14.540000,14.040000,14.190000,10.294394,184000
2012-09-24,14.160000,14.420000,13.840000,13.880000,10.069502,181800
2012-10-01,14.000000,14.150000,13.630000,14.020000,10.316059,136000
2012-10-08,13.990000,14.000000,13.660000,13.710000,10.087952,103800
2012-10-15,13.790000,13.860000,13.200000,13.340000,9.815702,129400
2012-10-22,13.340000,13.540000,12.880000,12.890000,9.484591,180600
2012-10-29,12.940000,13.200000,12.740000,13.040000,9.594964,132100
2012-11-05,13.160000,13.680000,13.010000,13.620000,10.021732,262000
2012-11-12,13.620000,13.740000,13.140000,13.340000,9.815702,151700
2012-11-19,13.450000,13.780000,13.350000,13.740000,10.110031,56000
2012-11-26,13.740000,14.180000,13.600000,14.120000,10.389636,126000
2012-12-03,14.240000,14.800000,14.140000,14.400000,10.595663,270800
2012-12-10,14.380000,14.720000,14.070000,14.610000,10.750185,543500
2012-12-17,14.690000,15.120000,14.610000,15.040000,11.066584,508400
2012-12-24,15.060000,15.230000,14.770000,14.900000,10.963570,135600
2012-12-31,14.910000,15.540000,14.820000,15.500000,11.559597,284000
2013-01-07,15.400000,15.500000,14.600000,14.780000,11.022633,2329100
2013-01-14,14.760000,15.150000,14.700000,15.080000,11.246366,583400
2013-01-21,15.130000,16.000000,15.120000,15.950000,11.895195,1062000
2013-01-28,16.010000,16.080000,15.320000,15.730000,11.731123,1209900
2013-02-04,15.750000,16.400000,15.630000,16.400000,12.284575,874300
2013-02-11,16.350000,16.799999,16.270000,16.780001,12.569216,666200
2013-02-18,16.840000,16.860001,16.190001,16.490000,12.351994,1032100
2013-02-25,16.629999,16.780001,16.080000,16.440001,12.314537,532400
2013-03-04,16.450001,16.600000,16.160000,16.580000,12.472974,311400
2013-03-11,16.650000,17.420000,16.580000,17.330000,13.037189,371500
2013-03-18,17.230000,17.500000,17.129999,17.389999,13.082332,415700
2013-03-25,17.400000,17.680000,17.379999,17.610001,13.247831,234400
2013-04-01,17.639999,17.709999,17.240000,17.510000,13.225630,329600
2013-04-08,17.590000,18.170000,17.320000,18.090000,13.663711,368500
2013-04-15,18.080000,18.370001,17.730000,18.240000,13.777007,832600
2013-04-22,18.340000,18.559999,17.840000,18.059999,13.641048,384200
2013-04-29,18.180000,18.459999,17.910000,18.260000,13.845162,367500
2013-05-06,18.330000,18.850000,18.129999,18.750000,14.216694,564100
2013-05-13,18.780001,19.170000,18.299999,19.059999,14.451737,513400
2013-05-20,19.059999,19.940001,18.910000,19.200001,14.557890,404700
2013-05-27,19.459999,19.910000,18.230000,18.549999,14.065046,410200
2013-06-03,18.469999,19.020000,17.809999,18.020000,13.712460,353600
2013-06-10,18.129999,18.139999,16.180000,16.660000,12.677559,2119900
2013-06-17,16.709999,16.879999,16.240000,16.580000,12.616682,1001000
2013-06-24,16.389999,17.400000,16.129999,17.180000,13.073257,828800
2013-07-01,17.360001,17.510000,16.900000,17.480000,13.358321,350000
2013-07-08,17.570000,19.360001,17.190001,19.000000,14.519908,642800
2013-07-15,19.000000,19.200001,18.740000,19.030001,14.542847,472000
2013-07-22,19.090000,19.120001,18.510000,18.660000,14.260081,406700
2013-07-29,18.620001,18.650000,17.219999,17.520000,13.388894,494800
2013-08-05,17.620001,17.790001,17.389999,17.549999,13.462320,277700
2013-08-12,17.549999,18.170000,17.500000,17.990000,13.799827,463200
2013-08-19,17.950001,18.280001,17.540001,18.170000,13.937912,296200
2013-08-26,18.139999,18.660000,17.990000,18.100000,13.884207,821800
2013-09-02,18.320000,19.100000,18.150000,18.969999,14.607976,606200
2013-09-09,19.049999,19.950001,19.000000,19.430000,14.962204,441200
2013-09-16,19.549999,19.969999,19.059999,19.620001,15.108519,577900
2013-09-23,19.580000,19.650000,18.000000,18.010000,13.868725,2769300
2013-09-30,18.000000,18.290001,17.650000,17.870001,13.814338,2748300
2013-10-07,17.700001,18.860001,17.600000,18.840000,14.564192,1358100
2013-10-14,18.790001,19.750000,18.540001,19.680000,15.213553,854000
2013-10-21,19.709999,19.820000,19.320000,19.639999,15.182631,661700
2013-10-28,19.639999,19.690001,18.570000,18.770000,14.510078,1031100
2013-11-04,20.500000,21.480000,20.000000,21.150000,16.408588,2872500
2013-11-11,21.080000,21.160000,20.379999,20.799999,16.137053,1429300
2013-11-18,20.879999,20.879999,20.080000,20.370001,15.803459,701400
2013-11-25,20.360001,20.650000,20.170000,20.590000,15.974138,569900
2013-12-02,20.530001,20.600000,19.709999,20.290001,15.795300,694100
2013-12-09,20.370001,20.420000,18.990000,19.190001,14.938972,797900
2013-12-16,19.200001,20.639999,19.200001,20.629999,16.059980,1189600
2013-12-23,20.760000,20.900000,20.280001,20.559999,16.005491,361300
2013-12-30,20.500000,20.670000,20.180000,20.389999,15.927143,384300
2014-01-06,20.459999,20.459999,19.660000,20.020000,15.638119,449500
2014-01-13,19.930000,20.400000,19.700001,20.139999,15.731855,388300
2014-01-20,20.230000,20.580000,20.040001,20.410000,15.942758,523200
2014-01-27,20.520000,21.469999,20.420000,20.910000,16.333321,849100
2014-02-03,20.920000,20.990000,19.840000,20.190001,15.823630,631500
2014-02-10,20.190001,20.990000,20.020000,20.600000,16.144958,335800
2014-02-17,20.620001,21.160000,20.459999,20.629999,16.168470,349400
2014-02-24,20.719999,21.120001,20.660000,20.870001,16.356569,376600
2014-03-03,20.790001,21.500000,20.580000,20.750000,16.317249,503300
2014-03-10,20.660000,21.059999,20.360001,21.000000,16.513844,451300
2014-03-17,21.070000,21.350000,20.010000,20.010000,15.735343,750200
2014-03-24,20.120001,20.900000,20.030001,20.150000,15.845430,639500
2014-03-31,20.340000,20.719999,20.070000,20.370001,16.074240,743800
2014-04-07,20.320000,21.230000,20.170000,20.209999,15.947986,824500
2014-04-14,20.389999,20.719999,20.120001,20.610001,16.263630,272000
2014-04-21,20.620001,20.770000,20.240000,20.350000,16.058456,285800
2014-04-28,20.350000,21.490000,20.049999,21.440001,16.918594,1207800
2014-05-05,21.170000,22.020000,21.160000,21.879999,17.333946,1384200
2014-05-12,22.020000,22.230000,21.270000,22.000000,17.429016,1493100
2014-05-19,21.930000,22.379999,21.600000,22.200001,17.587460,1303100
2014-05-26,22.340000,23.000000,22.059999,22.500000,17.825127,3696800
2014-06-02,22.559999,22.889999,22.270000,22.740000,18.079803,1023600
2014-06-09,22.750000,23.120001,22.240000,22.950001,18.246775,1078300
2014-06-16,23.040001,23.290001,22.559999,22.799999,18.127512,999800
2014-06-23,22.910000,23.070000,22.340000,22.350000,17.769737,810200
2014-06-30,22.350000,22.400000,21.549999,21.850000,17.433994,1478600
2014-07-07,21.840000,22.280001,21.709999,21.780001,17.378132,669300
2014-07-14,21.889999,22.059999,21.190001,21.400000,17.074938,700700
2014-07-21,21.340000,21.530001,20.610001,21.260000,16.963236,1526400
2014-07-28,21.230000,21.549999,20.870001,21.160000,16.883442,950400
2014-08-04,21.180000,22.200001,20.799999,22.100000,17.700325,966600
2014-08-11,22.160000,23.309999,22.100000,23.120001,18.517258,1057500
2014-08-18,23.170000,23.500000,22.809999,23.059999,18.469202,1367800
2014-08-25,23.150000,23.490000,23.000000,23.120001,18.517258,1127900
2014-09-01,23.170000,23.469999,22.930000,23.200001,18.645046,1168700
2014-09-08,23.120001,23.410000,22.190001,22.209999,17.849421,894300
2014-09-15,22.139999,22.780001,21.920000,22.600000,18.162857,4363600
2014-09-22,22.270000,23.450001,22.270000,23.299999,18.725412,2621100
2014-09-29,23.170000,23.480000,22.820000,23.320000,18.806879,2375200
2014-10-06,23.629999,24.090000,23.250000,23.370001,18.847200,2796700
2014-10-13,23.469999,23.559999,22.450001,23.389999,18.863329,1793000
2014-10-20,23.379999,25.170000,23.379999,24.910000,20.089161,1392300
2014-10-27,24.850000,25.690001,24.650000,25.620001,20.661757,1782500
2014-11-03,25.700001,26.770000,25.440001,25.600000,20.711336,2035700
2014-11-10,25.559999,27.139999,25.500000,26.360001,21.326197,1405500
2014-11-17,26.340000,27.059999,26.059999,26.530001,21.463728,1491700
2014-11-24,27.120001,27.240000,26.559999,26.760000,21.649809,1160900
2014-12-01,26.850000,28.150000,26.770000,28.010000,22.728901,1545700
2014-12-08,28.000000,29.230000,27.940001,28.790001,23.361841,1736100
2014-12-15,28.850000,29.780001,28.490000,29.000000,23.532246,2919200
2014-12-22,29.000000,29.799999,28.969999,29.610001,24.027231,867500
2014-12-29,29.580000,29.760000,28.719999,29.440001,23.889284,1099800
2015-01-05,29.280001,31.000000,29.250000,30.540001,24.849030,2552100
2015-01-12,30.629999,30.860001,30.290001,30.549999,24.857157,1756300
2015-01-19,30.650000,31.290001,30.000000,31.000000,25.223307,3605100
2015-01-26,31.010000,31.600000,30.709999,31.129999,25.329082,1985200
2015-02-02,30.700001,30.700001,29.760000,29.930000,24.431484,1733400
2015-02-09,29.750000,31.040001,29.570000,30.420000,24.831461,1102200
2015-02-16,30.450001,31.040001,30.129999,30.530001,24.921251,1021700
2015-02-23,30.540001,30.790001,28.570000,29.020000,23.688660,2582800
2015-03-02,29.020000,29.889999,28.000000,28.020000,22.949930,1323000
2015-03-09,28.080000,29.639999,28.010000,28.959999,23.719839,1704100
2015-03-16,29.100000,30.920000,28.770000,30.850000,25.267862,1314800
2015-03-23,30.870001,31.230000,28.520000,28.950001,23.711651,1383700
2015-03-30,28.950001,29.950001,28.910000,29.670000,24.385258,1077700
2015-04-06,29.680000,30.150000,28.980000,29.400000,24.163353,928200
2015-04-13,29.400000,29.809999,28.500000,28.860001,23.719532,1116300
2015-04-20,29.049999,29.469999,28.930000,29.290001,24.072945,927400
2015-04-27,29.400000,29.690001,27.450001,27.709999,22.774370,864800
2015-05-04,27.900000,28.520000,26.900000,28.129999,23.199257,1472700
2015-05-11,28.080000,28.260000,26.990000,28.110001,23.182762,1057900
2015-05-18,28.000000,28.700001,27.740000,28.080000,23.158020,719500
2015-05-25,28.000000,28.110001,27.620001,27.940001,23.042561,674300
2015-06-01,28.070000,28.620001,26.830000,26.940001,22.297827,1050200
2015-06-08,26.950001,27.480000,26.510000,27.420000,22.695108,1016200
2015-06-15,27.360001,28.170000,27.040001,28.030001,23.199993,801400
2015-06-22,28.120001,28.120001,27.000000,27.100000,22.430254,1318900
2015-06-29,26.980000,27.600000,26.420000,27.490000,22.836760,845500
2015-07-06,27.330000,28.200001,27.330000,27.760000,23.061056,670400
2015-07-13,27.850000,28.799999,27.650000,28.660000,23.808712,703500
2015-07-20,28.660000,28.850000,27.400000,27.530001,22.869986,569100
2015-07-27,27.559999,27.570000,26.500000,27.020000,22.446323,842500
2015-08-03,27.110001,27.270000,23.129999,23.520000,19.611425,1783700
2015-08-10,23.670000,24.790001,23.500000,24.410000,20.353519,1422800
2015-08-17,24.299999,24.620001,23.469999,23.830000,19.869907,967800
2015-08-24,22.650000,23.709999,22.160000,23.260000,19.394632,938500
2015-08-31,23.180000,23.330000,22.030001,22.100000,18.508017,1098000
2015-09-07,22.379999,23.590000,22.240000,23.420000,19.613468,665400
2015-09-14,23.450001,23.500000,22.600000,22.690001,19.002117,1402700
2015-09-21,22.809999,22.809999,21.510000,21.610001,18.097654,2254300
2015-09-28,21.420000,22.070000,20.840000,22.070000,18.482883,1343500
2015-10-05,22.020000,24.240000,21.889999,24.170000,20.335674,983800
2015-10-12,24.219999,24.360001,23.590000,24.000000,20.192635,712100
2015-10-19,23.930000,24.400000,23.580000,23.700001,19.940231,965600
2015-10-26,23.660000,23.660000,22.340000,22.889999,19.258736,899800
2015-11-02,22.990000,23.760000,22.510000,22.760000,19.234118,832600
2015-11-09,22.610001,23.059999,21.920000,21.950001,18.549612,735500
2015-11-16,21.809999,22.309999,21.469999,21.870001,18.481997,1030400
2015-11-23,21.910000,22.750000,21.820000,22.730000,19.208767,334500
2015-11-30,22.600000,23.260000,21.780001,22.000000,18.675943,687500
2015-12-07,22.010000,22.010000,20.770000,20.950001,17.784597,665300
2015-12-14,20.870001,21.469999,20.299999,20.400000,17.317696,1404900
2015-12-21,20.559999,20.980000,20.330000,20.830000,17.682728,389700
2015-12-28,20.820000,21.280001,20.290001,20.480000,17.385607,615500
2016-01-04,20.250000,20.309999,19.250000,19.270000,16.437151,1023000
2016-01-11,19.209999,19.629999,16.959999,17.520000,14.944421,1457200
2016-01-18,17.610001,18.639999,16.120001,18.330000,15.699718,1032500
2016-01-25,18.299999,18.889999,17.910000,18.860001,16.153666,964300
2016-02-01,18.750000,19.750000,18.450001,18.620001,16.033937,1060900
2016-02-08,18.469999,19.840000,18.049999,19.410000,16.714222,803300
2016-02-15,19.500000,20.680000,19.360001,20.400000,17.566721,682800
2016-02-22,20.570000,21.219999,19.860001,20.580000,17.721722,1175800
2016-02-29,20.450001,21.980000,20.020000,21.240000,18.380823,1240200
2016-03-07,21.190001,21.450001,20.520000,21.040001,18.207750,1007600
2016-03-14,21.000000,21.719999,20.639999,21.709999,18.787558,841800
2016-03-21,21.590000,21.719999,20.129999,20.379999,17.636591,585200
2016-03-28,20.459999,21.549999,20.400000,20.559999,17.792362,952500
2016-04-04,20.580000,20.740000,19.520000,19.870001,17.286316,713400
2016-04-11,19.959999,21.750000,19.900000,21.600000,18.791361,807900
2016-04-18,21.600000,21.900000,20.799999,20.990000,18.260677,961600
2016-04-25,21.070000,21.700001,20.860001,21.309999,18.539066,780900
2016-05-02,21.400000,22.600000,21.170000,22.190001,19.403831,927600
2016-05-09,22.190001,22.980000,21.370001,21.700001,18.975351,886100
2016-05-16,21.760000,22.100000,20.360001,20.910000,18.284540,844500
2016-05-23,20.990000,21.629999,20.629999,21.549999,18.844187,816600
2016-05-30,21.690001,22.340000,21.430000,22.049999,19.381025,745400
2016-06-06,22.049999,22.290001,21.040001,21.100000,18.546019,1193700
2016-06-13,21.070000,21.559999,20.750000,21.340000,18.756966,1510900
2016-06-20,21.620001,21.840000,21.120001,21.430000,18.836069,1599200
2016-06-27,21.299999,22.290001,20.700001,22.250000,19.556816,1032900
2016-07-04,22.129999,22.610001,21.799999,22.260000,19.669537,962700
2016-07-11,22.410000,23.559999,22.260000,23.540001,20.800575,884200
2016-07-18,23.540001,24.709999,23.450001,24.500000,21.648855,842200
2016-07-25,24.580000,24.799999,23.379999,23.980000,21.189363,994000
2016-08-01,23.879999,24.190001,20.879999,21.610001,19.181900,1816800
2016-08-08,21.620001,22.049999,21.309999,21.389999,18.986612,916700
2016-08-15,21.420000,21.610001,20.920000,21.230000,18.844595,726600
2016-08-22,21.280001,21.740000,21.080000,21.350000,18.951111,647500
2016-08-29,21.270000,21.500000,20.139999,20.290001,18.010212,1364300
2016-09-05,20.320000,20.500000,19.270000,19.280001,17.202328,959200
2016-09-12,19.150000,19.510000,18.950001,19.230000,17.157713,1296400
2016-09-19,19.370001,20.090000,19.049999,20.020000,17.862581,723600
2016-09-26,19.959999,20.030001,19.160000,19.250000,17.175562,830300
2016-10-03,19.219999,19.490000,18.590000,18.629999,16.717405,1141300
2016-10-10,18.629999,18.959999,17.580000,17.690001,15.873910,1467800
2016-10-17,17.719999,18.170000,17.660000,18.000000,16.152082,718300
2016-10-24,18.100000,18.490000,17.410000,17.629999,15.820065,880800
2016-10-31,17.650000,17.809999,16.450001,17.260000,15.583178,1262800
2016-11-07,17.360001,19.650000,17.129999,19.440001,17.551390,1571100
2016-11-14,19.530001,20.180000,19.030001,19.219999,17.352764,949400
2016-11-21,19.280001,19.690001,19.219999,19.650000,17.740986,640800
2016-11-28,19.700001,20.170000,18.980000,19.219999,17.352764,1862200
2016-12-05,19.320000,21.200001,19.299999,21.129999,19.184601,1396300
2016-12-12,21.090000,21.540001,20.370001,21.190001,19.239075,2221000
2016-12-19,21.190001,21.549999,20.430000,20.830000,18.912224,1233300
2016-12-26,20.830000,20.920000,20.230000,20.549999,18.657999,854900
2017-01-02,20.750000,20.900000,20.120001,20.230000,18.465067,1176700
2017-01-09,20.209999,20.530001,19.889999,20.309999,18.538082,988900
2017-01-16,20.320000,20.680000,20.110001,20.549999,18.757149,593600
2017-01-23,20.570000,21.490000,20.469999,21.059999,19.222651,1511900
2017-01-30,21.059999,21.100000,19.889999,20.459999,18.771854,1066800
2017-02-06,20.459999,20.770000,19.969999,20.490000,18.799379,806900
2017-02-13,20.610001,20.760000,20.000000,20.200001,18.533310,1096400
2017-02-20,20.290001,21.290001,20.040001,20.180000,18.514957,1194100
2017-02-27,20.170000,20.570000,19.559999,19.910000,18.366365,1462300
2017-03-06,19.700001,20.110001,18.709999,18.920000,17.453123,1159800
2017-03-13,18.920000,19.920000,18.920000,19.840000,18.301792,1316000
2017-03-20,19.870001,19.900000,19.020000,19.230000,17.739084,1196300
2017-03-27,19.129999,19.820000,18.879999,19.750000,18.218769,1436000
2017-04-03,19.760000,19.790001,19.100000,19.350000,17.953234,1512200
2017-04-10,19.290001,19.840000,19.219999,19.610001,18.194462,786000
2017-04-17,19.650000,20.139999,19.559999,19.870001,18.435699,1119800
2017-04-24,20.049999,20.340000,19.200001,19.360001,17.962511,1474100
2017-05-01,19.400000,19.770000,19.090000,19.480000,18.173204,1232500
2017-05-08,19.480000,19.990000,18.760000,18.820000,17.557480,1354500
2017-05-15,18.900000,19.219999,18.660000,18.969999,17.697418,1300800
2017-05-22,18.969999,19.490000,18.860001,19.160000,17.874674,1113700
2017-05-29,19.170000,20.580000,18.950001,19.990000,18.756561,8531100
2017-06-05,19.900000,20.219999,19.450001,20.100000,18.859774,2021500
2017-06-12,20.090000,20.610001,19.980000,20.219999,18.972372,1675500
2017-06-19,20.290001,20.530001,20.070000,20.240000,18.991138,1132900
2017-06-26,20.330000,20.629999,19.969999,20.090000,18.850395,1505900
2017-07-03,20.150000,20.459999,19.750000,20.020000,18.886908,912500
2017-07-10,20.020000,20.250000,19.670000,20.250000,19.103886,944900
2017-07-17,20.230000,20.879999,20.080000,20.530001,19.368040,1478600
2017-07-24,20.520000,20.680000,20.260000,20.650000,19.481247,1071200
2017-07-31,20.650000,20.790001,20.070000,20.400000,19.349325,1351400
2017-08-07,20.400000,20.570000,19.540001,19.590000,18.581043,1320000
2017-08-14,19.600000,20.299999,19.600000,19.750000,18.732800,1754900
2017-08-21,19.709999,20.049999,19.639999,19.870001,18.846621,933700
2017-08-28,20.110001,20.410000,19.740000,20.360001,19.311386,2714800
2017-09-04,20.350000,20.450001,19.959999,20.240000,19.303362,1485300
2017-09-11,20.340000,21.000000,20.309999,20.990000,20.018658,1869800
2017-09-18,20.930000,21.290001,20.820000,21.030001,20.056807,1385200
2017-09-25,21.049999,21.450001,21.030001,21.320000,20.333385,1856700
2017-10-02,21.330000,21.680000,21.070000,21.590000,20.697577,1177000
2017-10-09,21.600000,22.320000,21.410000,22.270000,21.349468,1263800
2017-10-16,22.280001,22.360001,21.770000,21.820000,20.918070,978500
2017-10-23,21.850000,21.889999,21.219999,21.480000,20.592123,1336700
