Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,21.889999,21.889999,21.000000,21.400000,13.670886,23900
2007-11-05,21.400000,21.400000,20.600000,20.600000,13.159821,22300
2007-11-12,20.400000,20.600000,20.200001,20.250000,12.936231,13400
2007-11-19,20.250000,20.650000,20.250000,20.330000,12.987334,7100
2007-11-26,20.389999,20.600000,18.910000,19.400000,12.393229,56200
2007-12-03,19.350000,20.490000,19.250000,20.379999,13.019279,35100
2007-12-10,20.580000,22.400000,19.750000,19.850000,12.680703,52400
2007-12-17,20.049999,21.260000,19.650000,19.700001,12.839635,17200
2007-12-24,19.700001,21.000000,19.629999,19.850000,12.937403,17000
2007-12-31,19.990000,21.740000,19.730000,20.549999,13.393634,8300
2008-01-07,20.549999,20.549999,20.330000,20.330000,13.250242,700
2008-01-14,20.450001,21.500000,20.250000,20.600000,13.426219,9300
2008-01-21,20.350000,20.559999,20.250000,20.559999,13.400147,700
2008-01-28,20.559999,21.309999,20.549999,20.750000,13.523983,6500
2008-02-04,20.750000,21.990000,20.719999,20.780001,13.543532,24300
2008-02-11,21.020000,22.530001,21.020000,21.250000,13.849863,5700
2008-02-18,21.129999,21.170000,20.900000,20.980000,13.673889,19700
2008-02-25,20.959999,20.980000,20.830000,20.900000,13.621747,3100
2008-03-03,20.900000,20.900000,20.799999,20.799999,13.556573,1200
2008-03-10,20.799999,21.650000,20.700001,20.700001,13.491396,7800
2008-03-17,20.660000,22.490000,20.570000,21.250000,13.849863,11200
2008-03-24,21.490000,22.260000,20.059999,20.750000,13.761224,25200
2008-03-31,20.740000,21.500000,20.020000,21.250000,14.092820,9000
2008-04-07,21.000000,21.250000,21.000000,21.000000,13.927017,4700
2008-04-14,21.000000,21.000000,20.750000,20.760000,13.767853,4400
2008-04-21,20.990000,22.010000,20.459999,21.250000,14.092820,11400
2008-04-28,21.000000,21.000000,20.520000,20.750000,13.761224,3200
2008-05-05,20.750000,20.990000,20.530001,20.990000,13.920389,300
2008-05-12,20.980000,20.980000,20.750000,20.750000,13.761224,800
2008-05-19,20.510000,20.940001,20.500000,20.650000,13.694901,4700
2008-05-26,20.500000,20.940001,20.500000,20.940001,13.887235,2700
2008-06-02,20.940001,20.940001,20.500000,20.500000,13.595426,1000
2008-06-09,20.750000,21.000000,20.500000,20.500000,13.595426,10000
2008-06-16,20.290001,20.500000,19.500000,20.010000,13.412747,2200
2008-06-23,20.260000,20.490000,18.370001,18.370001,12.313450,11100
2008-06-30,18.250000,18.250000,15.760000,16.250000,10.892410,13300
2008-07-07,16.490000,18.750000,16.000000,17.680000,11.850942,40500
2008-07-14,17.600000,17.750000,16.000000,16.410000,10.999661,30700
2008-07-21,16.910000,20.250000,16.910000,18.480000,12.387186,5500
2008-07-28,18.480000,19.730000,18.049999,19.150000,12.836282,6800
2008-08-04,19.150000,19.750000,19.040001,19.400000,13.003859,12300
2008-08-11,19.400000,19.400000,19.400000,19.400000,13.003859,0
2008-08-18,19.400000,19.400000,17.000000,17.059999,11.435352,600
2008-08-25,17.160000,17.200001,17.100000,17.200001,11.529201,1500
2008-09-01,17.200001,17.200001,16.250000,16.750000,11.227563,5800
2008-09-08,16.700001,17.590000,16.150000,16.150000,10.825377,12200
2008-09-15,16.500000,18.000000,12.410000,14.600000,9.918538,20100
2008-09-22,15.000000,15.000000,13.510000,13.510000,9.178042,4400
2008-09-29,13.510000,16.059999,13.510000,14.000000,9.510925,4700
2008-10-06,13.500000,13.500000,10.710000,10.900000,7.404936,17100
2008-10-13,11.900000,12.500000,11.610000,11.610000,7.887275,1300
2008-10-20,12.000000,18.000000,11.000000,12.000000,8.152223,8800
2008-10-27,12.000000,12.650000,10.500000,12.650000,8.593803,5700
2008-11-03,12.640000,13.190000,12.110000,12.110000,8.226950,800
2008-11-10,12.110000,12.110000,11.100000,11.530000,7.832928,11200
2008-11-17,11.210000,11.950000,10.510000,11.540000,7.839720,17100
2008-11-24,12.000000,12.000000,11.100000,11.100000,7.540805,7100
2008-12-01,11.100000,14.570000,11.100000,12.610000,8.566626,10700
2008-12-08,12.400000,14.760000,11.500000,11.600000,7.880481,6300
2008-12-15,11.600000,14.990000,11.600000,12.150000,8.406271,16200
2008-12-22,12.110000,12.240000,11.820000,11.870000,8.212548,6700
2008-12-29,12.240000,12.750000,12.060000,12.250000,8.475462,5400
2009-01-05,12.510000,14.000000,12.400000,12.400000,8.579239,14000
2009-01-12,13.400000,14.230000,12.400000,12.900000,8.925177,23700
2009-01-19,13.300000,16.030001,13.300000,14.000000,9.686241,3400
2009-01-26,14.000000,14.500000,13.400000,14.500000,10.032178,7200
2009-02-02,14.010000,14.500000,13.050000,13.500000,9.340304,4600
2009-02-09,12.510000,15.500000,12.510000,14.500000,10.032178,12500
2009-02-16,14.500000,15.250000,13.990000,14.840000,10.267411,6800
2009-02-23,14.160000,15.100000,14.160000,15.100000,10.447300,9100
2009-03-02,14.800000,14.800000,11.850000,12.500000,8.648430,18800
2009-03-09,12.320000,13.550000,12.220000,13.500000,9.340304,13700
2009-03-16,13.290000,17.000000,13.200000,14.980000,10.364276,17900
2009-03-23,14.980000,14.990000,13.750000,14.990000,10.531110,2900
2009-03-30,14.750000,14.990000,14.000000,14.550000,10.221993,3300
2009-04-06,14.550000,15.240000,14.010000,14.010000,9.842620,4200
2009-04-13,14.500000,15.850000,14.020000,15.850000,11.135299,8900
2009-04-20,15.260000,15.990000,14.510000,15.000000,10.538138,7600
2009-04-27,14.800000,15.500000,14.520000,15.500000,10.889407,6700
2009-05-04,15.500000,16.000000,15.000000,16.000000,11.240681,8400
2009-05-11,15.010000,16.000000,15.000000,15.420000,10.833203,3200
2009-05-18,15.110000,15.770000,15.070000,15.070000,10.587318,3900
2009-05-25,15.250000,15.350000,15.000000,15.280000,10.734847,9300
2009-06-01,15.350000,16.959999,15.350000,16.700001,11.732460,13500
2009-06-08,17.000000,18.150000,16.040001,17.350000,12.189111,10600
2009-06-15,16.790001,18.010000,16.750000,16.850000,11.983198,7200
2009-06-22,16.950001,17.900000,16.850000,17.500000,12.445455,4200
2009-06-29,16.860001,17.000000,16.040001,16.900000,12.018757,7700
2009-07-06,16.900000,17.000000,16.309999,17.000000,12.089871,5900
2009-07-13,17.000000,17.750000,17.000000,17.750000,12.623250,3100
2009-07-20,17.600000,17.680000,16.770000,17.680000,12.573467,6300
2009-07-27,17.750000,17.750000,16.799999,16.850000,11.983198,4400
2009-08-03,17.000000,17.799999,16.469999,17.799999,12.658808,5500
2009-08-10,17.750000,17.889999,16.809999,16.809999,11.954752,10300
2009-08-17,16.830000,17.600000,16.510000,16.680000,11.862301,11600
2009-08-24,17.559999,17.900000,16.740000,17.010000,12.096986,12200
2009-08-31,17.010000,17.600000,16.620001,16.780001,11.933416,11900
2009-09-07,17.100000,17.750000,16.650000,17.200001,12.232109,13600
2009-09-14,17.200001,17.660000,16.900000,17.660000,12.714354,4200
2009-09-21,17.660000,17.660000,17.049999,17.100000,12.311185,14000
2009-09-28,17.100000,18.000000,17.049999,17.400000,12.527164,10200
2009-10-05,17.889999,18.000000,17.139999,17.600000,12.671157,5500
2009-10-12,17.790001,18.500000,17.790001,18.500000,13.319113,5300
2009-10-19,18.490000,18.709999,18.139999,18.610001,13.398309,17200
2009-10-26,18.760000,19.000000,18.360001,18.889999,13.599890,18900
2009-11-02,19.000000,19.020000,18.459999,19.000000,13.679088,4000
2009-11-09,19.150000,20.490000,18.629999,19.059999,13.722282,20400
2009-11-16,19.299999,19.360001,18.490000,19.250000,13.859075,13800
2009-11-23,19.379999,19.440001,19.049999,19.440001,13.995866,14300
2009-11-30,19.410000,19.500000,19.090000,19.500000,14.039063,3900
2009-12-07,19.500000,20.000000,19.480000,19.900000,14.327047,6800
2009-12-14,19.900000,19.900000,18.930000,19.100000,13.895312,15200
2009-12-21,19.000000,19.240000,19.000000,19.000000,13.822560,11000
2009-12-28,19.340000,21.379999,19.340000,20.290001,14.761045,29600
2010-01-04,21.290001,21.290001,20.000000,20.350000,14.804689,12500
2010-01-11,21.080000,21.080000,19.750000,20.900000,15.204820,22000
2010-01-18,21.000000,21.240000,21.000000,21.209999,15.430345,19600
2010-01-25,21.250000,21.750000,21.250000,21.719999,15.801371,13200
2010-02-01,21.770000,21.770000,21.150000,21.150000,15.386693,23600
2010-02-08,21.160000,21.469999,20.799999,20.799999,15.132069,7000
2010-02-15,20.840000,22.360001,20.820000,22.240000,16.179676,24600
2010-02-22,22.309999,22.370001,21.570000,22.070000,16.055998,18100
2010-03-01,21.840000,21.879999,20.040001,20.990000,15.270293,34200
2010-03-08,21.219999,21.320000,20.500000,20.740000,15.088417,22700
2010-03-15,20.740000,20.750000,20.070000,20.240000,14.870070,38800
2010-03-22,20.450001,20.990000,20.309999,20.980000,15.413739,17900
2010-03-29,21.010000,21.389999,20.090000,20.650000,15.171292,9400
2010-04-05,20.799999,21.990000,20.709999,21.990000,16.155773,18900
2010-04-12,21.959999,21.959999,20.799999,20.799999,15.281497,20500
2010-04-19,20.799999,21.549999,20.580000,21.549999,15.832513,7000
2010-04-26,21.520000,21.990000,21.350000,21.610001,15.876597,24900
2010-05-03,21.770000,21.770000,21.010000,21.049999,15.465170,13800
2010-05-10,21.120001,22.090000,21.110001,22.040001,16.192516,24500
2010-05-17,22.010000,22.160000,21.010000,21.510000,15.803123,19600
2010-05-24,21.570000,21.750000,21.129999,21.209999,15.582720,15300
2010-05-31,21.209999,21.420000,21.170000,21.230000,15.597419,23700
2010-06-07,21.340000,22.270000,21.190001,21.480000,15.781085,40700
2010-06-14,22.150000,22.150000,20.570000,20.650000,15.320766,65800
2010-06-21,20.940001,21.420000,20.580000,21.000000,15.580441,18600
2010-06-28,21.270000,21.350000,20.600000,21.290001,15.795603,12700
2010-07-05,21.040001,21.420000,20.610001,20.799999,15.432051,14500
2010-07-12,20.629999,21.700001,20.570000,21.010000,15.587858,5500
2010-07-19,21.010000,21.010000,20.920000,20.969999,15.558180,3400
2010-07-26,20.920000,22.280001,20.850000,22.280001,16.530106,18500
2010-08-02,21.980000,21.990000,21.709999,21.750000,16.136885,13300
2010-08-09,21.750000,21.820000,21.090000,21.209999,15.736244,29900
2010-08-16,21.070000,21.190001,20.770000,21.100000,15.654630,9700
2010-08-23,21.100000,21.389999,20.990000,21.100000,15.654630,7600
2010-08-30,21.170000,21.410000,20.410000,20.840000,15.461734,30400
2010-09-06,20.959999,21.969999,20.680000,21.200001,15.728827,33000
2010-09-13,21.500000,22.110001,20.990000,21.750000,16.291117,27800
2010-09-20,21.879999,22.420000,21.230000,21.400000,16.028967,19100
2010-09-27,21.530001,22.270000,21.260000,21.799999,16.328573,12800
2010-10-04,21.990000,22.290001,21.580000,21.799999,16.328573,24400
2010-10-11,21.930000,22.290001,21.610001,22.100000,16.553276,19700
2010-10-18,21.809999,22.090000,21.559999,21.900000,16.403471,5800
2010-10-25,21.600000,22.290001,21.549999,21.790001,16.321085,17100
2010-11-01,21.730000,22.000000,21.559999,21.690001,16.246180,5500
2010-11-08,21.600000,21.940001,21.549999,21.680000,16.238688,6800
2010-11-15,21.980000,22.389999,21.980000,22.389999,16.770487,6600
2010-11-22,22.389999,22.389999,21.320000,22.000000,16.478376,13800
2010-11-29,21.860001,21.860001,21.580000,21.580000,16.163784,6800
2010-12-06,21.600000,21.790001,21.200001,21.340000,15.984020,20200
2010-12-13,21.620001,21.959999,21.500000,21.500000,16.260286,8900
2010-12-20,21.410000,22.350000,21.410000,22.350000,16.903137,3700
2010-12-27,22.389999,22.389999,22.150000,22.290001,16.857763,2200
2011-01-03,22.340000,22.389999,21.930000,22.299999,16.865320,10700
2011-01-10,22.299999,22.389999,22.180000,22.180000,16.774569,3300
2011-01-17,22.240000,22.250000,22.049999,22.129999,16.736753,3800
2011-01-24,22.200001,22.389999,22.080000,22.250000,16.827511,4800
2011-01-31,22.370001,22.420000,22.080000,22.100000,16.714064,5100
2011-02-07,22.129999,22.129999,21.290001,21.490000,16.252722,17300
2011-02-14,21.370001,21.799999,21.190001,21.290001,16.101469,8400
2011-02-21,21.370001,21.430000,20.830000,21.030001,15.904832,8200
2011-02-28,20.809999,21.670000,20.780001,21.459999,16.230038,11400
2011-03-07,21.410000,21.980000,21.370001,21.690001,16.403986,12200
2011-03-14,21.660000,22.049999,21.650000,22.000000,16.794537,10200
2011-03-21,22.000000,22.350000,22.000000,22.330000,17.046455,7800
2011-03-28,22.209999,22.350000,21.500000,21.879999,16.702930,10700
2011-04-04,22.000000,22.330000,21.820000,22.200001,16.947212,7200
2011-04-11,21.959999,22.379999,21.910000,21.940001,16.748737,8100
2011-04-18,22.010000,22.379999,21.980000,22.200001,16.947212,5700
2011-04-25,22.200001,22.379999,22.010000,22.180000,16.931950,6700
2011-05-02,22.180000,22.379999,22.180000,22.379999,17.084623,3400
2011-05-09,22.350000,22.379999,22.200001,22.320000,17.038820,18400
2011-05-16,22.370001,22.590000,22.330000,22.500000,17.176233,15900
2011-05-23,22.500000,22.709999,22.459999,22.690001,17.321274,17500
2011-05-30,22.610001,22.740000,22.430000,22.680000,17.313643,10900
2011-06-06,22.459999,22.500000,22.250000,22.250000,16.985388,7500
2011-06-13,22.400000,22.580000,22.080000,22.530001,17.361212,5000
2011-06-20,22.530001,22.790001,22.530001,22.790001,17.561565,3300
2011-06-27,22.790001,22.790001,22.549999,22.549999,17.376623,3900
2011-07-04,22.400000,22.790001,22.400000,22.740000,17.523035,4800
2011-07-11,22.700001,22.840000,22.350000,22.500000,17.338097,4600
2011-07-18,22.500000,22.500000,21.980000,22.320000,17.199392,9700
2011-07-25,21.980000,22.270000,21.750000,22.270000,17.160860,4000
2011-08-01,22.270000,22.270000,21.530001,21.850000,16.837217,3500
2011-08-08,21.500000,21.600000,20.580000,21.129999,16.282396,4400
2011-08-15,21.980000,22.000000,21.209999,21.209999,16.344042,3900
2011-08-22,21.150000,21.490000,20.629999,20.860001,16.074341,9000
2011-08-29,21.280001,21.490000,21.010000,21.330000,16.436510,6300
2011-09-05,21.290001,21.299999,21.100000,21.200001,16.336338,2200
2011-09-12,21.040001,21.520000,21.040001,21.500000,16.567511,2300
2011-09-19,21.500000,22.129999,21.110001,22.110001,17.206388,16600
2011-09-26,22.110001,22.110001,21.459999,21.830000,16.988483,6600
2011-10-03,21.290001,24.000000,21.290001,21.740000,16.918446,27300
2011-10-10,21.760000,22.500000,21.740000,22.100000,17.198606,7100
2011-10-17,22.270000,22.840000,22.270000,22.270000,17.330902,11900
2011-10-24,22.400000,22.889999,22.260000,22.889999,17.813391,9300
2011-10-31,22.379999,22.809999,22.170000,22.360001,17.400942,10000
2011-11-07,22.870001,22.870001,22.240000,22.459999,17.478764,9200
2011-11-14,22.230000,22.500000,22.160000,22.250000,17.315338,10200
2011-11-21,22.209999,22.410000,22.150000,22.280001,17.338682,3200
2011-11-28,22.440001,22.440001,21.850000,21.920000,17.058525,23900
2011-12-05,22.000000,22.260000,21.860001,22.000000,17.120779,11600
2011-12-12,21.639999,22.389999,21.600000,22.090000,17.190821,18700
2011-12-19,21.940001,22.100000,21.600000,21.990000,17.273954,21900
2011-12-26,21.799999,22.480000,21.700001,21.700001,17.046156,7500
2012-01-02,21.870001,22.240000,21.700001,21.790001,17.116852,5800
2012-01-09,21.780001,22.299999,21.750000,21.969999,17.258253,24600
2012-01-16,21.860001,22.209999,21.709999,21.940001,17.234688,12700
2012-01-23,21.959999,22.000000,21.760000,21.799999,17.124706,7300
2012-01-30,21.629999,22.180000,21.629999,22.080000,17.344660,18600
2012-02-06,22.160000,22.340000,21.920000,22.250000,17.478203,10700
2012-02-13,22.240000,22.500000,22.080000,22.309999,17.525337,5600
2012-02-20,22.340000,22.450001,21.690001,22.230000,17.462494,13900
2012-02-27,22.290001,22.459999,22.120001,22.270000,17.493916,8600
2012-03-05,22.440001,22.440001,21.860001,22.180000,17.423214,10200
2012-03-12,22.219999,22.600000,22.200001,22.540001,17.706013,11100
2012-03-19,22.600000,22.860001,22.309999,22.660000,17.966328,12900
2012-03-26,22.790001,22.889999,21.660000,22.400000,17.760180,48600
2012-04-02,22.440001,22.750000,22.350000,22.500000,17.839466,15200
2012-04-09,22.500000,22.740000,22.350000,22.350000,17.720537,4300
2012-04-16,22.600000,22.730000,22.250000,22.250000,17.641254,4600
2012-04-23,22.250000,22.500000,22.090000,22.450001,17.799828,6900
2012-04-30,22.389999,22.860001,22.170000,22.750000,18.037683,12100
2012-05-07,22.600000,22.600000,21.950001,22.000000,17.443035,14300
2012-05-14,21.850000,22.000000,21.650000,21.670000,17.181389,6100
2012-05-21,22.030001,22.160000,21.719999,22.160000,17.569901,2500
2012-05-28,22.280001,22.650000,22.280001,22.650000,17.958391,3700
2012-06-04,22.650000,22.740000,22.650000,22.680000,17.982187,900
2012-06-11,22.600000,22.870001,21.740000,22.750000,18.037683,14200
2012-06-18,22.400000,22.850000,22.400000,22.680000,18.150347,15800
2012-06-25,22.650000,22.889999,22.600000,22.709999,18.174356,12100
2012-07-02,22.709999,22.959999,22.709999,22.900000,18.326408,800
2012-07-09,22.580000,22.760000,22.570000,22.760000,18.214371,2900
2012-07-16,22.770000,22.770000,21.559999,21.950001,17.566149,58700
2012-07-23,21.629999,22.570000,21.350000,22.320000,17.862246,22500
2012-07-30,21.860001,22.629999,21.860001,21.969999,17.582148,12500
2012-08-06,21.900000,22.469999,21.900000,22.150000,17.726200,11800
2012-08-13,22.150000,22.639999,22.120001,22.639999,18.118334,20300
2012-08-20,22.520000,22.879999,21.530001,21.610001,17.294046,13700
2012-08-27,21.750000,22.450001,21.750000,22.000000,17.606153,9800
2012-09-03,21.820000,22.760000,21.770000,22.760000,18.214371,12600
2012-09-10,22.719999,22.900000,22.610001,22.900000,18.326408,10300
2012-09-17,22.900000,22.980000,21.980000,22.430000,18.119577,14900
2012-09-24,22.180000,22.879999,22.110001,22.770000,18.394238,8000
2012-10-01,22.770000,22.990000,22.480000,22.690001,18.329615,8000
2012-10-08,22.580000,22.990000,22.469999,22.990000,18.571959,13600
2012-10-15,22.990000,23.290001,22.709999,23.000000,18.580038,24500
2012-10-22,23.280001,23.290001,22.549999,22.600000,18.256903,30200
2012-10-29,23.000000,23.240000,22.760000,22.799999,18.418467,21700
2012-11-05,22.799999,23.150000,22.799999,22.860001,18.466942,3800
2012-11-12,22.860001,22.860001,22.110001,22.559999,18.224588,4900
2012-11-19,22.670000,22.690001,22.219999,22.530001,18.200357,4400
2012-11-26,22.680000,23.090000,22.379999,22.440001,18.127653,14200
2012-12-03,22.600000,23.110001,22.260000,22.940001,18.531567,9000
2012-12-10,22.930000,23.150000,22.500000,22.799999,18.418467,9500
2012-12-17,22.700001,22.860001,22.010000,22.299999,18.177280,8300
2012-12-24,22.299999,22.389999,21.670000,21.900000,17.851225,3600
2012-12-31,21.790001,22.280001,21.760000,21.990000,17.924589,10100
2013-01-07,22.040001,23.180000,21.889999,23.049999,18.788620,23600
2013-01-14,23.290001,23.290001,22.190001,23.280001,18.976101,17900
2013-01-21,23.129999,23.340000,22.950001,23.340000,19.025005,22200
2013-01-28,23.090000,23.340000,22.559999,22.620001,18.438116,32600
2013-02-04,22.670000,22.730000,22.110001,22.680000,18.487030,20400
2013-02-11,22.690001,23.340000,22.400000,23.290001,18.984251,40200
2013-02-18,23.340000,23.340000,22.650000,23.030001,18.772320,7700
2013-02-25,23.180000,23.440001,23.100000,23.299999,18.992403,11600
2013-03-04,23.250000,23.250000,22.889999,23.200001,18.910892,5300
2013-03-11,23.100000,23.450001,22.570000,23.450001,19.114672,11000
2013-03-18,23.490000,23.590000,22.910000,23.320000,19.173882,10500
2013-03-25,23.450001,23.639999,23.170000,23.620001,19.420544,14800
2013-04-01,23.440001,23.520000,23.100000,23.410000,19.247883,7000
2013-04-08,23.430000,23.690001,23.209999,23.600000,19.404100,17200
2013-04-15,23.600000,23.740000,23.200001,23.500000,19.321882,13300
2013-04-22,23.590000,23.790001,23.510000,23.510000,19.330101,5800
2013-04-29,23.400000,23.790001,23.400000,23.790001,19.560320,8400
2013-05-06,23.790001,23.889999,23.730000,23.850000,19.609652,19800
2013-05-13,23.660000,25.000000,23.660000,25.000000,20.555191,15600
2013-05-20,24.770000,24.770000,23.900000,24.650000,20.267420,17100
2013-05-27,24.110001,24.250000,23.629999,23.719999,19.502769,3700
2013-06-03,23.389999,23.700001,22.450001,22.760000,18.713446,13500
2013-06-10,22.719999,23.959999,22.219999,23.209999,19.083441,11200
2013-06-17,23.830000,24.000000,22.530001,23.420000,19.435011,8700
2013-06-24,23.750000,24.000000,23.299999,23.900000,19.833338,12000
2013-07-01,24.000000,24.000000,23.040001,23.040001,19.119667,9700
