Date,Open,High,Low,Close,Adj Close,Volume
1997-12-29,0.700000,0.810000,0.700000,0.800000,0.045498,25300
1998-01-05,0.710000,0.900000,0.700000,0.830000,0.047205,47800
1998-01-12,0.820000,1.000000,0.820000,1.000000,0.102371,34800
1998-01-19,0.950000,1.100000,0.900000,1.090000,0.111585,28200
1998-01-26,1.090000,1.090000,0.800000,1.000000,0.102371,755500
1998-02-02,1.000000,1.150000,0.860000,0.870000,0.089063,57300
1998-02-09,0.880000,0.920000,0.800000,0.900000,0.092134,43700
1998-02-16,0.930000,1.100000,0.900000,0.950000,0.097253,274400
1998-02-23,0.990000,1.700000,0.910000,1.700000,0.174031,471700
1998-03-02,1.750000,2.000000,1.400000,1.400000,0.143320,438400
1998-03-09,1.450000,1.500000,1.350000,1.500000,0.153557,73400
1998-03-16,1.500000,1.500000,1.100000,1.100000,0.112609,45400
1998-03-23,1.050000,1.380000,1.000000,1.350000,0.138201,120700
1998-03-30,1.400000,1.400000,1.100000,1.150000,0.166025,56500
1998-04-06,1.250000,1.250000,1.150000,1.150000,0.166025,68700
1998-04-13,1.250000,1.350000,1.100000,1.200000,0.173244,66300
1998-04-20,1.100000,1.200000,1.010000,1.100000,0.158807,176900
1998-04-27,1.180000,1.180000,0.980000,1.000000,0.144370,21800
1998-05-04,1.050000,1.050000,0.850000,0.940000,0.135708,38500
1998-05-11,0.900000,0.940000,0.850000,0.900000,0.129933,49900
1998-05-18,0.850000,0.950000,0.800000,0.800000,0.115496,61500
1998-05-25,0.810000,0.830000,0.770000,0.800000,0.115496,22000
1998-06-01,0.750000,0.750000,0.660000,0.670000,0.096728,33400
1998-06-08,0.670000,0.680000,0.550000,0.550000,0.079403,67500
1998-06-15,0.550000,0.700000,0.550000,0.700000,0.101059,55900
1998-06-22,0.700000,0.800000,0.680000,0.700000,0.101059,49000
1998-06-29,0.720000,0.850000,0.700000,0.800000,0.212756,29100
1998-07-06,0.820000,1.400000,0.820000,1.400000,0.372322,61900
1998-07-13,1.300000,1.510000,1.050000,1.250000,0.332431,133900
1998-07-20,1.250000,1.500000,1.200000,1.400000,0.372322,46700
1998-07-27,1.200000,1.500000,1.200000,1.300000,0.345728,148700
1998-08-03,1.390000,1.450000,1.100000,1.350000,0.359025,130500
1998-08-10,1.370000,1.440000,1.300000,1.350000,0.359025,68900
1998-08-17,1.400000,1.400000,1.350000,1.350000,0.359025,19500
1998-08-24,1.300000,1.300000,0.950000,1.200000,0.319133,34400
1998-08-31,1.100000,1.150000,0.800000,1.000000,0.265945,31900
1998-09-07,0.980000,1.150000,0.750000,0.750000,0.199458,28100
1998-09-14,0.800000,1.000000,0.800000,1.000000,0.265945,11300
1998-09-21,1.000000,1.250000,1.000000,1.100000,0.292539,84800
1998-09-28,1.050000,1.300000,0.950000,1.060000,0.281901,114500
1998-10-05,0.960000,1.000000,0.750000,0.770000,0.304399,93800
1998-10-12,0.900000,0.900000,0.800000,0.800000,0.316258,2900
1998-10-19,0.880000,1.300000,0.800000,0.880000,0.347884,118300
1998-10-26,0.880000,0.900000,0.750000,0.750000,0.296492,101600
1998-11-02,0.750000,0.750000,0.690000,0.690000,0.272773,48500
1998-11-09,0.650000,0.800000,0.620000,0.800000,0.316258,60900
1998-11-16,0.750000,0.760000,0.660000,0.660000,0.260913,7600
1998-11-23,0.700000,0.750000,0.610000,0.650000,0.256960,11600
1998-11-30,0.610000,0.700000,0.610000,0.620000,0.245100,27300
1998-12-07,0.700000,0.900000,0.620000,0.850000,0.336025,57000
1998-12-14,0.750000,0.940000,0.670000,0.780000,0.308352,46500
1998-12-21,0.740000,0.740000,0.600000,0.600000,0.237194,22900
1998-12-28,0.520000,0.550000,0.520000,0.550000,0.217428,2500
1999-01-04,0.740000,0.750000,0.650000,0.750000,0.296492,67200
1999-01-11,0.800000,0.800000,0.780000,0.780000,0.417560,25000
1999-01-18,0.780000,0.780000,0.730000,0.730000,0.390793,20500
1999-01-25,0.710000,0.780000,0.650000,0.750000,0.401500,25600
1999-02-01,0.650000,0.750000,0.580000,0.580000,0.310493,17900
1999-02-08,0.550000,0.600000,0.460000,0.500000,0.267667,15000
1999-02-15,0.550000,0.750000,0.550000,0.600000,0.321200,58800
1999-02-22,0.650000,0.650000,0.460000,0.600000,0.321200,22500
1999-03-01,0.550000,0.600000,0.500000,0.600000,0.321200,36700
1999-03-08,0.580000,0.700000,0.480000,0.700000,0.374733,34000
1999-03-15,0.700000,0.750000,0.580000,0.700000,0.374733,73100
1999-03-22,0.750000,0.900000,0.750000,0.900000,0.481800,43200
1999-03-29,0.900000,0.900000,0.670000,0.800000,0.528000,3900
1999-04-05,0.660000,0.790000,0.660000,0.790000,0.521400,9800
1999-04-12,0.780000,0.780000,0.600000,0.690000,0.455400,8000
1999-04-19,0.690000,0.690000,0.610000,0.610000,0.402600,16000
1999-04-26,0.560000,0.780000,0.460000,0.750000,0.495000,70900
1999-05-03,0.750000,0.750000,0.750000,0.750000,0.495000,0
1999-05-10,0.750000,0.750000,0.480000,0.690000,0.455400,3300
1999-05-17,0.490000,0.650000,0.490000,0.500000,0.330000,7100
1999-05-24,0.500000,0.500000,0.500000,0.500000,0.330000,1000
1999-05-31,0.500000,0.500000,0.500000,0.500000,0.330000,2500
1999-06-07,0.500000,0.500000,0.460000,0.460000,0.303600,17000
1999-06-14,0.460000,0.460000,0.450000,0.450000,0.297000,8000
1999-06-21,0.460000,0.500000,0.400000,0.500000,0.330000,18700
1999-06-28,0.500000,0.700000,0.500000,0.700000,0.462000,10000
1999-07-05,0.700000,0.700000,0.500000,0.600000,0.600000,15000
1999-07-12,0.400000,0.500000,0.350000,0.500000,0.500000,56800
1999-07-19,0.500000,0.500000,0.330000,0.440000,0.440000,65600
1999-07-26,0.430000,0.430000,0.340000,0.350000,0.350000,60900
1999-08-02,0.350000,0.350000,0.330000,0.330000,0.330000,26500
1999-08-09,0.310000,0.440000,0.310000,0.440000,0.440000,115100
1999-08-16,0.400000,0.400000,0.320000,0.320000,0.320000,38600
1999-08-23,0.350000,0.350000,0.270000,0.320000,0.320000,5000
1999-08-30,0.270000,0.320000,0.230000,0.320000,0.320000,34600
1999-09-06,0.320000,0.320000,0.260000,0.260000,0.260000,13000
1999-09-13,0.300000,0.320000,0.230000,0.230000,0.230000,56100
1999-09-20,0.310000,0.310000,0.220000,0.240000,0.240000,23400
1999-09-27,0.320000,0.650000,0.320000,0.450000,0.450000,166500
1999-10-04,0.520000,0.600000,0.400000,0.600000,0.600000,62000
1999-10-11,0.410000,0.550000,0.410000,0.550000,0.550000,4500
1999-10-18,0.550000,0.550000,0.430000,0.430000,0.430000,14000
1999-10-25,0.430000,0.450000,0.400000,0.450000,0.450000,13400
1999-11-01,0.400000,0.400000,0.300000,0.350000,0.350000,32200
1999-11-08,0.400000,0.500000,0.400000,0.490000,0.490000,15000
1999-11-15,0.350000,0.400000,0.310000,0.320000,0.320000,36000
1999-11-22,0.320000,0.320000,0.310000,0.310000,0.310000,7700
1999-11-29,0.320000,0.400000,0.260000,0.280000,0.280000,21000
1999-12-06,0.300000,0.400000,0.260000,0.330000,0.330000,91700
1999-12-13,0.320000,0.330000,0.320000,0.320000,0.320000,29900
1999-12-20,0.320000,0.330000,0.310000,0.310000,0.310000,49900
1999-12-27,0.260000,0.280000,0.260000,0.280000,0.280000,12100
2000-01-03,0.300000,0.300000,0.280000,0.300000,0.300000,9100
2000-01-10,0.300000,0.300000,0.290000,0.290000,0.290000,9100
2000-01-17,0.290000,0.400000,0.290000,0.400000,0.400000,29200
2000-01-24,0.310000,0.400000,0.300000,0.310000,0.310000,15600
2000-01-31,0.310000,0.350000,0.310000,0.310000,0.310000,2000
2000-02-07,0.400000,0.420000,0.310000,0.350000,0.350000,29900
2000-02-14,0.350000,0.370000,0.320000,0.350000,0.350000,20400
2000-02-21,0.360000,0.600000,0.350000,0.500000,0.500000,65500
2000-02-28,0.500000,0.640000,0.450000,0.640000,0.640000,36800
2000-03-06,0.600000,0.700000,0.520000,0.600000,0.600000,128000
2000-03-13,0.600000,0.800000,0.580000,0.700000,0.700000,148900
2000-03-20,0.600000,0.750000,0.600000,0.680000,0.680000,58300
2000-03-27,0.680000,0.800000,0.600000,0.790000,0.790000,76600
2000-04-03,0.850000,0.960000,0.550000,0.820000,0.820000,156400
2000-04-10,0.820000,0.960000,0.750000,0.750000,0.750000,52800
2000-04-17,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2000-04-24,0.750000,0.750000,0.650000,0.650000,0.650000,2500
2000-05-01,0.650000,0.650000,0.650000,0.650000,0.650000,2200
2000-05-08,0.650000,0.670000,0.650000,0.650000,0.650000,4700
2000-05-15,0.650000,0.800000,0.650000,0.800000,0.800000,19000
2000-05-22,0.750000,0.800000,0.600000,0.800000,0.800000,16600
2000-05-29,0.750000,0.840000,0.750000,0.750000,0.750000,8800
2000-06-05,0.750000,0.750000,0.500000,0.620000,0.620000,18800
2000-06-12,0.620000,0.620000,0.500000,0.600000,0.600000,11600
2000-06-19,0.600000,0.650000,0.600000,0.650000,0.650000,11500
2000-06-26,0.550000,0.550000,0.400000,0.400000,0.400000,53700
2000-07-03,0.410000,0.650000,0.410000,0.650000,0.650000,46600
2000-07-10,0.650000,0.650000,0.500000,0.500000,0.500000,1900
2000-07-17,0.500000,0.500000,0.500000,0.500000,0.500000,4700
2000-07-24,0.500000,0.700000,0.500000,0.600000,0.600000,26400
2000-07-31,0.600000,0.600000,0.500000,0.550000,0.550000,5900
2000-08-07,0.540000,0.540000,0.350000,0.350000,0.350000,1110900
2000-08-14,0.350000,0.380000,0.320000,0.380000,0.380000,30900
2000-08-21,0.330000,0.400000,0.310000,0.400000,0.400000,39200
2000-08-28,0.400000,0.400000,0.320000,0.320000,0.320000,1000
2000-09-04,0.320000,0.330000,0.320000,0.330000,0.330000,4500
2000-09-11,0.400000,0.400000,0.400000,0.400000,0.400000,11600
2000-09-18,0.350000,0.370000,0.250000,0.370000,0.370000,50900
2000-09-25,0.300000,0.350000,0.270000,0.300000,0.300000,56800
2000-10-02,0.270000,0.340000,0.240000,0.250000,0.250000,103500
2000-10-09,0.250000,0.280000,0.250000,0.280000,0.280000,16600
2000-10-16,0.250000,0.250000,0.180000,0.200000,0.200000,49500
2000-10-23,0.200000,0.250000,0.180000,0.200000,0.200000,25100
2000-10-30,0.200000,0.210000,0.190000,0.190000,0.190000,77400
2000-11-06,0.190000,0.200000,0.170000,0.190000,0.190000,90600
2000-11-13,0.180000,0.200000,0.160000,0.200000,0.200000,48000
2000-11-20,0.170000,0.190000,0.170000,0.170000,0.170000,24500
2000-11-27,0.190000,0.200000,0.150000,0.160000,0.160000,158700
2000-12-04,0.150000,0.190000,0.130000,0.160000,0.160000,124700
2000-12-11,0.150000,0.200000,0.150000,0.150000,0.150000,66700
2000-12-18,0.160000,0.180000,0.130000,0.180000,0.180000,71100
2000-12-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-01-01,0.180000,0.180000,0.140000,0.160000,0.160000,2600
2001-01-08,0.160000,0.160000,0.140000,0.140000,0.140000,35300
2001-01-15,0.140000,0.190000,0.140000,0.160000,0.160000,13500
2001-01-22,0.170000,0.200000,0.160000,0.170000,0.170000,51200
2001-01-29,0.200000,0.250000,0.150000,0.150000,0.150000,21400
2001-02-05,0.170000,0.250000,0.170000,0.240000,0.240000,43600
2001-02-12,0.240000,0.240000,0.160000,0.200000,0.200000,73600
2001-02-19,0.200000,0.200000,0.150000,0.150000,0.150000,14500
2001-02-26,0.180000,0.190000,0.130000,0.170000,0.170000,101800
2001-03-05,0.170000,0.230000,0.140000,0.230000,0.230000,171500
2001-03-12,0.240000,0.280000,0.210000,0.220000,0.220000,158200
2001-03-19,0.220000,0.290000,0.220000,0.280000,0.280000,47100
2001-03-26,0.270000,0.300000,0.230000,0.300000,0.300000,82600
2001-04-02,0.300000,0.550000,0.290000,0.480000,0.480000,286800
2001-04-09,0.500000,0.550000,0.410000,0.530000,0.530000,236300
2001-04-16,0.540000,0.750000,0.510000,0.700000,0.700000,176300
2001-04-23,0.730000,0.750000,0.500000,0.560000,0.560000,279000
2001-04-30,0.550000,0.700000,0.550000,0.660000,0.660000,141900
2001-05-07,0.700000,0.850000,0.640000,0.790000,0.790000,113000
2001-05-14,0.820000,0.850000,0.730000,0.750000,0.750000,219000
2001-05-21,0.840000,0.840000,0.630000,0.780000,0.780000,162800
2001-05-28,0.790000,0.790000,0.630000,0.750000,0.750000,158500
2001-06-04,0.740000,0.830000,0.660000,0.830000,0.830000,98300
2001-06-11,0.790000,0.930000,0.720000,0.850000,0.850000,545500
2001-06-18,0.860000,0.880000,0.700000,0.860000,0.860000,123900
2001-06-25,0.850000,1.050000,0.840000,0.950000,0.950000,431000
2001-07-02,0.950000,0.980000,0.820000,0.890000,0.890000,93200
2001-07-09,0.890000,0.890000,0.790000,0.800000,0.800000,87600
2001-07-16,0.790000,0.880000,0.790000,0.820000,0.820000,196800
2001-07-23,0.750000,0.820000,0.680000,0.680000,0.680000,200200
2001-07-30,0.680000,0.870000,0.650000,0.850000,0.850000,754600
2001-08-06,0.850000,0.900000,0.760000,0.870000,0.870000,2228500
2001-08-13,0.850000,0.950000,0.760000,0.950000,0.950000,540100
2001-08-20,0.940000,1.300000,0.880000,1.150000,1.150000,682000
2001-08-27,1.150000,1.850000,1.130000,1.500000,1.500000,815200
2001-09-03,1.750000,1.820000,1.400000,1.500000,1.500000,1473600
2001-09-10,1.500000,1.720000,1.450000,1.500000,1.500000,189200
2001-09-17,1.700000,2.100000,1.640000,2.000000,2.000000,1144500
2001-09-24,1.980000,2.250000,1.710000,2.140000,2.140000,713200
2001-10-01,2.100000,2.230000,1.800000,2.030000,2.030000,484500
2001-10-08,2.000000,2.000000,1.600000,1.650000,1.650000,266700
2001-10-15,1.730000,2.040000,1.600000,1.900000,1.900000,274500
2001-10-22,1.800000,1.950000,1.750000,1.880000,1.880000,144600
2001-10-29,1.900000,2.000000,1.780000,1.980000,1.980000,131700
2001-11-05,1.980000,1.980000,1.800000,1.820000,1.820000,110400
2001-11-12,1.820000,1.880000,1.630000,1.750000,1.750000,184100
2001-11-19,1.720000,1.750000,1.640000,1.720000,1.720000,91800
2001-11-26,1.680000,1.890000,1.680000,1.860000,1.860000,263900
2001-12-03,1.880000,1.960000,1.750000,1.850000,1.850000,458600
2001-12-10,1.870000,1.950000,1.660000,1.950000,1.950000,169000
2001-12-17,1.900000,1.900000,1.680000,1.700000,1.700000,5237100
2001-12-24,1.690000,1.890000,1.680000,1.890000,1.890000,109800
2001-12-31,1.860000,2.190000,1.810000,2.190000,2.190000,498200
2002-01-07,2.300000,2.500000,2.070000,2.450000,2.450000,1002600
2002-01-14,2.500000,2.700000,2.400000,2.640000,2.640000,1044200
2002-01-21,2.650000,3.700000,2.570000,3.300000,3.300000,1330100
2002-01-28,3.270000,3.300000,2.650000,3.020000,3.020000,1007100
2002-02-04,3.150000,3.990000,3.010000,3.450000,3.450000,1977000
2002-02-11,3.420000,4.590000,3.270000,4.400000,4.400000,1940400
2002-02-18,4.200000,4.400000,3.460000,3.800000,3.800000,1545700
2002-02-25,3.800000,3.850000,3.600000,3.770000,3.770000,655500
2002-03-04,3.780000,4.000000,3.300000,3.500000,3.500000,959700
2002-03-11,3.440000,4.040000,3.300000,3.850000,3.850000,738200
2002-03-18,4.040000,4.060000,3.400000,3.850000,3.850000,995200
2002-03-25,3.850000,3.850000,3.300000,3.600000,3.600000,1020200
2002-04-01,3.630000,3.920000,3.500000,3.650000,3.650000,1687600
2002-04-08,3.650000,3.650000,3.200000,3.470000,3.470000,752100
2002-04-15,3.480000,3.780000,3.270000,3.500000,3.500000,583800
2002-04-22,3.560000,4.000000,3.300000,3.860000,3.860000,762900
2002-04-29,3.950000,4.050000,3.730000,4.000000,4.000000,771900
2002-05-06,4.000000,4.000000,3.820000,3.950000,3.950000,1016100
2002-05-13,3.980000,4.240000,3.810000,4.000000,4.000000,660000
2002-05-20,4.380000,4.500000,4.000000,4.200000,4.200000,1253400
2002-05-27,4.240000,4.900000,4.110000,4.550000,4.550000,1097700
2002-06-03,4.650000,5.100000,4.500000,4.500000,4.500000,882900
2002-06-10,4.500000,4.590000,4.000000,4.430000,4.430000,672700
2002-06-17,4.350000,4.750000,4.250000,4.560000,4.560000,383500
2002-06-24,4.670000,4.720000,3.900000,3.920000,3.920000,651900
2002-07-01,3.750000,3.990000,3.750000,3.790000,3.790000,249000
2002-07-08,3.780000,4.000000,3.710000,3.750000,3.750000,222900
2002-07-15,3.760000,3.940000,3.600000,3.940000,3.940000,493000
2002-07-22,3.990000,3.990000,2.520000,2.810000,2.810000,911500
2002-07-29,2.750000,3.590000,2.750000,3.300000,3.300000,583200
2002-08-05,3.160000,3.600000,3.160000,3.400000,3.400000,319100
2002-08-12,3.440000,3.530000,3.210000,3.450000,3.450000,152300
2002-08-19,3.450000,4.500000,3.250000,4.350000,4.350000,747400
2002-08-26,4.770000,5.950000,4.670000,5.450000,5.450000,3664500
2002-09-02,5.470000,6.200000,5.050000,5.260000,5.260000,3188900
2002-09-09,5.400000,5.600000,5.320000,5.550000,5.550000,1318300
2002-09-16,5.600000,5.600000,5.010000,5.090000,5.090000,1376100
2002-09-23,5.200000,5.240000,4.670000,4.720000,4.720000,905600
2002-09-30,4.750000,4.800000,4.290000,4.720000,4.720000,983100
2002-10-07,4.750000,4.880000,4.240000,4.500000,4.500000,587300
2002-10-14,4.600000,4.600000,4.220000,4.350000,4.350000,234700
2002-10-21,4.280000,4.550000,4.120000,4.540000,4.540000,774400
2002-10-28,4.550000,5.250000,4.500000,5.170000,5.170000,508700
2002-11-04,5.180000,5.190000,4.750000,5.040000,5.040000,466300
2002-11-11,5.030000,5.300000,4.920000,5.200000,5.200000,622000
2002-11-18,5.110000,5.150000,4.120000,4.390000,4.390000,1034500
2002-11-25,4.350000,4.700000,4.100000,4.520000,4.520000,540000
2002-12-02,4.650000,4.950000,4.200000,4.680000,4.680000,678600
2002-12-09,4.690000,4.990000,4.430000,4.630000,4.630000,832000
2002-12-16,4.650000,5.000000,4.310000,4.600000,4.600000,2061800
2002-12-23,4.800000,5.180000,4.550000,5.120000,5.120000,464400
2002-12-30,5.140000,5.450000,4.750000,5.370000,5.370000,657000
2003-01-06,5.500000,5.590000,4.960000,5.300000,5.300000,1523600
2003-01-13,5.200000,5.300000,4.850000,5.000000,5.000000,573300
2003-01-20,5.050000,5.150000,4.620000,4.770000,4.770000,1440900
2003-01-27,4.750000,4.990000,4.500000,4.800000,4.800000,427000
2003-02-03,4.800000,5.200000,4.600000,4.700000,4.700000,933700
2003-02-10,4.700000,4.800000,4.300000,4.640000,4.640000,502400
2003-02-17,4.600000,4.600000,4.110000,4.110000,4.110000,476700
2003-02-24,4.110000,4.110000,3.500000,3.730000,3.730000,1300800
2003-03-03,3.800000,4.000000,3.550000,3.660000,3.660000,506400
2003-03-10,3.600000,3.750000,3.110000,3.200000,3.200000,582900
2003-03-17,3.350000,3.560000,3.150000,3.320000,3.320000,460800
2003-03-24,3.300000,3.810000,3.300000,3.700000,3.700000,131900
2003-03-31,3.750000,3.850000,3.350000,3.410000,3.410000,149400
2003-04-07,3.270000,3.900000,3.220000,3.800000,3.800000,652800
2003-04-14,3.780000,3.820000,3.600000,3.820000,3.820000,330900
2003-04-21,3.900000,4.020000,3.600000,3.600000,3.600000,481300
2003-04-28,3.750000,3.890000,3.500000,3.580000,3.580000,535300
2003-05-05,3.580000,3.850000,3.530000,3.550000,3.550000,358000
2003-05-12,3.600000,3.650000,3.310000,3.380000,3.380000,418500
2003-05-19,3.470000,3.590000,3.300000,3.360000,3.360000,342300
2003-05-26,3.450000,3.470000,3.300000,3.350000,3.350000,326200
2003-06-02,3.330000,3.450000,3.260000,3.320000,3.320000,489500
2003-06-09,3.390000,3.390000,3.000000,3.100000,3.100000,727000
2003-06-16,3.010000,3.160000,2.850000,3.100000,3.100000,1486100
2003-06-23,3.180000,3.180000,2.910000,2.910000,2.910000,522600
2003-06-30,2.950000,3.590000,2.900000,3.580000,3.580000,966300
2003-07-07,3.620000,3.950000,3.560000,3.900000,3.900000,1365100
2003-07-14,3.900000,4.000000,3.750000,3.770000,3.770000,608500
2003-07-21,3.850000,4.400000,3.850000,4.300000,4.300000,1845300
2003-07-28,4.250000,4.420000,4.030000,4.380000,4.380000,767100
2003-08-04,4.360000,5.000000,4.140000,5.000000,5.000000,740100
2003-08-11,5.050000,5.150000,4.600000,4.870000,4.870000,788300
2003-08-18,4.750000,5.020000,4.750000,4.950000,4.950000,685400
2003-08-25,4.950000,5.050000,4.780000,4.900000,4.900000,677100
2003-09-01,4.880000,4.880000,4.140000,4.850000,4.850000,757300
2003-09-08,4.780000,5.220000,4.740000,4.850000,4.850000,1157800
2003-09-15,4.850000,4.980000,4.530000,4.900000,4.900000,968800
2003-09-22,4.950000,5.080000,4.640000,4.790000,4.790000,1218500
2003-09-29,4.760000,4.890000,4.530000,4.680000,4.680000,1102500
2003-10-06,4.700000,4.700000,4.410000,4.530000,4.530000,1553100
2003-10-13,4.510000,4.740000,4.500000,4.520000,4.520000,1054900
2003-10-20,4.520000,5.250000,4.500000,5.250000,5.250000,1382100
2003-10-27,5.250000,5.960000,5.020000,5.960000,5.960000,1969200
2003-11-03,6.000000,6.000000,5.080000,5.370000,5.370000,1204300
2003-11-10,5.400000,5.770000,5.330000,5.710000,5.710000,594100
2003-11-17,5.750000,6.100000,5.670000,6.000000,6.000000,800000
2003-11-24,6.000000,6.200000,5.890000,6.200000,6.200000,2779900
2003-12-01,6.300000,6.850000,6.100000,6.500000,6.500000,1400700
2003-12-08,6.460000,6.700000,5.480000,6.160000,6.160000,837700
2003-12-15,5.650000,6.300000,5.650000,6.100000,6.100000,571300
2003-12-22,5.980000,6.570000,5.980000,6.390000,6.390000,406900
2003-12-29,6.400000,6.840000,6.360000,6.520000,6.520000,440300
2004-01-05,6.540000,7.880000,6.540000,7.700000,7.700000,1685900
2004-01-12,7.500000,7.680000,6.370000,6.850000,6.850000,2079700
2004-01-19,6.950000,7.200000,6.600000,6.850000,6.850000,1100500
2004-01-26,6.950000,7.400000,6.300000,6.600000,6.600000,1488900
2004-02-02,6.500000,6.970000,6.360000,6.970000,6.970000,976700
2004-02-09,7.000000,7.240000,6.860000,6.930000,6.930000,504600
2004-02-16,6.970000,7.050000,6.560000,6.650000,6.650000,516700
2004-02-23,6.610000,6.760000,6.280000,6.280000,6.280000,740300
2004-03-01,6.600000,6.690000,6.340000,6.600000,6.600000,397400
2004-03-08,6.700000,6.700000,6.270000,6.350000,6.350000,369600
2004-03-15,6.480000,6.550000,6.320000,6.450000,6.450000,899200
