Date,Open,High,Low,Close,Adj Close,Volume
2002-02-18,16.512800,18.044300,16.459900,18.035500,11.074036,238860
2002-02-25,17.516199,19.347000,17.516199,18.581200,11.409106,72969
2002-03-04,18.528400,20.905001,18.528400,20.482500,12.576532,82248
2002-03-11,20.491301,21.037001,19.804701,21.037001,12.916995,55983
2002-03-18,21.037001,21.125099,19.822300,20.464899,12.565723,52327
2002-03-25,20.464899,20.773001,19.936800,20.244900,12.430640,62092
2002-04-01,19.936800,20.676100,19.408600,20.139200,12.365738,88409
2002-04-08,19.980801,22.005301,19.804701,20.429701,12.544108,89954
2002-04-15,20.940201,21.028200,20.332899,20.676100,12.695402,123559
2002-04-22,20.420900,21.565201,20.332899,20.702600,12.711671,64587
2002-04-29,20.684900,21.829201,19.804701,20.948999,12.862966,120760
2002-05-06,20.596901,22.445400,20.596901,21.961300,13.484533,222035
2002-05-13,21.961300,22.885500,21.565201,21.741199,13.349388,90446
2002-05-20,21.741199,22.005301,21.037001,21.345100,13.208426,68819
2002-05-27,21.345100,21.345100,20.095200,20.412100,12.631075,52718
2002-06-03,20.244900,21.116301,19.725500,19.892799,12.309731,77376
2002-06-10,19.892799,21.072300,19.822300,20.068800,12.418643,66126
2002-06-17,20.244900,20.464899,18.044300,18.105900,11.203995,71674
2002-06-24,18.044300,18.704500,16.944099,18.264400,11.302076,45641
2002-07-01,18.264400,18.264400,17.155300,17.604200,10.893542,31447
2002-07-08,17.428200,17.824301,15.183600,15.843800,9.804199,107704
2002-07-15,15.843800,17.824301,15.623700,16.724001,10.348871,25124
2002-07-22,16.504000,16.724001,14.567500,15.183600,9.395664,54392
2002-07-29,15.403700,16.724001,14.963600,14.963600,9.259528,74798
2002-08-05,14.963600,15.843800,14.523500,15.843800,9.804199,44433
2002-08-12,15.843800,16.283899,15.755800,16.151899,9.994851,47128
2002-08-19,16.107901,16.107901,15.447700,16.063900,10.048211,80220
2002-08-26,16.019800,16.063900,15.421300,15.623700,9.772860,58005
2002-09-02,15.623700,15.835000,14.963600,15.403700,9.635245,109066
2002-09-09,15.007600,17.164101,15.007600,16.706400,10.450104,65132
2002-09-16,16.724001,16.724001,15.843800,15.940600,9.971086,26582
2002-09-23,15.051600,15.843800,14.963600,15.799800,9.883015,40136
2002-09-30,15.227600,15.843800,14.963600,14.963600,9.359958,144369
2002-10-07,14.963600,14.963600,13.907300,14.532300,9.090172,76023
2002-10-14,14.532300,15.403700,14.532300,15.174800,9.492066,36419
2002-10-21,14.963600,15.843800,14.831500,15.183600,9.497570,81507
2002-10-28,15.051600,15.843800,14.963600,15.623700,9.772860,24175
2002-11-04,15.843800,16.724001,15.843800,16.107901,10.075735,25213
2002-11-11,15.755800,16.504000,14.972400,16.107901,10.185017,26753
2002-11-18,16.063900,16.283899,15.843800,15.843800,10.018026,48732
2002-11-25,16.063900,16.504000,15.852600,16.283899,10.296302,91984
2002-12-02,16.283899,16.283899,14.963600,15.315700,9.684108,43511
2002-12-09,15.843800,15.843800,15.421300,15.667800,9.906739,25085
2002-12-16,15.843800,16.715200,15.843800,16.019800,10.129311,26412
2002-12-23,16.063900,16.063900,15.623700,16.063900,10.157197,15125
2002-12-30,16.063900,16.504000,15.667800,16.063900,10.157197,8424
2003-01-06,16.283899,16.504000,15.887800,16.072701,10.162759,30242
2003-01-13,16.283899,16.283899,15.843800,15.843800,10.018026,45429
2003-01-20,15.861400,16.063900,14.523500,15.183600,9.600581,32010
2003-01-27,14.611500,15.183600,14.523500,15.183600,9.600581,34770
2003-02-03,15.183600,16.063900,14.963600,15.623700,9.878858,41519
2003-02-10,15.667800,16.195900,14.954800,15.447700,9.767572,65971
2003-02-17,15.835000,16.724001,15.403700,16.680000,10.690447,54567
2003-02-24,16.371901,16.371901,15.403700,15.799800,10.126314,42362
2003-03-03,15.755800,15.755800,14.963600,15.007600,9.618582,58937
2003-03-10,15.007600,15.359700,14.523500,15.130800,9.697542,16960
2003-03-17,14.963600,16.055000,14.523500,15.852600,10.193429,48005
2003-03-24,16.055000,16.055000,15.315700,15.412500,9.910443,62158
2003-03-31,15.403700,16.275101,15.403700,15.843800,10.187773,25181
2003-04-07,16.063900,16.275101,15.843800,15.975800,10.272652,23711
2003-04-14,16.072701,16.275101,15.667800,16.063900,10.329301,15175
2003-04-21,16.275101,16.275101,15.861400,16.195900,10.414179,21576
2003-04-28,16.283899,17.164101,16.072701,17.076099,10.980160,34085
2003-05-05,17.076099,17.824301,15.896600,16.063900,10.329301,69278
2003-05-12,16.063900,16.107901,15.579700,15.755800,10.131186,93921
2003-05-19,15.755800,16.275101,15.632500,15.843800,10.322721,59079
2003-05-26,15.843800,16.459900,15.632500,16.283899,10.609458,59076
2003-06-02,16.504000,17.595400,16.195900,17.375401,11.320603,49576
2003-06-09,17.375401,17.375401,16.724001,17.067301,11.119868,29297
2003-06-16,17.005699,17.956301,16.741600,17.428200,11.355002,61300
2003-06-23,17.428200,17.868299,17.304899,17.586599,11.458209,27665
2003-06-30,17.604200,18.044300,17.428200,17.560200,11.441007,30343
2003-07-07,17.956301,19.408600,17.956301,18.704500,12.186557,81925
2003-07-14,19.127001,19.127001,17.621799,18.264400,11.899817,42491
2003-07-21,18.255600,18.396400,17.604200,17.709801,11.538478,46664
2003-07-28,18.026699,18.132299,17.428200,17.604200,11.469676,104892
2003-08-04,17.604200,18.035500,17.393000,17.780300,11.584408,49011
2003-08-11,17.692200,18.044300,17.604200,17.657000,11.504076,31635
2003-08-18,17.780300,18.044300,17.604200,18.044300,11.898207,30142
2003-08-25,18.053101,18.924500,18.044300,18.924500,12.478598,85932
2003-09-01,18.924500,19.276600,18.282000,18.915701,12.472796,76748
2003-09-08,18.572500,19.003700,18.273199,18.660500,12.304522,45575
2003-09-15,18.493200,19.047800,18.493200,19.047800,12.559902,48297
2003-09-22,18.836500,19.012600,17.868299,18.264400,12.043339,32757
2003-09-29,18.475599,18.739700,18.053101,18.493200,12.194206,36374
2003-10-06,18.537201,18.739700,18.088301,18.484400,12.188401,18059
2003-10-13,18.484400,18.598900,18.273199,18.290800,12.060746,22271
2003-10-20,18.484400,18.748501,18.044300,18.748501,12.362546,76825
2003-10-27,18.748501,19.364599,18.660500,19.364599,12.768793,48693
2003-11-03,18.933300,19.540701,18.502001,18.924500,12.478598,28883
2003-11-10,18.924500,19.443899,18.308399,18.572500,12.246494,40293
2003-11-17,18.563601,18.924500,18.396400,18.704500,12.471932,77947
2003-11-24,18.748501,21.125099,18.484400,20.068800,13.381629,36581
2003-12-01,19.804701,20.676100,19.461500,20.244900,13.499050,33160
2003-12-08,20.244900,20.984200,19.408600,20.376900,13.587067,48933
2003-12-15,19.804701,21.116301,19.804701,20.905001,13.939198,56468
2003-12-22,20.332899,20.905001,20.244900,20.464899,13.645742,6779
2003-12-29,20.464899,21.125099,19.804701,21.125099,14.085957,8377
2004-01-05,20.684900,20.993000,19.936800,20.332899,13.557727,54652
2004-01-12,20.420900,21.468300,20.262400,21.081100,14.056616,62168
2004-01-19,21.468300,21.477100,20.684900,21.169100,14.115299,26681
2004-01-26,21.169100,22.005301,20.684900,22.005301,14.672865,32245
2004-02-02,21.785200,22.876699,21.485901,22.154900,14.772615,24408
2004-02-09,22.656601,22.656601,21.741199,22.049299,14.702203,48544
2004-02-16,22.049299,22.348600,21.345100,21.996500,14.666998,39055
2004-02-23,21.996500,21.996500,20.244900,21.565201,14.527956,35865
2004-03-01,21.565201,21.565201,20.288900,20.596901,13.875634,29825
2004-03-08,21.336300,21.996500,20.913799,20.913799,14.089125,56297
2004-03-15,20.729000,21.116301,20.596901,20.922600,14.095051,44798
2004-03-22,20.861000,21.732401,20.684900,20.905001,14.083195,31710
2004-03-29,21.776400,21.776400,20.729000,21.125099,14.231471,12747
2004-04-05,21.345100,21.477100,20.913799,20.940201,14.106908,13018
2004-04-12,21.116301,21.125099,20.684900,20.896200,14.077268,33356
2004-04-19,20.702600,21.037001,18.924500,20.676100,13.928990,52983
2004-04-26,20.253700,20.596901,19.584700,19.980801,13.460588,19220
2004-05-03,19.628700,20.376900,18.915701,18.950899,12.766766,67865
2004-05-10,19.012600,20.183201,18.924500,20.183201,13.596937,22710
2004-05-17,20.174400,20.191999,19.795900,19.804701,13.504155,42573
2004-05-24,19.804701,21.037001,19.804701,21.037001,14.344417,22352
2004-05-31,20.684900,21.072300,20.253700,20.781799,14.170406,28160
2004-06-07,20.905001,21.037001,20.464899,20.773001,14.164405,26090
2004-06-14,20.905001,20.905001,20.464899,20.473700,13.960328,49441
2004-06-21,20.684900,20.905001,20.684900,20.684900,14.104335,32500
2004-06-28,20.905001,20.905001,20.464899,20.905001,14.254414,20025
2004-07-05,20.905001,20.905001,19.804701,20.244900,13.804310,63455
2004-07-12,20.024799,20.236000,19.848700,20.024799,13.654235,40378
2004-07-19,20.024799,20.773001,19.012600,20.244900,13.804310,37466
2004-07-26,20.420900,21.037001,20.376900,20.667400,14.092403,37583
2004-08-02,20.667400,21.019400,20.077600,20.165600,13.750240,20389
2004-08-09,20.165600,20.456100,20.024799,20.033600,13.660235,27369
2004-08-16,20.033600,20.244900,18.836500,19.320601,13.332188,38021
2004-08-23,19.364599,19.619900,18.484400,19.355801,13.356477,100041
2004-08-30,19.355801,19.355801,18.854099,19.355801,13.356477,25655
2004-09-06,19.355801,19.355801,18.678101,19.100599,13.180375,25192
2004-09-13,18.713301,19.144600,18.053101,18.757299,12.943480,61026
2004-09-20,18.493200,18.889299,18.132299,18.572500,12.815956,49142
2004-09-27,18.572500,18.906900,18.132299,18.484400,12.755164,59191
2004-10-04,18.563601,19.127001,18.264400,18.924500,13.058856,57155
2004-10-11,18.924500,19.135799,18.264400,18.748501,12.937407,22189
2004-10-18,18.748501,19.364599,18.484400,18.924500,13.058856,82608
2004-10-25,18.924500,18.924500,18.484400,18.792500,12.967770,38565
2004-11-01,18.792500,19.347000,18.150000,19.171000,13.228952,63799
2004-11-08,19.188601,19.496700,19.012600,19.496700,13.453707,125230
2004-11-15,19.760700,20.640900,19.760700,20.148001,14.077606,41530
2004-11-22,20.024799,20.236000,19.171000,19.496700,13.622539,50751
2004-11-29,19.461500,20.024799,19.012600,19.065399,13.321182,43006
2004-12-06,19.347000,20.200800,18.924500,19.452700,13.591797,53462
2004-12-13,19.778299,20.024799,19.012600,19.593500,13.690174,30531
2004-12-20,19.417400,20.024799,19.197399,19.804701,13.837740,43552
2004-12-27,19.804701,19.804701,19.417400,19.707899,13.770103,5837
2005-01-03,19.707899,19.795900,19.223801,19.672701,13.745511,35256
2005-01-10,19.672701,19.804701,19.276600,19.461500,13.597945,52986
2005-01-17,19.531900,20.104000,19.514299,19.716700,13.776253,46131
2005-01-24,20.068800,20.068800,18.598900,18.880501,13.191993,530876
2005-01-31,18.915701,19.699100,18.801300,18.933300,13.228883,62004
2005-02-07,19.232599,19.628700,18.660500,18.915701,13.216586,117493
2005-02-14,18.924500,18.924500,17.991501,18.176300,12.699964,1055054
2005-02-21,18.264400,18.572500,18.176300,18.484400,13.095997,158944
2005-02-28,18.361200,18.484400,18.308399,18.440399,13.064823,94466
2005-03-07,18.440399,18.466801,17.621799,17.841900,12.640794,90838
2005-03-14,17.824301,18.299601,17.824301,18.246799,12.927661,48618
2005-03-21,18.264400,18.308399,17.929899,18.176300,12.877712,53775
2005-03-28,18.053101,18.194000,17.613001,17.912300,12.690670,63809
2005-04-04,17.850700,18.044300,17.648199,18.044300,12.784190,77756
2005-04-11,18.044300,18.044300,17.630600,17.991501,12.746783,55003
2005-04-18,17.956301,18.044300,17.745100,18.044300,12.784190,62532
2005-04-25,17.956301,18.044300,17.692200,18.026699,12.771718,57986
2005-05-02,17.956301,18.026699,15.852600,16.063900,11.381099,115170
2005-05-09,16.019800,16.504000,15.808600,16.019800,11.349855,108067
2005-05-16,16.283899,17.331400,16.063900,17.243299,12.417674,51253
2005-05-23,17.243299,17.252100,16.063900,16.591999,11.948644,208611
2005-05-30,16.680000,17.120100,16.636000,16.724001,12.043705,65669
2005-06-06,16.732800,17.023300,16.415899,16.415899,11.821828,102528
2005-06-13,16.495100,16.504000,16.063900,16.283899,11.726768,65048
2005-06-20,16.195900,16.556801,16.063900,16.451099,11.847177,73407
2005-06-27,16.591999,16.591999,15.940600,16.107901,11.600022,179221
2005-07-04,15.975800,16.151899,15.447700,15.975800,11.504891,81318
2005-07-11,15.843800,16.636000,15.755800,16.504000,11.885272,85213
2005-07-18,16.107901,16.477600,15.641300,16.459900,11.853514,173760
2005-07-25,16.486300,16.504000,15.447700,15.667800,11.283085,133431
2005-08-01,15.667800,16.028601,15.491700,16.028601,11.542916,61937
2005-08-08,15.553300,16.011000,15.544500,15.755800,11.346459,56174
2005-08-15,15.729400,15.958200,15.553300,15.843800,11.599018,46736
2005-08-22,15.843800,15.887800,15.553300,15.623700,11.437887,195092
2005-08-29,15.623700,15.755800,15.166000,15.606100,11.425004,85720
2005-09-05,15.606100,16.283899,15.166000,16.195900,11.856787,370664
2005-09-12,15.852600,16.363100,15.843800,16.283899,11.921210,86338
2005-09-19,16.195900,16.283899,15.623700,15.623700,11.437887,120335
2005-09-26,15.412500,15.843800,15.412500,15.711800,11.502384,60384
2005-10-03,15.720600,15.931800,15.456500,15.711800,11.502384,54186
2005-10-10,15.711800,15.711800,14.990000,15.148400,11.089927,40426
2005-10-17,15.183600,15.403700,14.479500,15.139600,11.083484,99952
2005-10-24,14.963600,15.262800,10.562500,10.958600,8.022633,374439
2005-10-31,10.738600,10.738600,7.921900,9.814350,7.184945,816591
2005-11-07,9.946380,10.993800,9.875960,10.043200,7.352483,188871
2005-11-14,9.990390,9.999190,8.846120,9.242210,6.937577,168368
2005-11-21,9.110180,10.078400,8.854920,9.171800,6.884723,129729
2005-11-28,9.242210,9.682320,9.154190,9.682320,7.267939,120118
2005-12-05,9.594300,9.902370,9.066170,9.471070,7.109367,138462
2005-12-12,8.846120,9.858360,8.846120,8.942940,6.712932,194098
2005-12-19,8.978150,9.180600,8.890130,8.969350,6.732755,137309
2005-12-26,8.969350,9.074970,8.890130,9.066170,6.805432,15369
2006-01-02,9.066170,10.562500,9.066170,10.342500,7.763497,154770
2006-01-09,9.814350,10.562500,9.814350,10.210400,7.664336,154410
2006-01-16,10.210400,10.210400,9.374240,9.506280,7.135797,111724
2006-01-23,9.383050,9.453460,8.934140,9.110180,6.838469,84991
2006-01-30,9.083780,9.444660,8.414810,8.626070,6.475075,100003
2006-02-06,8.406010,8.793310,8.062730,8.362000,6.276854,130368
2006-02-13,8.001120,8.362000,7.842680,8.185960,6.144712,87942
2006-02-20,8.177160,8.265180,6.434340,7.613820,5.859166,343570
2006-02-27,7.481790,7.701840,7.041690,7.666640,5.899812,129855
2006-03-06,7.481790,8.027520,7.481790,7.930700,6.103019,72769
2006-03-13,8.018720,8.133150,7.569810,7.886690,6.069152,79473
2006-03-20,7.886690,8.053930,7.499400,7.921900,6.096247,51628
2006-03-27,8.053930,8.194760,7.921900,8.097940,6.231717,48880
2006-04-03,7.974710,8.168360,7.921900,7.992310,6.150430,58949
2006-04-10,8.009920,8.185960,7.745850,7.869080,6.055599,38680
2006-04-17,7.798670,7.921900,7.719450,7.833880,6.028511,56758
2006-04-24,7.798670,7.921900,7.657830,7.913090,6.089467,60897
2006-05-01,7.798670,7.798670,6.936060,7.569810,5.825297,212861
2006-05-08,7.657830,7.701840,7.305750,7.613820,5.859166,249886
2006-05-15,7.569810,7.701840,7.393770,7.481790,5.812593,37912
2006-05-22,7.481790,7.913090,7.129710,7.349760,5.710019,144604
2006-05-29,7.288150,7.569810,7.173720,7.481790,5.812593,79898
2006-06-05,7.481790,7.860280,7.402570,7.437780,5.778402,40267
2006-06-12,7.481790,7.921900,7.481790,7.921900,6.154513,46372
2006-06-19,7.543410,7.825070,7.376170,7.376170,5.730537,41394
2006-06-26,7.393770,7.481790,7.349760,7.358560,5.716856,19157
2006-07-03,7.358560,7.358560,6.944860,7.041690,5.470679,28789
2006-07-10,7.041690,7.472990,6.997680,7.129710,5.539062,25375
2006-07-17,7.173720,7.173720,6.531160,6.777620,5.265524,21244
2006-07-24,6.821630,6.821630,6.381530,6.425540,4.991992,46493
2006-07-31,6.381530,6.425540,5.334080,6.117460,4.752646,204220
2006-08-07,6.117460,6.170280,5.386890,5.386890,4.185068,37454
2006-08-14,5.386890,5.932620,5.378090,5.721370,4.502306,76500
2006-08-21,5.862200,6.425540,5.721370,6.275900,4.938680,52629
2006-08-28,6.161480,6.337520,5.633350,5.633350,4.433040,54657
2006-09-04,5.633350,5.941420,5.589340,5.633350,4.433040,50738
2006-09-11,5.589340,5.941420,5.501320,5.668560,4.460748,38717
2006-09-18,5.545330,6.161480,5.527720,5.527720,4.349916,50612
2006-09-25,5.545330,6.108660,5.510120,6.029440,4.744734,310097
2006-10-02,6.117460,6.425540,6.073450,6.425540,5.056435,129217
2006-10-09,6.425540,6.821630,6.337520,6.821630,5.368130,152973
2006-10-16,6.821630,7.041690,6.689600,6.821630,5.368130,58679
2006-10-23,7.041690,7.041690,5.994240,6.161480,4.848640,274748
2006-10-30,6.161480,6.249500,5.950220,6.161480,4.848640,135583
2006-11-06,6.161480,6.249500,5.809390,6.073450,4.779367,78258
2006-11-13,6.064650,6.161480,5.897410,5.941420,4.729274,170533
2006-11-20,5.941420,6.161480,5.897410,5.985430,4.764305,101579
2006-11-27,5.985430,6.161480,5.941420,5.994240,4.771318,93533
2006-12-04,5.985430,6.108660,5.897410,5.985430,4.764305,127811
2006-12-11,5.941420,6.161480,5.941420,6.126270,4.876411,143535
2006-12-18,6.152670,6.152670,5.862200,5.897410,4.694243,141071
2006-12-25,5.897410,6.029440,5.721370,6.011840,4.785326,55798
2007-01-01,6.011840,6.029440,5.906210,6.029440,4.799337,41714
2007-01-08,6.055850,6.293510,5.941420,6.293510,5.009531,87548
2007-01-15,6.381530,7.701840,6.267100,7.314550,5.822263,311909
2007-01-22,7.314550,7.437780,7.041690,7.305750,5.815259,35886
2007-01-29,7.288150,7.649030,7.200120,7.569810,6.025446,137368
2007-02-05,7.649030,7.737050,7.314550,7.384970,5.878316,118228
2007-02-12,7.305750,7.393770,7.103300,7.261740,5.780228,62991
2007-02-19,7.217730,7.217730,6.583980,7.032880,5.652882,94489
2007-02-26,6.865640,7.024080,6.513560,6.513560,5.235463,41760
2007-03-05,6.425540,6.487150,6.249500,6.381530,5.129341,32104
2007-03-12,6.513560,6.601580,6.381530,6.399130,5.143487,19170
2007-03-19,6.539970,6.812830,6.355120,6.513560,5.235463,27890
2007-03-26,6.733610,6.909650,6.601580,6.751220,5.426490,35776
2007-04-02,6.821630,6.944860,6.645590,6.865640,5.518458,33032
2007-04-09,7.041690,7.041690,6.425540,6.733610,5.412335,30924
2007-04-16,6.443140,6.707210,6.381530,6.513560,5.235463,26674
2007-04-23,6.390330,6.531160,6.381530,6.487150,5.214236,48988
2007-04-30,6.469550,6.548770,6.302310,6.390330,5.136413,41622
2007-05-07,6.381530,6.583980,6.249500,6.381530,5.129341,43968
2007-05-14,6.592780,6.592780,6.381530,6.381530,5.186628,24861
2007-05-21,6.381530,6.575170,6.381530,6.557570,5.329706,31864
2007-05-28,6.557570,6.566370,6.381530,6.407930,5.208085,35302
2007-06-04,6.407930,6.539970,6.381530,6.381530,5.186628,31547
2007-06-11,6.399130,6.531160,6.399130,6.443140,5.236703,34900
2007-06-18,6.434340,6.478350,6.425540,6.434340,5.229550,33118
2007-06-25,6.434340,6.469550,6.381530,6.469550,5.258167,32870
2007-07-02,6.469550,6.469550,6.381530,6.381530,5.186628,15864
2007-07-09,6.355120,6.355120,5.897410,6.038250,4.907626,69040
2007-07-16,6.029440,6.601580,6.029440,6.337520,5.150860,19315
2007-07-23,6.179080,6.187880,6.038250,6.038250,4.907626,17723
2007-07-30,6.038250,6.240690,5.395690,5.404490,4.392533,34543
2007-08-06,5.404490,5.730170,4.673920,5.193240,4.220838,34100
2007-08-13,5.017200,5.501320,5.017200,5.360480,4.356764,35963
2007-08-20,5.061210,5.149230,4.841160,4.841160,3.988444,98408
2007-08-27,4.876370,5.017200,4.797150,4.929180,4.060960,47690
2007-09-03,4.929180,4.929180,4.797150,4.885170,4.024702,71212
2007-09-10,4.929180,5.237250,4.753140,4.849960,3.995695,35294
2007-09-17,5.246060,5.246060,4.841160,4.841160,3.988444,38659
2007-09-24,4.841160,5.290070,4.841160,5.290070,4.358283,125926
2007-10-01,5.721370,6.821630,5.395690,6.821630,5.620076,196951
2007-10-08,6.821630,7.085700,6.504760,6.513560,5.366268,192737
2007-10-15,5.650950,6.161480,5.650950,5.871010,4.836896,17558
2007-10-22,5.800590,6.152670,5.782980,6.143870,5.061695,18196
2007-10-29,5.879810,6.135070,5.853400,5.853400,4.822389,60578
2007-11-05,5.853400,5.932620,5.334080,5.501320,4.532324,46738
2007-11-12,5.457310,5.677360,5.334080,5.492520,4.525074,26345
2007-11-19,5.501320,5.677360,4.858760,5.290070,4.414002,21579
2007-11-26,5.290070,5.404490,4.119390,4.841160,4.039434,56212
2007-12-03,5.052410,5.061210,4.656310,4.841160,4.039434,45589
2007-12-10,4.841160,4.885170,4.357040,4.436260,3.701589,114674
2007-12-17,4.621110,4.621110,4.277820,4.497880,3.753004,116595
2007-12-24,4.339440,4.533090,4.339440,4.401050,3.672209,11981
2007-12-31,4.665120,4.665120,4.409860,4.409860,3.679560,2676
2008-01-07,4.401050,4.621110,4.401050,4.418660,3.686903,14191
2008-01-14,4.797150,4.805950,4.427460,4.533090,3.782383,32706
2008-01-21,4.401050,4.480270,3.432820,3.890530,3.246235,52962
2008-01-28,3.732090,4.392250,3.547250,4.225010,3.525323,95395
2008-02-04,4.145790,4.225010,4.092980,4.128190,3.444537,99089
2008-02-11,4.136990,4.216210,3.916940,4.101780,3.422500,89866
2008-02-18,4.101780,4.339440,3.872930,4.057770,3.385778,37957
2008-02-25,4.128190,4.181000,4.048970,4.163400,3.532941,37695
2008-03-03,4.013760,4.013760,3.168760,3.318390,2.815890,26268
2008-03-10,3.221570,3.890530,3.221570,3.732090,3.166944,41764
2008-03-17,3.705690,3.740900,3.512040,3.670480,3.114664,36048
2008-03-24,3.661680,4.172200,3.661680,3.837720,3.256579,49250
2008-03-31,4.048970,4.154590,3.784910,4.084180,3.465717,19183
2008-04-07,4.075380,4.621110,3.934540,4.621110,3.921341,47818
2008-04-14,4.207410,4.621110,4.207410,4.357040,3.697259,18700
2008-04-21,4.330640,4.445060,4.225010,4.225010,3.585222,34992
2008-04-28,4.348240,4.348240,3.960950,4.092980,3.473185,32076
2008-05-05,4.119390,4.594700,4.004960,4.189800,3.555343,105109
2008-05-12,4.594700,5.272460,4.277820,4.946780,4.197695,445525
2008-05-19,4.946780,5.545330,4.946780,5.457310,4.702420,45853
2008-05-26,4.964390,5.501320,4.964390,5.501320,4.740343,26068
2008-06-02,5.457310,5.457310,5.061210,5.070010,4.368694,25147
2008-06-09,4.981990,5.237250,4.973190,5.193240,4.474878,12483
2008-06-16,5.246060,5.342880,5.017200,5.184440,4.467295,30134
2008-06-23,5.263660,5.281260,5.026000,5.026000,4.330772,76754
2008-06-30,5.228450,5.281260,4.981990,5.078820,4.376286,434846
2008-07-07,5.272460,5.290070,4.409860,5.061210,4.361112,101044
2008-07-14,5.149230,5.272460,4.418660,5.193240,4.474878,63995
2008-07-21,5.193240,5.237250,4.401050,5.202050,4.482470,19609
2008-07-28,5.202050,5.413300,4.929180,5.184440,4.467295,65895
2008-08-04,5.184440,5.184440,4.973190,4.999600,4.308023,70512
2008-08-11,4.973190,5.008400,4.761940,4.841160,4.171500,102020
2008-08-18,4.761940,4.761940,4.436260,4.462670,3.900761,4771
2008-08-25,4.409860,4.568290,4.057770,4.057770,3.546843,32076
2008-09-01,4.057770,4.057770,3.529650,3.538450,3.092912,18831
2008-09-08,3.696890,3.960950,3.485630,3.608860,3.154457,28061
2008-09-15,3.608860,3.943340,3.300790,3.908140,3.416053,17473
2008-09-22,3.679280,3.899330,3.353600,3.512040,3.069827,58793
2008-09-29,3.512040,3.512040,2.913500,3.036730,2.654366,36838
2008-10-06,2.869490,2.869490,1.857240,2.552610,2.231202,38854
2008-10-13,2.552610,2.957510,1.998080,1.998080,1.746495,17207
2008-10-20,1.998080,2.253340,1.980470,2.121310,1.854209,3863
2008-10-27,2.112510,2.182920,1.540370,1.760420,1.538760,37622
2008-11-03,1.848440,1.848440,1.417140,1.461150,1.277172,78508
2008-11-10,1.751620,1.760420,1.425940,1.425940,1.246395,43416
2008-11-17,1.461150,1.549170,1.249900,1.249900,1.092521,94264
2008-11-24,1.320320,1.452350,1.197090,1.241100,1.084829,55256
2008-12-01,1.320320,1.320320,0.889010,0.968230,0.846317,82607
2008-12-08,0.889010,1.056250,0.712970,0.933020,0.815540,78926
2008-12-15,0.933020,0.933020,0.704170,0.756980,0.661666,391255
2008-12-22,0.739380,1.135470,0.721770,0.968230,0.846317,76754
2008-12-29,0.968230,1.100260,0.915420,1.100260,0.961723,46364
2009-01-05,1.100260,1.830840,1.100260,1.593180,1.392577,38741
2009-01-12,1.822040,1.830840,1.628390,1.830840,1.600313,64289
2009-01-19,1.830840,1.830840,1.417140,1.760420,1.538760,10043
2009-01-26,1.760420,1.830840,1.637190,1.672400,1.461823,43921
2009-02-02,1.672400,1.936460,1.293910,1.813230,1.584920,49868
