Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,22.950001,22.950001,22.400000,22.410000,22.237377,12200
2018-02-05,21.809999,21.830000,21.059999,21.250000,21.086315,54500
2018-02-12,21.500000,21.940001,21.500000,21.889999,21.721384,37700
2018-02-19,21.930000,22.100000,21.930000,22.100000,21.929766,3800
2018-02-26,22.209999,22.209999,21.879999,21.959999,21.790844,6200
2018-03-05,22.030001,22.230000,22.030001,22.230000,22.058764,60600
2018-03-12,22.230000,22.530001,22.230000,22.459999,22.286993,18200
2018-03-19,22.219999,22.340000,21.830000,21.830000,21.661846,8200
2018-03-26,21.870001,21.930000,21.760000,21.930000,21.840816,13100
2018-04-02,21.930000,21.930000,21.670000,21.820000,21.731262,3600
2018-04-09,21.820000,21.820000,21.680000,21.780001,21.691427,6900
2018-04-16,21.780001,22.150000,21.780001,22.030001,21.940411,5900
2018-04-23,22.030001,22.320000,22.030001,22.320000,22.229229,12000
2018-04-30,22.299999,22.320000,22.260000,22.299999,22.209311,17700
2018-05-07,22.490000,22.590000,22.469999,22.570000,22.478212,76300
2018-05-14,22.570000,22.770000,22.570000,22.770000,22.677401,4700
2018-05-21,22.770000,22.870001,22.719999,22.840000,22.747116,1300
2018-05-28,22.850000,22.940001,22.670000,22.879999,22.786951,4800
2018-06-04,22.879999,23.110001,22.879999,22.969999,22.876585,8400
2018-06-11,23.120001,23.360001,23.120001,23.360001,23.265001,10400
2018-06-18,23.160000,23.360001,23.160000,23.320000,23.225163,16500
2018-06-22,23.309999,23.320000,23.299999,23.320000,23.320000,8160
