Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.013000,4.040000,0.012000,4.000000,4.000000,2673600
2016-03-21,0.015000,4.020000,0.013000,3.900000,3.900000,2512991
2016-03-28,0.015000,4.190000,0.015000,4.060000,4.060000,325342
2016-04-04,0.013000,4.420000,0.013000,4.290000,4.290000,320200
2016-04-11,0.014000,4.480000,0.014000,4.410000,4.410000,863000
2016-04-18,4.420000,4.590000,4.300000,4.490000,4.490000,560500
2016-04-25,4.500000,4.540000,4.360000,4.380000,4.380000,188900
2016-05-02,4.360000,4.400000,4.150000,4.150000,4.150000,136400
2016-05-09,4.170000,4.210000,0.013000,3.630000,3.630000,579699
2016-05-16,3.650000,3.780000,3.600000,3.700000,3.700000,241200
2016-05-23,3.720000,3.870000,0.012000,0.012000,0.012000,301700
2016-05-30,0.012000,0.012000,0.012000,0.012000,0.012000,251900
2016-06-06,0.012000,0.013000,0.011000,0.012000,0.012000,1187338
2016-06-13,0.012000,0.012000,0.011000,0.011000,0.011000,1878411
2016-06-20,0.012000,0.012000,0.011000,0.011000,0.011000,2444750
2016-06-27,0.011000,0.011000,0.011000,0.011000,0.011000,1265989
2016-07-04,0.011000,0.011000,0.010000,0.010000,0.010000,2595280
2016-07-11,0.012000,0.014000,0.012000,0.013000,0.013000,2559609
2016-07-18,0.013000,0.013000,0.012000,0.012000,0.012000,1560750
2016-07-25,0.013000,0.013000,0.012000,0.013000,0.013000,1580916
2016-08-01,0.013000,0.014000,0.012000,0.012000,0.012000,2994937
2016-08-08,0.012000,0.013000,0.012000,0.012000,0.012000,3381793
2016-08-15,0.013000,0.014000,0.012000,0.013000,0.013000,3827200
2016-08-22,0.013000,0.013000,0.012000,0.012000,0.012000,1236541
2016-08-29,0.012000,0.012000,0.010000,0.010000,0.010000,939972
2016-09-05,0.010000,0.011000,0.010000,0.011000,0.011000,333448
2016-09-12,3.350000,3.360000,0.010000,0.011000,0.011000,931200
2016-09-19,0.011000,3.290000,0.011000,0.011000,0.011000,30800
2016-09-26,0.010000,3.100000,0.010000,0.010000,0.010000,472424
2016-10-03,0.012000,0.014000,0.012000,0.012000,0.012000,1015890
2016-10-10,0.011000,2.700000,0.010000,2.550000,2.550000,1162600
2016-10-17,2.650000,2.750000,0.010000,2.690000,2.690000,630386
2016-10-24,0.011000,2.930000,0.011000,2.760000,2.760000,86400
2016-10-31,0.011000,3.150000,0.010000,2.930000,2.930000,617956
2016-11-07,2.900000,2.900000,0.010000,2.500000,2.500000,439600
2016-11-14,0.009000,2.310000,0.008000,0.008000,0.008000,1181150
2016-11-21,1.850000,1.890000,0.008000,1.420000,1.420000,807200
2016-11-28,1.460000,1.550000,1.110000,1.120000,1.120000,1352800
2016-12-05,1.130000,1.500000,0.011000,0.011000,0.011000,947100
2016-12-12,1.440000,1.460000,0.011000,0.011000,0.011000,393800
2016-12-19,0.009000,0.009000,0.009000,0.009000,0.009000,905563
2016-12-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-01-02,0.009000,0.009000,0.007000,0.008000,0.008000,4779205
2017-01-09,0.008000,0.012000,0.008000,0.012000,0.012000,4015696
2017-01-16,0.012000,0.012000,0.010000,0.012000,0.012000,1690870
2017-01-23,0.012000,0.012000,0.009000,0.011000,0.011000,694420
2017-01-30,0.010000,0.011000,0.009000,0.010000,0.010000,1993870
2017-02-06,0.010000,0.010000,0.009000,0.009000,0.009000,56540
2017-02-13,0.009000,0.013000,0.009000,0.010000,0.010000,12270965
2017-02-20,0.010000,0.012000,0.010000,0.010000,0.010000,2760521
2017-02-27,0.010000,0.010000,0.009000,0.009000,0.009000,20000
2017-03-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-03-13,0.009000,0.009000,0.008000,0.008000,0.008000,1512706
2017-03-20,0.010000,0.010000,0.010000,0.010000,0.010000,1069169
2017-03-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-04-03,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-04-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-05-01,0.008000,0.009000,0.007000,0.009000,0.009000,4532885
2017-05-08,0.009000,0.009000,0.008000,0.008000,0.008000,20000
2017-05-15,0.009000,0.009000,0.009000,0.009000,0.009000,100000
2017-05-22,0.007000,0.007000,0.007000,0.007000,0.007000,47000
2017-05-29,0.007000,0.009000,0.007000,0.008000,0.008000,1130797
2017-06-05,0.008000,0.009000,0.008000,0.009000,0.009000,200000
2017-06-12,0.009000,0.009000,0.008000,0.009000,0.009000,46254
2017-06-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-06-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-07-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-07-10,null,null,null,null,null,null
2017-07-17,0.008000,0.008000,0.008000,0.008000,0.008000,322282
2017-07-24,0.007000,0.007000,0.007000,0.007000,0.007000,1249217
2017-07-31,0.007000,0.007000,0.007000,0.007000,0.007000,1469002
2017-08-07,0.007000,0.007000,0.007000,0.007000,0.007000,81388
2017-08-14,0.007000,0.007000,0.006000,0.006000,0.006000,78800
2017-08-21,0.006000,0.006000,0.006000,0.006000,0.006000,46396
2017-08-28,0.007000,0.009000,0.007000,0.008000,0.008000,2376815
2017-09-04,0.008000,0.008000,0.008000,0.008000,0.008000,600000
2017-09-11,0.008000,0.008000,0.008000,0.008000,0.008000,548413
2017-09-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-09-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-10-02,0.009000,0.009000,0.009000,0.009000,0.009000,55556
