Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,38.500000,39.799999,38.070000,39.110001,38.979259,191700
2018-01-29,39.490002,40.009998,36.700001,37.150002,37.025814,486800
2018-02-05,36.799999,39.380001,35.230000,36.320000,36.198586,514200
2018-02-12,37.009998,37.650002,35.660000,36.790001,36.667015,256300
2018-02-19,36.500000,37.189999,35.240002,35.459999,35.341457,214400
2018-02-26,35.450001,35.730000,33.799999,34.340000,34.225204,156700
2018-03-05,34.180000,36.198002,34.180000,35.990002,35.933319,130400
2018-03-12,36.099998,36.299999,34.660000,35.720001,35.663742,130600
2018-03-19,35.650002,35.950001,34.770000,35.259998,35.204464,129300
2018-03-26,35.500000,36.090000,35.139999,36.009998,35.953281,50500
2018-04-02,36.009998,41.417999,35.419998,40.290001,40.226543,209800
2018-04-09,40.599998,40.680000,38.389999,38.549999,38.489285,91900
2018-04-16,38.869999,38.869999,35.669998,35.750000,35.693695,172800
2018-04-23,35.590000,36.099998,35.360001,35.570000,35.513977,175000
2018-04-30,35.610001,36.540001,34.680000,36.540001,36.482452,266500
2018-05-07,36.330002,38.130001,35.820000,37.810001,37.750450,186400
2018-05-14,37.820000,38.599998,37.243000,38.400002,38.339523,134600
2018-05-21,38.450001,40.599998,38.425999,40.330002,40.266483,115300
2018-05-28,40.500000,40.790001,39.599998,39.830002,39.767269,168600
2018-06-04,40.000000,40.990002,39.299999,40.610001,40.610001,88300
2018-06-11,40.580002,41.099998,40.180000,40.639999,40.639999,129200
2018-06-18,40.770000,41.130001,38.869999,39.169998,39.169998,58100
2018-06-22,39.099998,39.180000,38.869999,39.169998,39.169998,4004
