Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,14.800000,17.400000,14.760000,16.400000,16.400000,2451100
2015-02-09,16.760000,17.440001,15.320000,17.000000,17.000000,1810500
2015-02-16,16.959999,17.160000,15.240000,15.800000,15.800000,432700
2015-02-23,15.040000,16.080000,15.040000,15.120000,15.120000,748500
2015-03-02,15.080000,15.440000,14.520000,14.680000,14.680000,603800
2015-03-09,15.120000,15.120000,13.000000,13.440000,13.440000,370200
2015-03-16,13.120000,14.480000,12.880000,13.840000,13.840000,544800
2015-03-23,13.840000,15.240000,13.840000,14.440000,14.440000,453700
2015-03-30,14.600000,15.520000,14.360000,15.400000,15.400000,249400
2015-04-06,15.440000,16.799999,15.440000,16.360001,16.360001,435900
2015-04-13,16.600000,18.240000,16.280001,17.639999,17.639999,358700
2015-04-20,17.920000,18.200001,16.719999,17.520000,17.520000,412000
2015-04-27,17.719999,17.719999,16.639999,17.200001,17.200001,591900
2015-05-04,17.120001,17.879999,15.040000,15.720000,15.720000,904400
2015-05-11,15.720000,15.720000,14.600000,15.040000,15.040000,423100
2015-05-18,15.040000,15.600000,14.560000,15.440000,15.440000,258200
2015-05-25,15.360000,15.360000,14.400000,14.800000,14.800000,354600
2015-06-01,14.800000,15.240000,14.120000,14.400000,14.400000,247900
2015-06-08,14.120000,14.680000,13.640000,13.720000,13.720000,381400
2015-06-15,13.600000,14.160000,13.120000,13.200000,13.200000,366800
2015-06-22,13.240000,14.360000,13.080000,13.440000,13.440000,419400
2015-06-29,13.240000,13.240000,12.720000,12.800000,12.800000,328300
2015-07-06,12.720000,12.760000,11.600000,11.680000,11.680000,663700
2015-07-13,11.760000,12.400000,11.240000,11.320000,11.320000,495400
2015-07-20,11.120000,11.120000,9.720000,9.800000,9.800000,881900
2015-07-27,9.480000,11.040000,9.200000,10.680000,10.680000,1051300
2015-08-03,9.880000,11.040000,9.880000,10.320000,10.320000,330800
2015-08-10,10.440000,10.920000,9.800000,9.840000,9.840000,410800
2015-08-17,9.760000,9.760000,7.920000,8.000000,8.000000,1292100
2015-08-24,7.740000,9.630000,7.220000,9.470000,9.470000,675100
2015-08-31,9.200000,10.080000,8.570000,8.940000,8.940000,631600
2015-09-07,9.000000,9.240000,8.200000,8.300000,8.300000,349800
2015-09-14,8.200000,9.400000,8.010000,8.780000,8.780000,503200
2015-09-21,8.970000,9.140000,8.150000,8.430000,8.430000,600600
2015-09-28,8.220000,8.870000,8.000000,8.520000,8.520000,431500
2015-10-05,8.810000,11.640000,8.810000,11.060000,11.060000,1095800
2015-10-12,10.540000,10.920000,10.190000,10.490000,10.490000,336500
2015-10-19,10.400000,10.400000,9.700000,9.920000,9.920000,283600
2015-10-26,9.990000,9.990000,8.930000,9.610000,9.610000,305400
2015-11-02,9.500000,10.860000,9.410000,10.280000,10.280000,386400
2015-11-09,10.290000,10.530000,8.800000,9.130000,9.130000,470800
2015-11-16,9.050000,10.000000,9.050000,9.060000,9.060000,580600
2015-11-23,9.060000,9.730000,9.000000,9.100000,9.100000,231700
2015-11-30,9.200000,9.640000,8.400000,8.520000,8.520000,393600
2015-12-07,8.140000,8.210000,7.150000,7.390000,7.390000,860800
2015-12-14,7.200000,7.550000,6.970000,7.510000,7.510000,480700
2015-12-21,7.450000,8.360000,7.250000,8.190000,8.190000,369700
2015-12-28,8.330000,8.360000,7.600000,7.730000,7.730000,130700
2016-01-04,7.580000,7.850000,6.340000,6.580000,6.580000,1245300
2016-01-11,6.580000,6.580000,5.520000,5.820000,5.820000,1458800
2016-01-18,5.880000,6.500000,4.610000,6.390000,6.390000,1369800
2016-01-25,6.080000,7.330000,5.750000,7.210000,7.210000,1727300
2016-02-01,6.880000,7.180000,6.020000,6.920000,6.920000,1342400
2016-02-08,6.620000,6.900000,5.340000,5.980000,5.980000,1736900
2016-02-15,6.120000,7.060000,5.890000,6.410000,6.410000,925500
2016-02-22,6.790000,6.830000,5.970000,6.460000,6.460000,811100
2016-02-29,6.510000,8.250000,6.510000,8.180000,8.180000,1183300
2016-03-07,8.290000,8.690000,7.950000,8.600000,8.600000,1257100
2016-03-14,8.330000,9.170000,8.060000,8.820000,8.820000,717000
2016-03-21,8.830000,8.950000,7.850000,8.380000,8.380000,407600
2016-03-28,8.370000,8.590000,7.910000,8.010000,8.010000,625900
2016-04-04,7.950000,8.480000,7.620000,8.340000,8.340000,734300
2016-04-11,8.510000,9.400000,8.390000,8.680000,8.680000,613300
2016-04-18,8.090000,9.990000,8.090000,9.880000,9.880000,779400
2016-04-25,9.870000,10.200000,9.420000,9.840000,9.840000,894800
2016-05-02,9.880000,9.880000,8.480000,8.850000,8.850000,919000
2016-05-09,8.800000,9.500000,8.370000,9.020000,9.020000,921700
2016-05-16,9.270000,9.870000,9.010000,9.450000,9.450000,271600
2016-05-23,9.660000,10.190000,9.450000,9.980000,9.980000,314700
2016-05-30,9.890000,10.260000,9.700000,10.040000,10.040000,391300
2016-06-06,10.200000,11.210000,9.450000,9.480000,9.480000,543900
2016-06-13,9.350000,9.750000,8.950000,9.460000,9.460000,610400
2016-06-20,9.570000,10.130000,9.120000,9.530000,9.530000,425100
2016-06-27,9.380000,10.030000,8.960000,9.970000,9.970000,483800
2016-07-04,10.100000,10.370000,9.770000,10.110000,10.110000,411100
2016-07-11,10.260000,10.670000,10.040000,10.340000,10.340000,348700
2016-07-18,10.220000,10.580000,10.100000,10.470000,10.470000,196800
2016-07-25,10.360000,10.360000,9.420000,9.820000,9.820000,344400
2016-08-01,9.550000,10.260000,9.190000,10.250000,10.250000,332000
2016-08-08,10.530000,11.000000,10.510000,10.900000,10.900000,394700
2016-08-15,10.980000,11.340000,10.860000,11.220000,11.220000,302000
2016-08-22,11.110000,11.210000,10.760000,10.940000,10.940000,262700
2016-08-29,10.900000,11.180000,10.460000,10.840000,10.840000,220100
2016-09-05,10.890000,11.280000,10.500000,10.540000,10.540000,214500
2016-09-12,10.420000,10.610000,9.650000,9.770000,9.770000,295400
2016-09-19,9.900000,10.340000,9.630000,9.910000,9.910000,311200
2016-09-26,9.940000,11.250000,9.460000,11.020000,11.020000,609700
2016-10-03,11.010000,11.860000,10.790000,11.570000,11.570000,311500
2016-10-10,11.840000,11.980000,11.370000,11.700000,11.700000,163100
2016-10-17,11.560000,12.610000,11.540000,12.500000,12.500000,218100
2016-10-24,12.400000,12.550000,11.570000,11.870000,11.870000,394400
2016-10-31,11.770000,11.780000,10.590000,10.750000,10.750000,549400
2016-11-07,11.030000,11.620000,10.710000,11.060000,11.060000,549900
2016-11-14,11.030000,12.390000,10.930000,12.160000,12.160000,433200
2016-11-21,12.440000,13.010000,12.360000,12.430000,12.430000,440000
2016-11-28,12.490000,14.150000,11.140000,13.290000,13.290000,926200
2016-12-05,13.440000,13.700000,13.010000,13.430000,13.430000,451200
2016-12-12,14.200000,14.520000,13.210000,13.680000,13.680000,362400
2016-12-19,13.600000,13.840000,13.460000,13.480000,13.480000,116700
2016-12-26,13.550000,13.720000,13.270000,13.280000,13.280000,101000
2017-01-02,13.650000,13.920000,13.100000,13.280000,13.280000,125100
2017-01-09,12.970000,12.970000,12.020000,12.250000,12.250000,149300
2017-01-16,12.320000,12.490000,11.900000,12.100000,12.100000,141300
2017-01-23,11.950000,12.160000,11.340000,11.630000,11.630000,200400
2017-01-30,11.570000,11.570000,10.870000,11.180000,11.180000,328400
2017-02-06,11.180000,11.460000,10.090000,11.250000,11.250000,303900
2017-02-13,11.090000,11.600000,11.010000,11.390000,11.390000,184000
2017-02-20,11.460000,11.670000,10.400000,10.450000,10.450000,189700
2017-02-27,10.420000,11.110000,10.330000,11.030000,11.030000,230700
2017-03-06,10.850000,11.190000,10.100000,10.480000,10.480000,230000
2017-03-13,10.550000,10.950000,10.010000,10.690000,10.690000,201800
2017-03-20,10.610000,10.710000,10.040000,10.430000,10.430000,154200
2017-03-27,10.180000,11.370000,10.130000,10.790000,10.790000,182200
2017-04-03,10.810000,11.430000,10.520000,11.000000,11.000000,189300
2017-04-10,11.060000,11.410000,10.600000,10.650000,10.650000,137300
2017-04-17,10.660000,11.020000,10.190000,10.400000,10.400000,110500
2017-04-24,10.500000,10.860000,9.870000,10.340000,10.340000,139000
2017-05-01,10.230000,10.420000,9.400000,10.120000,10.120000,196700
2017-05-08,10.190000,10.770000,10.080000,10.430000,10.430000,196800
2017-05-15,10.780000,10.920000,9.700000,10.440000,10.440000,218200
2017-05-22,10.500000,10.500000,9.500000,9.670000,9.670000,191700
2017-05-29,9.710000,9.710000,8.920000,9.040000,9.040000,212800
2017-06-05,8.890000,9.350000,8.600000,8.970000,8.970000,237100
2017-06-12,9.110000,9.330000,8.030000,8.240000,8.240000,231700
2017-06-19,8.560000,8.560000,7.580000,7.930000,7.930000,317600
2017-06-26,7.990000,8.220000,7.780000,7.900000,7.900000,199700
2017-07-03,8.110000,8.110000,7.060000,7.230000,7.230000,373300
2017-07-10,7.250000,7.820000,7.160000,7.700000,7.700000,157800
2017-07-17,7.610000,8.270000,7.610000,7.830000,7.830000,207800
2017-07-24,7.840000,8.720000,7.740000,8.490000,8.490000,259200
2017-07-31,8.520000,8.520000,8.120000,8.490000,8.490000,133300
2017-08-07,8.470000,8.510000,8.080000,8.130000,8.130000,93100
2017-08-14,8.150000,8.200000,7.480000,7.590000,7.590000,196900
2017-08-21,7.500000,7.650000,7.320000,7.530000,7.530000,109000
2017-08-28,7.540000,7.860000,7.250000,7.820000,7.820000,95100
2017-09-04,7.990000,8.080000,7.650000,7.720000,7.720000,127100
2017-09-11,7.740000,8.740000,7.740000,8.570000,8.570000,127200
2017-09-18,8.550000,9.470000,8.550000,9.420000,9.420000,167800
2017-09-25,9.540000,9.890000,9.540000,9.600000,9.600000,120800
2017-10-02,9.290000,9.600000,9.160000,9.190000,9.190000,77700
2017-10-09,9.360000,9.360000,8.860000,8.980000,8.980000,65900
2017-10-16,9.140000,9.150000,8.830000,8.880000,8.880000,57100
2017-10-23,8.960000,9.310000,8.650000,9.310000,9.310000,120000
2017-10-30,9.410000,10.440000,9.390000,10.400000,10.400000,174200
2017-11-06,10.470000,11.020000,10.470000,10.820000,10.820000,110000
2017-11-13,10.710000,10.710000,9.500000,9.670000,9.670000,193000
2017-11-20,9.600000,9.630000,9.290000,9.540000,9.540000,98000
2017-11-27,9.380000,9.970000,9.020000,9.760000,9.760000,194600
2017-12-04,9.770000,9.770000,9.000000,9.230000,9.230000,80900
2017-12-11,9.210000,9.460000,8.530000,8.530000,8.530000,129100
2017-12-18,8.640000,9.420000,8.640000,9.380000,9.380000,108900
2017-12-25,9.510000,9.920000,9.510000,9.830000,9.830000,25500
2018-01-01,9.650000,10.620000,9.650000,10.020000,10.020000,172900
2018-01-08,10.020000,10.680000,9.900000,10.570000,10.570000,229500
2018-01-15,10.580000,10.660000,9.800000,10.010000,10.010000,91700
2018-01-22,9.970000,10.350000,9.900000,10.000000,10.000000,110800
2018-01-29,9.860000,9.860000,8.570000,8.590000,8.590000,201900
2018-02-05,8.460000,8.660000,6.950000,7.380000,7.380000,478800
2018-02-12,7.650000,7.880000,7.310000,7.810000,7.810000,260900
2018-02-19,7.400000,8.160000,7.400000,8.160000,8.160000,149900
2018-02-26,8.190000,8.390000,7.270000,7.490000,7.490000,243000
2018-03-05,7.450000,7.900000,7.450000,7.630000,7.630000,223400
2018-03-12,7.680000,8.070000,7.480000,8.020000,8.020000,132500
2018-03-19,8.000000,8.580000,7.700000,7.890000,7.890000,187200
2018-03-26,8.040000,8.240000,7.820000,8.240000,8.240000,150300
2018-04-02,8.050000,9.000000,7.750000,8.670000,8.670000,107600
2018-04-09,8.730000,9.680000,8.550000,9.570000,9.570000,165600
2018-04-16,9.540000,10.360000,9.230000,9.970000,9.970000,135400
2018-04-23,9.860000,10.610000,9.860000,10.240000,10.240000,104500
2018-04-30,10.240000,10.520000,9.980000,10.250000,10.250000,136400
2018-05-07,10.500000,10.770000,9.780000,10.530000,10.530000,224700
2018-05-14,10.810000,11.530000,10.810000,11.460000,11.460000,97600
2018-05-21,11.620000,11.730000,10.020000,10.150000,10.150000,106600
2018-05-28,9.960000,10.720000,9.750000,10.520000,10.520000,323400
2018-06-04,10.310000,10.500000,9.860000,10.260000,10.260000,173600
2018-06-11,10.270000,10.500000,9.680000,9.760000,9.760000,105700
2018-06-18,9.720000,10.590000,9.720000,10.500000,10.500000,206600
2018-06-22,10.130000,10.590000,10.130000,10.500000,10.500000,52618
