Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,20.389999,22.610001,20.150000,22.530001,21.115059,15757600
2012-04-30,22.430000,24.049999,22.370001,23.370001,21.902304,10553500
2012-05-07,23.270000,24.110001,22.580000,24.040001,22.530228,5371000
2012-05-14,23.750000,24.080000,21.670000,21.780001,20.412167,6718500
2012-05-21,21.840000,22.730000,21.500000,22.600000,21.180666,6409600
2012-05-28,22.750000,23.219999,20.440001,21.129999,19.802984,8863300
2012-06-04,21.100000,22.379999,20.139999,22.340000,20.936993,5684800
2012-06-11,22.559999,22.620001,21.230000,21.969999,20.590231,4832400
2012-06-18,21.799999,23.450001,20.059999,20.469999,19.184433,9043900
2012-06-25,20.120001,22.350000,19.270000,22.270000,20.871391,7036000
2012-07-02,22.420000,23.889999,22.320000,22.969999,21.527431,7240400
2012-07-09,22.959999,23.049999,21.129999,22.100000,20.712065,6059600
2012-07-16,22.000000,23.020000,20.610001,22.430000,21.021341,5944800
2012-07-23,21.830000,22.790001,20.200001,22.129999,20.740181,7854500
2012-07-30,22.049999,22.680000,21.250000,22.510000,21.096319,5097600
2012-08-06,22.500000,23.260000,22.240000,22.400000,20.993225,2920700
2012-08-13,22.389999,24.660000,22.260000,24.620001,23.073807,5605900
2012-08-20,24.490000,25.049999,23.790001,24.650000,23.101921,6098000
2012-08-27,24.850000,25.730000,24.469999,25.500000,23.898535,4465000
2012-09-03,25.459999,27.209999,24.940001,26.639999,24.966944,4974600
2012-09-10,26.290001,29.020000,25.969999,28.190001,26.419598,9319900
2012-09-17,28.090000,29.120001,26.969999,28.650000,26.850710,12603600
2012-09-24,28.330000,28.730000,26.600000,27.010000,25.313704,5972500
2012-10-01,27.020000,28.740000,26.629999,28.049999,26.288387,6833600
2012-10-08,27.840000,27.920000,26.549999,27.030001,25.332453,6172600
2012-10-15,27.129999,29.410000,26.900000,29.309999,27.469259,5831100
2012-10-22,29.240000,30.270000,26.790001,27.709999,25.969744,14412700
2012-10-29,27.870001,30.500000,27.219999,29.420000,27.572355,6061500
2012-11-05,29.370001,30.090000,26.930000,27.990000,26.232157,7801500
2012-11-12,28.129999,28.600000,26.320000,26.900000,25.210617,9413900
2012-11-19,27.280001,29.950001,27.260000,29.440001,27.591095,4895300
2012-11-26,29.240000,30.270000,27.900000,29.990000,28.106554,10944900
2012-12-03,29.889999,30.090000,28.430000,28.959999,27.141241,5904800
2012-12-10,28.990000,30.049999,28.559999,29.320000,27.478632,6204000
2012-12-17,29.389999,30.350000,28.959999,29.920000,28.040953,11313500
2012-12-24,29.930000,30.170000,28.440001,28.850000,27.038151,2865400
2012-12-31,28.690001,31.190001,28.580000,30.889999,28.950031,3564100
2013-01-07,30.850000,31.809999,30.670000,31.520000,29.540472,4937800
2013-01-14,31.330000,32.040001,30.820000,31.690001,29.699789,6918300
2013-01-21,31.780001,32.900002,31.480000,32.380001,30.346458,4575100
2013-01-28,32.580002,33.799999,31.719999,33.099998,31.021240,9212900
2013-02-04,32.820000,33.619999,32.099998,33.610001,31.499205,9578400
2013-02-11,33.639999,35.630001,33.380001,34.029999,31.892834,7724700
2013-02-18,34.139999,34.380001,32.509998,34.130001,31.986551,7065100
2013-02-25,34.270000,34.959999,33.000000,34.369999,32.211479,6966800
2013-03-04,34.180000,36.340000,34.070000,36.020000,33.757866,5319000
2013-03-11,36.060001,36.560001,35.290001,36.349998,34.067123,5889900
2013-03-18,35.849998,38.160000,35.709999,36.680000,34.376411,5521600
2013-03-25,37.000000,37.470001,36.090000,37.430000,35.079304,3796100
2013-04-01,37.340000,37.360001,33.200001,34.430000,32.267712,7122100
2013-04-08,34.560001,37.169998,34.169998,36.700001,34.395142,5684300
2013-04-15,36.540001,36.610001,34.230000,36.459999,34.170223,7963100
2013-04-22,36.520000,37.119999,35.599998,36.759998,34.451382,7356300
2013-04-29,36.810001,41.669998,36.060001,39.720001,37.225487,12925500
2013-05-06,39.880001,40.930000,39.360001,40.730000,38.172050,5027400
2013-05-13,40.689999,43.720001,40.369999,43.540001,40.805576,5800500
2013-05-20,43.099998,43.880001,41.759998,42.759998,40.074562,6344700
2013-05-27,43.580002,44.040001,41.650002,42.279999,39.624714,3713200
2013-06-03,42.250000,42.459999,38.250000,40.060001,37.631115,10154800
2013-06-10,40.299999,40.299999,38.110001,40.099998,37.668713,5736400
2013-06-17,40.570000,42.200001,36.090000,37.820000,35.526939,10047700
2013-06-24,37.060001,39.240002,35.869999,38.740002,36.391159,8227000
2013-07-01,38.830002,39.910000,38.349998,39.560001,37.161434,5319300
2013-07-08,39.650002,42.630001,39.099998,42.290001,39.725914,5758000
2013-07-15,42.389999,42.750000,40.240002,41.439999,38.927452,4732500
2013-07-22,41.840000,42.779999,37.919998,41.650002,39.124714,7457000
2013-07-29,41.490002,42.619999,40.709999,42.500000,39.923172,5151400
2013-08-05,42.250000,42.509998,37.650002,38.250000,35.930866,5737500
2013-08-12,38.090000,38.560001,35.799999,37.980000,35.677238,8251800
2013-08-19,37.830002,39.549999,37.349998,37.889999,35.592686,5402300
2013-08-26,38.029999,38.570000,36.549999,36.840000,34.606354,2970500
2013-09-02,37.310001,38.290001,36.360001,37.840000,35.638954,5863000
2013-09-09,38.110001,41.340000,37.799999,40.830002,38.455025,6106900
2013-09-16,41.689999,43.689999,41.169998,41.200001,38.803501,5118100
2013-09-23,41.119999,41.799999,40.349998,41.599998,39.180237,3699900
2013-09-30,40.950001,42.939999,40.750000,42.529999,40.056141,7179100
2013-10-07,41.860001,42.040001,38.759998,40.740002,38.370258,7028700
2013-10-14,40.340000,40.549999,37.750000,39.029999,36.759720,9713300
2013-10-21,38.860001,44.009998,38.290001,43.410000,40.884956,9226000
2013-10-28,43.250000,43.730000,41.919998,42.490002,40.018471,6537800
2013-11-04,42.689999,42.919998,40.110001,40.830002,38.455025,4457200
2013-11-11,40.840000,42.549999,40.209999,42.240002,39.783012,4997500
2013-11-18,42.259998,43.500000,41.639999,42.700001,40.216251,5398200
2013-11-25,42.759998,44.490002,42.130001,43.599998,41.063885,3558200
2013-12-02,43.490002,43.549999,40.930000,42.340000,39.970825,4340900
2013-12-09,42.330002,43.680000,41.950001,42.509998,40.131302,4596500
2013-12-16,42.720001,44.099998,41.790001,44.060001,41.594578,4891200
2013-12-23,44.250000,45.549999,44.029999,44.910000,42.397015,2346000
2013-12-30,44.900002,46.080002,44.900002,45.580002,43.029533,2998700
2014-01-06,45.459999,46.849998,44.740002,46.790001,44.171818,3354800
2014-01-13,46.520000,47.919998,46.250000,46.560001,43.954689,8867800
2014-01-20,46.880001,47.790001,45.439999,45.639999,43.086163,4989800
2014-01-27,45.689999,46.509998,41.529999,45.060001,42.538624,10808500
2014-02-03,44.700001,45.380001,42.220001,44.980000,42.463097,9073400
2014-02-10,44.970001,45.889999,44.040001,45.880001,43.312733,5607300
2014-02-17,45.919998,46.419998,44.910000,44.980000,42.463097,5028500
2014-02-24,44.970001,47.450001,44.639999,46.740002,44.124611,6571000
2014-03-03,46.020000,47.490002,45.299999,46.580002,44.091656,4309600
2014-03-10,46.310001,46.430000,42.599998,43.279999,40.967930,6379300
2014-03-17,43.540001,45.270000,42.290001,42.330002,40.068684,8273800
2014-03-24,42.490002,42.910000,39.830002,41.790001,39.557533,12022400
2014-03-31,41.970001,43.509998,41.340000,42.090000,39.841503,7900300
2014-04-07,41.939999,42.320000,40.090000,40.450001,38.289124,6713900
2014-04-14,40.770000,41.320000,39.630001,40.439999,38.279648,4626800
2014-04-21,40.529999,42.009998,39.759998,40.340000,38.184994,6899300
2014-04-28,40.459999,42.139999,38.570000,40.820000,38.639347,13088700
2014-05-05,40.410000,40.509998,38.540001,39.540001,37.427734,8326700
2014-05-12,39.919998,40.820000,37.279999,38.340000,36.291836,8091400
2014-05-19,38.430000,40.570000,38.180000,40.380001,38.222855,7334500
2014-05-26,40.529999,40.820000,39.630001,39.980000,37.844227,4936300
2014-06-02,39.970001,40.509998,39.389999,40.320000,38.278954,8224800
2014-06-09,40.250000,41.150002,39.689999,39.799999,37.785271,7452200
2014-06-16,39.650002,40.540001,38.689999,39.509998,37.509953,12301500
2014-06-23,39.560001,40.029999,38.880001,39.549999,37.547920,6725700
2014-06-30,39.419998,40.959999,39.169998,40.849998,38.782127,5206100
2014-07-07,40.630001,40.700001,36.919998,37.509998,35.611202,10105500
2014-07-14,37.580002,38.099998,36.959999,38.009998,36.085876,9387700
2014-07-21,37.730000,39.529999,37.590000,38.189999,36.256783,9887400
2014-07-28,37.660000,38.650002,36.650002,37.820000,35.905510,16438300
2014-08-04,37.860001,41.250000,37.849998,41.099998,39.019459,12270200
2014-08-11,41.369999,41.990002,40.619999,41.740002,39.627079,7627300
2014-08-18,42.000000,43.599998,42.000000,43.270000,41.079624,6055400
2014-08-25,43.430000,43.849998,42.500000,43.209999,41.022655,3923900
2014-09-01,43.310001,44.240002,43.119999,43.959999,41.850086,4818300
2014-09-08,43.709999,44.110001,42.700001,43.130001,41.059917,5311900
2014-09-15,43.119999,43.770000,41.980000,42.619999,40.574394,7275200
2014-09-22,42.610001,42.610001,40.980000,41.639999,39.641438,4938000
2014-09-29,41.110001,41.799999,39.770000,40.740002,38.784634,6204600
2014-10-06,41.009998,41.150002,38.500000,38.500000,36.652145,5948400
2014-10-13,38.599998,40.259998,36.540001,40.169998,38.241989,8383300
2014-10-20,40.009998,41.970001,39.880001,41.849998,39.841354,4559300
2014-10-27,41.750000,43.349998,39.490002,43.250000,41.174156,9173600
2014-11-03,43.270000,43.759998,41.770000,42.799999,40.745766,5112000
2014-11-10,42.970001,43.290001,42.230000,42.770000,40.717205,3146500
2014-11-17,42.570000,44.820000,41.970001,44.619999,42.478405,4615000
2014-11-24,44.830002,45.990002,44.639999,44.919998,42.764008,3310200
2014-12-01,44.790001,46.000000,44.150002,45.590000,43.515942,3386800
2014-12-08,45.400002,45.959999,43.840000,44.000000,41.998276,3038100
2014-12-15,44.459999,45.720001,42.980000,45.080002,43.029148,5936500
2014-12-22,45.220001,45.529999,44.619999,44.779999,42.742786,2674000
2014-12-29,44.650002,45.950001,44.200001,44.790001,42.752338,3897600
2015-01-05,44.459999,46.369999,42.750000,45.779999,43.697304,5420500
2015-01-12,45.759998,47.520000,43.009998,44.910000,42.866875,7553800
2015-01-19,45.040001,45.230000,43.650002,44.849998,42.809608,3257200
2015-01-26,44.849998,46.110001,44.520000,44.790001,42.752338,4964300
2015-02-02,45.049999,47.939999,43.070000,43.299999,41.330124,14580700
2015-02-09,43.270000,46.810001,42.799999,46.580002,44.460911,11775400
2015-02-16,46.389999,48.099998,46.080002,48.000000,45.816303,5799800
2015-02-23,47.779999,48.169998,46.290001,46.320000,44.212730,6102500
2015-03-02,46.320000,47.310001,44.830002,44.959999,43.040268,3878100
2015-03-09,45.099998,46.060001,44.730000,44.889999,42.973263,5172400
2015-03-16,45.000000,46.230000,43.689999,46.160000,44.189030,7110300
2015-03-23,46.669998,46.740002,44.099998,44.290001,42.398872,5575700
2015-03-30,45.180000,47.779999,45.169998,46.880001,44.878292,5741700
2015-04-06,46.230000,47.049999,45.470001,46.139999,44.169891,5298000
2015-04-13,45.990002,46.389999,44.279999,44.860001,42.944542,4228400
2015-04-20,45.169998,46.970001,44.959999,46.759998,44.763409,6183700
2015-04-27,46.869999,46.869999,43.900002,44.459999,42.561615,11769800
2015-05-04,44.610001,45.709999,43.790001,44.590000,42.686069,7995400
2015-05-11,44.599998,45.439999,43.840000,45.220001,43.289169,6577900
2015-05-18,45.160000,46.490002,45.009998,46.160000,44.189030,7311100
2015-05-25,45.970001,46.669998,45.669998,45.860001,43.901833,11198200
2015-06-01,45.939999,47.060001,45.099998,46.200001,44.361145,6299500
2015-06-08,46.060001,46.570000,45.290001,46.250000,44.409149,5022400
2015-06-15,45.980000,46.380001,45.169998,46.049999,44.217113,4799500
2015-06-22,46.320000,46.950001,45.599998,46.639999,44.783623,5279200
2015-06-29,46.250000,46.709999,45.230000,46.020000,44.188313,4206400
2015-07-06,45.720001,46.090000,44.689999,45.040001,43.247314,5571300
2015-07-13,45.490002,46.310001,43.919998,44.290001,42.527168,5892900
2015-07-20,44.279999,47.990002,43.869999,46.590000,44.735622,16254300
2015-07-27,46.250000,48.500000,45.570000,47.750000,45.849453,6241300
2015-08-03,47.950001,48.240002,47.119999,48.209999,46.291142,5722500
2015-08-10,48.500000,51.040001,48.389999,50.900002,48.874073,7329200
2015-08-17,50.990002,52.849998,49.650002,49.680000,47.702633,8183800
2015-08-24,44.369999,49.160000,41.169998,48.340000,46.415962,8005300
2015-08-31,48.150002,49.450001,46.209999,48.790001,46.990082,6756500
2015-09-07,49.590000,51.830002,49.259998,51.779999,49.869778,6833000
2015-09-14,52.000000,53.009998,51.049999,51.360001,49.465263,7577200
2015-09-21,51.480000,51.840000,48.860001,49.310001,47.490898,5935500
2015-09-28,49.000000,49.320000,46.400002,48.230000,46.450733,8852300
2015-10-05,48.700001,50.810001,48.279999,50.619999,48.752567,7785000
2015-10-12,50.720001,50.880001,47.639999,48.840000,47.038235,7308800
2015-10-19,48.689999,52.250000,48.490002,51.779999,49.869778,11167000
2015-10-26,51.810001,53.270000,50.919998,52.330002,50.399487,8771200
2015-11-02,52.740002,53.400002,51.709999,51.970001,50.052765,5484200
2015-11-09,51.990002,53.209999,51.290001,51.509998,49.609741,4290900
2015-11-16,51.560001,55.090000,51.310001,54.610001,52.595371,4797900
2015-11-23,54.549999,56.009998,54.549999,55.610001,53.558483,2537700
2015-11-30,55.860001,56.459999,54.689999,55.930000,54.003368,5982200
2015-12-07,55.689999,55.860001,53.980000,55.299999,53.395069,5962000
2015-12-14,55.520000,56.540001,53.599998,53.759998,51.908119,10352400
2015-12-21,54.220001,56.380001,54.029999,56.290001,54.350964,3214100
2015-12-28,56.000000,56.990002,55.500000,55.500000,53.588177,2362400
2016-01-04,54.860001,55.360001,49.669998,50.439999,48.702484,8356600
2016-01-11,50.650002,51.020000,46.389999,47.189999,45.564438,9593100
2016-01-18,47.779999,49.779999,45.570000,48.540001,46.867939,6357400
2016-01-25,48.090000,48.689999,46.410000,48.590000,46.916210,7724400
2016-02-01,48.320000,48.709999,44.209999,45.480000,43.913342,12462500
2016-02-08,44.770000,47.689999,44.189999,46.860001,45.245808,14927600
2016-02-15,47.619999,50.450001,47.430000,49.580002,47.872116,9622400
2016-02-22,49.990002,51.639999,49.730000,51.169998,49.407337,8270600
2016-02-29,51.209999,52.599998,50.200001,52.110001,50.472904,5509800
2016-03-07,51.750000,51.869999,50.389999,51.369999,49.756149,4579800
2016-03-14,51.099998,55.119999,50.900002,55.000000,53.272110,6963400
2016-03-21,54.799999,55.660000,54.049999,54.560001,52.845936,4385800
2016-03-28,54.619999,56.720001,54.500000,56.470001,54.695934,4295800
2016-04-04,56.299999,58.320000,54.980000,56.869999,55.083359,5417900
2016-04-11,57.049999,59.959999,56.869999,58.580002,56.739643,6255700
2016-04-18,58.490002,59.980000,56.919998,57.110001,55.315815,7780900
2016-04-25,57.180000,57.560001,54.889999,55.410000,53.669228,4886700
2016-05-02,55.790001,56.520000,54.560001,56.139999,54.529068,3954100
2016-05-09,56.090000,57.330002,55.200001,55.410000,53.820011,5366300
2016-05-16,55.540001,57.919998,55.400002,57.680000,56.024879,4821100
2016-05-23,57.680000,59.400002,57.099998,58.930000,57.238998,4066600
2016-05-30,59.000000,59.180000,57.849998,58.369999,56.849766,2760500
2016-06-06,58.430000,58.970001,56.880001,57.009998,55.525188,4190300
2016-06-13,56.540001,56.970001,55.169998,56.490002,55.018734,6039400
2016-06-20,57.169998,58.279999,54.509998,55.740002,54.288265,41039800
2016-06-27,55.130001,58.419998,54.590000,58.099998,56.586800,8245500
2016-07-04,58.000000,60.320000,57.250000,60.209999,58.641842,4947900
2016-07-11,60.500000,62.169998,60.490002,61.290001,59.693710,5875300
2016-07-18,61.360001,61.770000,59.470001,60.450001,58.875595,5229200
2016-07-25,60.250000,64.470001,60.099998,63.270000,61.622147,9076400
2016-08-01,63.380001,64.019997,62.599998,63.750000,62.089642,6263800
2016-08-08,63.830002,64.389999,63.290001,63.889999,62.225998,6532000
2016-08-15,63.919998,64.120003,61.910000,62.700001,61.066986,5268100
2016-08-22,62.830002,64.000000,62.320000,63.400002,61.748768,4555600
2016-08-29,63.490002,64.110001,62.820000,63.790001,62.284977,3660000
2016-09-05,63.869999,64.019997,58.580002,58.720001,57.334595,4723900
2016-09-12,58.369999,59.259998,56.090000,56.099998,54.776409,7915300
2016-09-19,56.410000,58.840000,56.150002,58.669998,57.285770,8329700
2016-09-26,58.220001,59.320000,57.700001,58.099998,56.729225,7419200
2016-10-03,57.790001,58.110001,55.700001,55.700001,54.385849,6691200
2016-10-10,56.099998,56.459999,54.360001,55.040001,53.741421,5128100
2016-10-17,55.270000,55.869999,53.419998,54.290001,53.009117,7874100
2016-10-24,54.700001,55.689999,52.049999,53.730000,52.462330,14041400
2016-10-31,54.060001,55.070000,52.560001,52.860001,51.612858,8521000
2016-11-07,53.759998,56.299999,53.349998,55.240002,53.936699,7338100
2016-11-14,55.590000,57.750000,55.259998,57.590000,56.231255,6440900
2016-11-21,57.770000,58.389999,56.450001,57.360001,56.006680,3581700
2016-11-28,57.119999,57.410000,53.540001,53.799999,52.824738,6841200
2016-12-05,54.200001,56.660000,54.180000,56.369999,55.348160,6572100
2016-12-12,55.790001,56.919998,54.529999,55.259998,54.258274,6728000
2016-12-19,55.459999,55.930000,54.549999,54.980000,53.983356,5204900
2016-12-26,54.950001,55.430000,53.240002,53.459999,52.490902,3280800
2017-01-02,53.990002,55.060001,53.320000,54.779999,53.786980,6198200
2017-01-09,54.610001,54.619999,53.150002,54.270000,53.286221,5585500
2017-01-16,54.090000,55.480000,53.680000,55.410000,54.405556,5524800
2017-01-23,55.189999,57.310001,55.189999,56.000000,54.984859,5603400
2017-01-30,56.049999,57.000000,54.619999,56.099998,55.083050,8311500
2017-02-06,55.869999,57.209999,55.250000,57.070000,56.035469,5145200
2017-02-13,57.180000,57.689999,56.189999,57.060001,56.025650,4718700
2017-02-20,57.020000,57.689999,56.330002,57.400002,56.359486,4225000
2017-02-27,57.400002,59.130001,57.400002,58.720001,57.836990,6596000
2017-03-06,58.349998,60.110001,57.709999,60.070000,59.166691,5755300
2017-03-13,59.820000,61.669998,59.560001,61.040001,60.122101,5266800
2017-03-20,61.080002,61.290001,59.419998,60.380001,59.472027,6118200
2017-03-27,59.650002,61.110001,59.560001,60.849998,59.934959,5673400
2017-04-03,60.889999,62.279999,60.220001,61.860001,60.929771,7724500
2017-04-10,61.759998,62.619999,60.320000,61.500000,60.575188,6092900
2017-04-17,61.650002,62.919998,61.330002,62.820000,61.875336,5156500
2017-04-24,63.220001,66.010002,63.169998,63.740002,62.781502,10914600
2017-05-01,63.959999,63.959999,62.830002,63.480000,62.525410,6148100
2017-05-08,63.349998,63.720001,62.529999,62.570000,61.629097,5148500
2017-05-15,62.779999,63.610001,62.049999,63.310001,62.357971,6829700
2017-05-22,63.419998,63.570000,62.330002,62.849998,61.904884,2947300
2017-05-29,62.759998,63.730000,62.450001,63.500000,62.725437,2791700
2017-06-05,63.500000,63.509998,62.200001,63.310001,62.537762,3244400
2017-06-12,63.209999,65.690002,62.759998,64.360001,63.574947,5252300
2017-06-19,64.669998,66.089996,64.470001,66.050003,65.244331,4543800
2017-06-26,66.120003,66.349998,64.269997,65.239998,64.444214,4386400
2017-07-03,65.599998,66.500000,64.769997,65.930000,65.125793,2944900
2017-07-10,65.900002,67.500000,65.599998,67.099998,66.281525,5285900
2017-07-17,67.050003,67.209999,65.339996,65.879997,65.076408,4340000
2017-07-24,65.879997,66.400002,65.220001,65.660004,64.859093,3281300
2017-07-31,65.830002,66.580002,63.740002,65.230003,64.434341,7346900
2017-08-07,65.190002,65.389999,62.560001,63.310001,62.537762,7270900
2017-08-14,63.750000,64.550003,62.029999,62.500000,61.737637,4018800
2017-08-21,62.500000,63.380001,62.090000,62.349998,61.589462,4036300
2017-08-28,62.660000,63.009998,61.340000,62.970001,62.379425,4189600
2017-09-04,62.869999,64.570000,62.369999,64.430000,63.825729,3913100
2017-09-11,64.660004,65.550003,63.889999,64.739998,64.132820,4547400
2017-09-18,64.879997,65.410004,64.169998,64.910004,64.301231,2985100
2017-09-25,64.769997,67.769997,64.680000,67.230003,66.599472,3985400
2017-10-02,67.260002,67.750000,65.540001,65.959999,65.341385,5259500
2017-10-09,65.959999,66.550003,65.480003,66.239998,65.618759,3454000
2017-10-16,66.300003,67.169998,64.889999,67.000000,66.371628,5246400
2017-10-23,67.099998,68.820000,66.419998,66.830002,66.203217,7501900
2017-10-30,66.919998,67.019997,63.849998,64.169998,63.568172,5083400
2017-11-06,63.930000,64.769997,63.419998,63.970001,63.370049,4222800
2017-11-13,63.720001,65.029999,63.410000,64.760002,64.152634,2991700
2017-11-20,65.000000,65.540001,64.529999,64.680000,64.073387,1939800
2017-11-27,64.769997,69.010002,64.419998,67.519997,67.071434,4769500
2017-12-04,67.959999,69.610001,67.510002,68.220001,67.766785,4231900
2017-12-11,68.500000,68.529999,66.309998,66.419998,65.978745,5673500
2017-12-18,66.589996,69.760002,66.470001,68.529999,68.074722,4536700
2017-12-25,68.629997,69.260002,68.419998,68.440002,67.985321,2258400
2018-01-01,68.709999,71.650002,68.339996,71.620003,71.144203,3782500
2018-01-08,71.559998,71.730003,68.540001,70.620003,70.150841,4779000
2018-01-15,70.949997,72.940002,70.080002,72.639999,72.157425,5157200
2018-01-22,72.750000,73.620003,72.129997,73.070000,72.584572,3949900
2018-01-29,72.599998,72.650002,64.290001,64.900002,64.468842,9299400
2018-02-05,64.580002,65.559998,61.009998,61.709999,61.300034,16430100
2018-02-12,62.480000,64.290001,62.009998,63.820000,63.396019,11629700
2018-02-19,63.779999,64.730003,63.119999,63.520000,63.098011,7180800
2018-02-26,63.919998,64.010002,59.110001,60.009998,59.799732,9162300
2018-03-05,59.709999,63.549999,59.380001,63.520000,63.297436,7661000
2018-03-12,63.689999,63.689999,61.290001,62.080002,61.862484,7090600
2018-03-19,61.869999,61.900002,57.750000,57.889999,57.687160,6623000
2018-03-26,58.580002,59.490002,58.009998,58.889999,58.683659,6713400
2018-04-02,58.900002,60.340000,56.590000,58.720001,58.514256,8209200
2018-04-09,59.209999,59.439999,58.110001,58.349998,58.145550,6188100
2018-04-16,58.709999,59.610001,56.820000,57.099998,56.899929,7319800
2018-04-23,57.349998,57.520000,54.880001,55.130001,54.936832,5426600
2018-06-22,55.330002,55.799999,55.029999,55.250000,55.250000,3056178
