Date,Open,High,Low,Close,Adj Close,Volume
1997-10-27,0.906250,0.921880,0.859380,0.893750,0.298051,190400
1997-11-03,0.921880,0.943750,0.921880,0.937500,0.312641,148800
1997-11-10,0.937500,0.937500,0.937500,0.937500,0.312641,6400
1997-11-17,0.946880,0.984380,0.946880,0.968750,0.323063,78400
1997-11-24,0.984380,1.012500,0.984380,1.006250,0.335568,124800
1997-12-01,1.006250,1.015620,0.984380,1.006250,0.335568,124800
1997-12-08,1.006250,1.015620,0.990620,1.000000,0.333484,108800
1997-12-15,1.000000,1.000000,0.984380,0.984380,0.328275,33600
1997-12-22,1.000000,1.000000,0.984380,0.984380,0.354892,27200
1997-12-29,0.984380,1.000000,0.984380,1.000000,0.360523,8000
1998-01-05,1.000000,1.028120,1.000000,1.028120,0.370661,342400
1998-01-12,1.031250,1.031250,1.015620,1.015620,0.366155,440000
1998-01-19,1.015620,1.046880,1.015620,1.031250,0.371790,65600
1998-01-26,1.031250,1.046880,1.031250,1.031250,0.371790,289600
1998-02-02,1.031250,1.031250,1.031250,1.031250,0.371790,4800
1998-02-09,1.046880,1.125000,1.046880,1.125000,0.405589,96000
1998-02-16,1.125000,1.250000,1.125000,1.250000,0.450654,1414400
1998-02-23,1.250000,1.312500,1.250000,1.296880,0.467555,1168000
1998-03-02,1.296880,1.309370,1.250000,1.309370,0.472058,20800
1998-03-09,1.309370,1.309370,1.296880,1.309370,0.472058,180800
1998-03-16,1.309370,1.390620,1.309370,1.387500,0.500226,561600
1998-03-23,1.406250,1.453120,1.406250,1.453120,0.523884,1318400
1998-03-30,1.453120,1.468750,1.418750,1.468750,0.529518,124800
1998-04-06,1.468750,1.468750,1.468750,1.468750,0.529518,16000
1998-04-13,1.468750,1.496870,1.468750,1.493750,0.538531,51200
1998-04-20,1.496870,1.500000,1.493750,1.493750,0.538531,212800
1998-04-27,1.493750,1.500000,1.468750,1.487500,0.536278,272000
1998-05-04,1.500000,1.500000,1.487500,1.490630,0.537407,1140800
1998-05-11,1.490630,1.500000,1.490630,1.493750,0.538531,6400
1998-05-18,1.493750,1.496870,1.375000,1.468750,0.529518,92800
1998-05-25,1.453120,1.468750,1.437500,1.468750,0.529518,185600
1998-06-01,1.468750,1.468750,1.453120,1.453120,0.523884,28800
1998-06-08,1.453120,1.484380,1.453120,1.462500,0.527265,291200
1998-06-15,1.484380,1.484380,1.453120,1.468750,0.529518,33600
1998-06-22,1.468750,1.484380,1.468750,1.468750,0.529518,1252800
1998-06-29,1.468750,1.493750,1.468750,1.468750,0.529518,19200
1998-07-06,1.468750,1.493750,1.468750,1.484380,0.535153,24000
1998-07-13,1.484380,1.484380,1.468750,1.484380,0.535153,572800
1998-07-20,1.484380,1.500000,1.484380,1.500000,0.540785,934400
1998-07-27,1.500000,1.500000,1.500000,1.500000,0.540785,401600
1998-08-03,1.515620,1.543750,1.500000,1.512500,0.545291,16000
1998-08-10,1.506250,1.506250,1.431250,1.468750,0.566195,254400
1998-08-17,1.468750,1.468750,1.421880,1.421880,0.548127,40000
1998-08-24,1.421880,1.421880,1.256250,1.359380,0.524034,110400
1998-08-31,1.281250,1.359380,1.250000,1.250000,0.481868,62400
1998-09-07,1.265620,1.265620,1.187500,1.250000,0.481868,502400
1998-09-14,1.250000,1.250000,1.240630,1.250000,0.481868,132800
1998-09-21,1.250000,1.250000,1.250000,1.250000,0.481868,73600
1998-09-28,1.250000,1.275000,1.187500,1.187500,0.457775,100800
1998-10-05,1.187500,1.187500,1.031250,1.093750,0.421635,105600
1998-10-12,1.125000,1.125000,1.112500,1.112500,0.428863,326400
1998-10-19,1.112500,1.281250,1.112500,1.281250,0.493915,22400
1998-10-26,1.281250,1.375000,1.281250,1.375000,0.530055,30400
1998-11-02,1.375000,1.531250,1.375000,1.531250,0.590288,35200
1998-11-09,1.531250,1.531250,1.500000,1.500000,0.578242,1622400
1998-11-16,1.500000,1.531250,1.343750,1.437500,0.554148,49600
1998-11-23,1.500000,1.678130,1.500000,1.678130,0.646910,17600
1998-11-30,1.593750,1.625000,1.343750,1.500000,0.578242,36800
1998-12-07,1.500000,1.500000,1.378130,1.390620,0.536076,70400
1998-12-14,1.390620,1.421880,1.390620,1.390620,0.536076,620800
1998-12-21,1.375000,1.390620,1.375000,1.378130,0.572425,177600
1998-12-28,1.375000,1.375000,1.375000,1.375000,0.571125,28800
1999-01-04,1.387500,1.390620,1.343750,1.390620,0.577613,660800
1999-01-11,1.390620,1.406250,1.387500,1.390620,0.577613,1080000
1999-01-18,1.390620,1.390620,1.375000,1.375000,0.571125,142400
1999-01-25,1.375000,1.406250,1.375000,1.375000,0.571125,46400
1999-02-01,1.375000,1.406250,1.343750,1.375000,0.571125,43200
1999-02-08,1.375000,1.375000,1.343750,1.343750,0.558145,24000
1999-02-15,1.375000,1.387500,1.343750,1.343750,0.558145,110400
1999-02-22,1.375000,1.387500,1.312500,1.375000,0.571125,1142400
1999-03-01,1.375000,1.375000,1.375000,1.375000,0.571125,166400
1999-03-08,1.375000,1.375000,1.375000,1.375000,0.571125,84800
1999-03-15,1.375000,1.375000,1.359380,1.359380,0.564637,14400
1999-03-22,1.359380,1.359380,1.343750,1.343750,0.558145,16000
1999-03-29,1.343750,1.343750,1.312500,1.343750,0.558145,32000
1999-04-05,1.328120,1.343750,1.328120,1.343750,0.558145,235200
1999-04-12,1.343750,1.359380,1.343750,1.343750,0.558145,2038400
1999-04-19,1.343750,1.343750,1.334380,1.340620,0.556845,134400
1999-04-26,1.250000,1.312500,1.250000,1.265620,0.525692,60800
1999-05-03,1.265620,1.343750,1.265620,1.328120,0.551652,52800
1999-05-10,1.312500,1.328120,1.268750,1.296880,0.538677,262400
1999-05-17,1.312500,1.312500,1.265620,1.265620,0.525692,1300800
1999-05-24,1.296880,1.300000,1.290620,1.300000,0.539972,222400
1999-05-31,1.300000,1.300000,1.281250,1.281250,0.532185,16000
1999-06-07,1.281250,1.281250,1.265620,1.265620,0.525692,147200
1999-06-14,1.265620,1.284380,1.250000,1.265620,0.525692,894400
1999-06-21,1.265620,1.265620,1.218750,1.265620,0.525692,36800
1999-06-28,1.265620,1.312500,1.237500,1.312500,0.545165,601600
1999-07-05,1.375000,1.375000,1.312500,1.375000,0.571125,6400
1999-07-12,1.296880,1.312500,1.265620,1.312500,0.545165,16000
1999-07-19,1.296880,1.312500,1.296880,1.296880,0.538677,892800
1999-07-26,1.296880,1.343750,1.281250,1.343750,0.558145,620800
1999-08-02,1.343750,1.343750,1.281250,1.281250,0.532185,19200
1999-08-09,1.281250,1.296880,1.250000,1.250000,0.519204,36800
1999-08-16,1.250000,1.265620,1.250000,1.250000,0.519204,489600
1999-08-23,1.281250,1.375000,1.281250,1.375000,0.571125,105600
1999-08-30,1.343750,1.343750,1.296880,1.343750,0.614606,51200
1999-09-06,1.343750,1.437500,1.312500,1.312500,0.600313,17600
1999-09-13,1.312500,1.312500,1.281250,1.281250,0.586020,8000
1999-09-20,1.312500,1.328120,1.281250,1.312500,0.600313,62400
1999-09-27,1.312500,1.312500,1.290620,1.312500,0.600313,104000
1999-10-04,1.312500,1.337500,1.290620,1.337500,0.611747,473600
1999-10-11,1.337500,1.337500,1.300000,1.300000,0.594596,123200
1999-10-18,1.312500,1.312500,1.265620,1.265620,0.578871,192000
1999-10-25,1.293750,1.340620,1.293750,1.312500,0.600313,59200
1999-11-01,1.312500,1.312500,1.250000,1.312500,0.600313,32000
1999-11-08,1.312500,1.312500,1.187500,1.218750,0.557433,6400
1999-11-15,1.218750,1.312500,1.203120,1.231250,0.563150,110400
1999-11-22,1.209380,1.312500,1.209380,1.250000,0.571727,5363200
1999-11-29,1.250000,1.250000,1.203120,1.203120,0.550285,169600
1999-12-06,1.206250,1.278120,1.206250,1.206250,0.551716,16000
1999-12-13,1.206250,1.275000,1.206250,1.268750,0.580302,40000
1999-12-20,1.212500,1.250000,1.203120,1.250000,0.571727,44800
1999-12-27,1.212500,1.218750,1.125000,1.218750,0.621070,28800
2000-01-03,1.168750,1.203120,1.168750,1.187500,0.605145,257600
2000-01-10,1.187500,1.234380,1.175000,1.187500,0.605145,982400
2000-01-17,1.187500,1.187500,1.175000,1.175000,0.598775,132800
2000-01-24,1.187500,1.187500,1.062500,1.093750,0.557371,100800
2000-01-31,1.093750,1.156250,1.068750,1.125000,0.573296,441600
2000-02-07,1.125000,1.156250,1.081250,1.093750,0.557371,59200
2000-02-14,1.125000,1.125000,1.093750,1.100000,0.560556,17600
2000-02-21,1.100000,1.187500,1.100000,1.187500,0.605145,70400
2000-02-28,1.165620,1.178130,1.071870,1.128130,0.574890,62400
2000-03-06,1.125000,1.125000,1.062500,1.125000,0.573296,56000
2000-03-13,1.093750,1.125000,0.940620,1.090620,0.555776,176000
2000-03-20,1.156250,1.156250,1.031250,1.031250,0.525521,86400
2000-03-27,1.093750,1.153120,1.062500,1.153120,0.587625,54400
2000-04-03,1.125000,1.125000,1.062500,1.062500,0.541446,59200
2000-04-10,1.125000,1.125000,1.062500,1.125000,0.573296,65600
2000-04-17,1.068750,1.121870,1.062500,1.093750,0.557371,332800
2000-04-24,1.093750,1.093750,1.093750,1.093750,0.557371,62400
2000-05-01,1.109380,1.150000,1.109380,1.125000,0.573296,1024000
2000-05-08,1.125000,1.137500,1.125000,1.137500,0.579665,16000
2000-05-15,1.137500,1.156250,1.137500,1.143750,0.582850,75200
2000-05-22,1.143750,1.156250,1.143750,1.156250,0.589221,30400
2000-05-29,1.156250,1.218750,1.156250,1.187500,0.605145,1299200
2000-06-05,1.206250,1.250000,1.206250,1.218750,0.621070,33600
2000-06-12,1.250000,1.281250,1.234380,1.256250,0.640180,1222400
2000-06-19,1.250000,1.303130,1.250000,1.250000,0.636995,60800
2000-06-26,1.250000,1.250000,1.218750,1.243750,0.633810,196800
2000-07-03,1.243750,1.250000,1.187500,1.250000,0.636995,49600
2000-07-10,1.250000,1.253130,1.250000,1.250000,0.636995,57600
2000-07-17,1.250000,1.250000,1.187500,1.187500,0.605145,1360000
2000-07-24,1.187500,1.187500,1.125000,1.140620,0.581255,22400
2000-07-31,1.156250,1.187500,1.125000,1.125000,0.573296,108800
2000-08-07,1.187500,1.187500,1.140620,1.140620,0.581255,41600
2000-08-14,1.203120,1.281250,1.203120,1.278120,0.651325,2134400
2000-08-21,1.250000,1.312500,1.250000,1.312500,0.668845,1291200
2000-08-28,1.287500,1.312500,1.259370,1.259370,0.724579,56000
2000-09-04,1.281250,1.343750,1.259370,1.343750,0.773127,81600
2000-09-11,1.343750,1.375000,1.312500,1.312500,0.755147,49600
2000-09-18,1.312500,1.343750,1.312500,1.312500,0.755147,587200
2000-09-25,1.259370,1.281250,1.225000,1.225000,0.704804,1009600
2000-10-02,1.281250,1.281250,1.250000,1.281250,0.737168,48000
2000-10-09,1.218750,1.328120,1.218750,1.243750,0.715592,86400
2000-10-16,1.243750,1.278120,1.203120,1.218750,0.701208,65600
2000-10-23,1.218750,1.265620,1.203120,1.203120,0.692215,323200
2000-10-30,1.206250,1.250000,1.203120,1.250000,0.719188,206400
2000-11-06,1.250000,1.250000,1.250000,1.250000,0.719188,19200
2000-11-13,1.281250,1.281250,1.225000,1.281250,0.737168,112000
2000-11-20,1.265620,1.312500,1.225000,1.287500,0.740764,153600
2000-11-27,1.312500,1.312500,1.250000,1.281250,0.737168,99200
2000-12-04,1.250000,1.281250,1.250000,1.250000,0.719188,32000
2000-12-11,1.250000,1.312500,1.218750,1.281250,0.737168,37600
2000-12-18,1.281250,1.281250,1.187500,1.187500,0.683228,200000
2000-12-25,1.187500,1.187500,1.181250,1.181250,0.737168,800
2001-01-01,1.175000,1.175000,1.125000,1.125000,0.702064,27200
2001-01-08,1.125000,1.137500,1.000000,1.000000,0.624057,110400
2001-01-15,1.062500,1.237500,1.062500,1.218750,0.760570,60800
2001-01-22,1.250000,1.250000,1.125000,1.175000,0.733267,71200
2001-01-29,1.175000,1.200000,1.175000,1.200000,0.748869,32000
2001-02-05,1.200000,1.250000,1.200000,1.243750,0.776171,25600
2001-02-12,1.200000,1.250000,1.175000,1.175000,0.733267,114400
2001-02-19,1.062500,1.187500,1.062500,1.156250,0.721566,123200
2001-02-26,1.156250,1.156250,1.075000,1.100000,0.686463,279200
2001-03-05,1.100000,1.100000,1.081250,1.087500,0.678662,686400
2001-03-12,1.081250,1.081250,1.031250,1.043750,0.651360,4975200
2001-03-19,1.043750,1.156250,1.043750,1.125000,0.702064,9600
2001-03-26,1.125000,1.125000,1.125000,1.125000,0.702064,14400
2001-04-02,1.125000,1.262500,1.125000,1.262500,0.787872,200000
2001-04-09,1.312500,1.406250,1.218750,1.375000,0.858079,332800
2001-04-16,1.375000,1.468750,1.250000,1.292500,0.806594,856000
2001-04-23,1.292500,1.437500,1.292500,1.437500,0.897082,48000
2001-04-30,1.375000,1.437500,1.375000,1.375000,0.858079,50400
2001-05-07,1.375000,1.406250,1.375000,1.406250,0.877581,132000
2001-05-14,1.437500,1.468750,1.406250,1.468750,0.916584,400800
2001-05-21,1.468750,1.468750,1.300000,1.437500,0.897082,842400
2001-05-28,1.437500,1.437500,1.343750,1.375000,0.858079,30400
2001-06-04,1.375000,1.375000,1.306250,1.306250,0.815175,31200
2001-06-11,1.306250,1.375000,1.306250,1.375000,0.858079,103200
2001-06-18,1.356250,1.500000,1.356250,1.493750,0.932186,475200
2001-06-25,1.492500,1.500000,1.468750,1.500000,0.936086,860000
2001-07-02,1.500000,1.625000,1.500000,1.625000,1.014093,19200
2001-07-09,1.500000,1.625000,1.500000,1.531250,0.955587,18400
2001-07-16,1.412500,1.500000,1.412500,1.437500,0.897082,53600
2001-07-23,1.437500,1.456250,1.437500,1.438750,0.897863,224000
2001-07-30,1.438750,1.687500,1.438750,1.500000,0.936086,508800
2001-08-06,1.500000,1.562500,1.500000,1.531250,0.955587,140800
2001-08-13,1.512500,1.512500,1.445000,1.500000,0.936086,170400
2001-08-20,1.518750,1.625000,1.518750,1.562500,0.975089,344800
2001-08-27,1.593750,1.625000,1.581250,1.581250,0.986790,649600
2001-09-03,1.587500,1.650000,1.587500,1.625000,1.083433,39200
2001-09-10,1.593750,1.637500,1.500000,1.500000,1.000092,85600
2001-09-17,1.500000,1.562500,1.500000,1.500000,1.000092,198400
2001-09-24,1.500000,1.567500,1.500000,1.567500,1.045096,256000
2001-10-01,1.567500,1.625000,1.567500,1.625000,1.083433,21600
2001-10-08,1.625000,1.625000,1.500000,1.562500,1.041762,568800
2001-10-15,1.500000,1.506250,1.500000,1.500000,1.000092,502400
2001-10-22,1.525000,1.562500,1.500000,1.500000,1.000092,4000
2001-10-29,1.562500,1.617500,1.561250,1.561250,1.040929,152800
2001-11-05,1.581250,1.625000,1.581250,1.625000,1.083433,34400
2001-11-12,1.625000,1.656250,1.625000,1.625000,1.083433,116000
2001-11-19,1.643750,1.875000,1.643750,1.781250,1.187609,165600
2001-11-26,1.843750,1.862500,1.768750,1.781250,1.187609,73600
2001-12-03,1.812500,2.250000,1.812500,2.250000,1.500138,767200
2001-12-10,2.138750,2.218750,2.125000,2.125000,1.416796,56800
2001-12-17,2.125000,2.250000,2.125000,2.218750,1.479302,31200
2001-12-24,2.218750,2.248750,2.156250,2.156250,1.514915,22400
2001-12-31,2.156250,2.342500,2.156250,2.187500,1.536870,8800
2002-01-07,2.186250,2.250000,2.137500,2.213750,1.555312,36000
2002-01-14,2.218750,2.218750,2.118750,2.125000,1.492959,16000
2002-01-21,2.125000,2.212500,2.062500,2.186250,1.535991,16800
2002-01-28,2.125000,2.186250,2.125000,2.186250,1.535991,9600
2002-02-04,2.187500,2.218750,2.187500,2.218750,1.558825,33600
2002-02-11,2.218750,2.375000,2.218750,2.312500,1.624691,8000
2002-02-18,2.312500,2.500000,2.305000,2.425000,1.703730,56000
2002-02-25,2.500000,2.687500,2.500000,2.593750,1.822289,87200
2002-03-04,2.593750,2.777500,2.533750,2.687500,1.888154,44800
2002-03-11,2.750000,2.777500,2.687500,2.718750,1.910109,52000
2002-03-18,2.737500,2.800000,2.625000,2.625000,1.844244,32000
2002-03-25,2.625000,2.750000,2.625000,2.718750,1.910109,26400
2002-04-01,2.626250,2.718750,2.626250,2.718750,1.910109,1323200
2002-04-08,2.700000,2.718750,2.656250,2.656250,1.866199,76800
2002-04-15,2.657500,2.657500,2.625000,2.625000,1.844244,43200
2002-04-22,2.625000,2.710000,2.625000,2.643750,1.857417,92800
2002-04-29,2.625000,2.681250,2.593750,2.593750,1.822289,50400
2002-05-06,2.593750,2.681250,2.562500,2.656250,1.866199,75200
2002-05-13,2.712500,3.250000,2.625000,3.250000,2.283350,195200
2002-05-20,3.125000,3.718750,3.125000,3.593750,2.524857,137600
2002-05-27,3.625000,3.750000,3.500000,3.750000,2.634634,71200
2002-06-03,3.750000,4.000000,3.750000,3.812500,2.678545,434400
2002-06-10,3.875000,3.950000,3.750000,3.762500,2.643416,109600
2002-06-17,3.775000,3.875000,3.625000,3.627500,2.548569,41600
2002-06-24,3.627500,3.750000,3.500000,3.500000,2.458992,1506400
2002-07-01,3.500000,3.650000,3.500000,3.625000,2.546813,56000
2002-07-08,3.525000,3.625000,3.500000,3.500000,2.458992,92800
2002-07-15,3.500000,3.612500,3.062500,3.250000,2.283350,474800
2002-07-22,3.250000,3.250000,2.937500,3.062500,2.151618,186000
2002-07-29,3.362500,3.375000,3.137500,3.187500,2.239439,28000
2002-08-05,3.125000,3.612500,3.125000,3.125000,2.195529,638000
2002-08-12,3.125000,3.262500,3.125000,3.250000,2.283350,18800
2002-08-19,3.500000,3.612500,3.437500,3.487500,2.450210,539200
2002-08-26,3.450000,3.612500,3.450000,3.600000,2.529249,51600
2002-09-02,3.600000,3.600000,3.375000,3.575000,2.556138,601600
2002-09-09,3.362500,3.537500,3.337500,3.462500,2.475701,58400
2002-09-16,3.462500,3.487500,3.380000,3.487500,2.493576,474400
2002-09-23,3.487500,3.487500,3.090000,3.090000,2.209362,24400
2002-09-30,3.012500,3.087500,2.937500,2.937500,2.100324,78800
2002-10-07,2.937500,2.987500,2.812500,2.862500,2.046698,94400
2002-10-14,2.950000,3.125000,2.875000,3.125000,2.234387,56400
2002-10-21,3.062500,3.250000,3.062500,3.150000,2.252262,292400
2002-10-28,3.137500,3.162500,3.112500,3.162500,2.261200,79200
2002-11-04,3.110000,3.150000,3.000000,3.137500,2.243325,146800
2002-11-11,3.000000,3.125000,3.000000,3.075000,2.198637,28800
2002-11-18,3.075000,3.250000,3.075000,3.250000,2.323763,262400
2002-11-25,3.312500,3.625000,3.312500,3.500000,2.502514,70400
2002-12-02,3.625000,3.625000,3.500000,3.625000,2.591889,18400
2002-12-09,3.525000,3.625000,3.500000,3.575000,2.556138,26000
2002-12-16,3.625000,3.625000,3.500000,3.625000,2.644593,41200
2002-12-23,3.562500,3.625000,3.527500,3.612500,2.635473,15200
2002-12-30,3.625000,3.625000,3.437500,3.437500,2.507803,109200
2003-01-06,3.575000,3.612500,3.437500,3.575000,2.608115,846400
2003-01-13,3.537500,4.125000,3.500000,4.000000,2.918171,453200
2003-01-20,4.000000,4.100000,3.950000,4.012500,2.927290,90400
2003-01-27,4.002500,4.087500,4.002500,4.062500,2.963768,91600
2003-02-03,4.075000,4.100000,4.052500,4.087500,2.982007,75200
2003-02-10,4.097500,4.097500,4.000000,4.035000,2.943705,218000
2003-02-17,4.035000,4.062500,3.912500,4.062500,2.963768,1266000
2003-02-24,4.062500,4.100000,3.875000,3.875000,2.826978,458800
2003-03-03,3.875000,3.975000,3.750000,3.937500,2.872575,1069200
2003-03-10,3.862500,3.862500,3.375000,3.547500,2.588053,36000
2003-03-17,3.525000,3.687500,3.525000,3.625000,2.644593,918800
2003-03-24,3.625000,3.625000,3.425000,3.625000,2.644593,63600
2003-03-31,3.625000,3.625000,3.500000,3.562500,2.598996,429200
2003-04-07,3.625000,3.625000,3.502500,3.625000,2.644593,557600
2003-04-14,3.900000,3.900000,3.562500,3.662500,2.671951,28800
2003-04-21,3.587500,3.625000,3.560000,3.625000,2.644593,26400
2003-04-28,3.625000,3.750000,3.622500,3.637500,2.653712,34000
2003-05-05,3.662500,3.675000,3.612500,3.625000,2.644593,73600
2003-05-12,3.662500,3.750000,3.600000,3.625000,2.644593,71600
2003-05-19,3.687500,3.795000,3.587500,3.762500,2.744905,134800
2003-05-26,3.800000,3.962500,3.800000,3.950000,2.881695,226000
2003-06-02,3.972500,4.112500,3.887500,4.112500,3.000244,296800
2003-06-09,4.112500,4.437500,4.075000,4.312500,3.146154,216400
2003-06-16,4.425000,4.625000,4.425000,4.555000,3.323067,117200
2003-06-23,4.555000,4.600000,4.500000,4.562500,3.328539,86800
2003-06-30,4.505000,4.625000,4.375000,4.625000,3.374135,41600
2003-07-07,4.525000,4.625000,4.525000,4.562500,3.328539,36000
2003-07-14,4.562500,4.562500,4.500000,4.500000,3.282943,25600
2003-07-21,4.500000,4.725000,4.500000,4.725000,3.447089,52800
2003-07-28,4.502500,4.850000,4.502500,4.850000,3.538282,52800
2003-08-04,5.000000,5.000000,4.600000,4.625000,3.374135,845600
2003-08-11,4.687500,4.750000,4.642500,4.750000,3.465328,32000
2003-08-18,4.750000,5.125000,4.750000,4.875000,3.556520,114800
2003-08-25,5.025000,5.025000,4.787500,4.875000,3.556520,96400
2003-09-01,4.875000,5.000000,4.812500,5.000000,3.700335,99600
2003-09-08,5.000000,5.375000,5.000000,5.370000,3.974158,193600
2003-09-15,5.225000,5.375000,5.225000,5.375000,3.977860,98800
2003-09-22,5.500000,5.562500,5.277500,5.562500,4.116623,53200
2003-09-29,5.302500,5.875000,5.302500,5.675000,4.199880,28800
2003-10-06,5.537500,5.750000,5.500000,5.750000,4.255384,75600
2003-10-13,5.752500,6.000000,5.752500,5.862500,4.338642,31200
2003-10-20,6.000000,6.000000,5.750000,5.750000,4.255384,44800
2003-10-27,6.000000,6.000000,5.750000,5.875000,4.347893,124800
2003-11-03,5.875000,6.000000,5.875000,5.937500,4.394146,158000
2003-11-10,5.940000,6.625000,5.937500,6.375000,4.717927,351600
2003-11-17,6.377500,6.437500,6.250000,6.437500,4.764181,142800
2003-11-24,6.437500,6.725000,6.375000,6.625000,4.902942,176400
2003-12-01,6.710000,6.710000,6.437500,6.625000,4.902942,33600
