Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,14.200000,15.080000,14.200000,14.930000,7.945365,1713600
2009-09-14,14.760000,15.710000,14.750000,15.700000,8.355140,1251100
2009-09-21,15.600000,16.490000,15.550000,16.180000,8.610584,968300
2009-09-28,16.240000,16.820000,16.049999,16.120001,8.578654,1384100
2009-10-05,16.180000,17.170000,16.129999,16.879999,8.983107,829600
2009-10-12,17.000000,18.200001,16.900000,18.030001,9.595107,962300
2009-10-19,18.150000,18.299999,17.299999,17.400000,9.259837,969300
2009-10-26,17.500000,17.549999,15.480000,16.240000,8.863111,1092100
2009-11-02,16.309999,17.129999,14.900000,16.559999,9.037754,978600
2009-11-09,16.760000,17.450001,16.760000,17.400000,9.496191,501000
2009-11-16,17.450001,17.840000,16.799999,16.930000,9.239684,660500
2009-11-23,17.110001,17.840000,17.059999,17.480000,9.539852,363400
2009-11-30,17.629999,18.200001,17.430000,17.680000,9.649002,496500
2009-12-07,17.799999,18.150000,17.110001,17.910000,9.774527,364700
2009-12-14,18.360001,20.020000,18.090000,19.250000,10.505844,897000
2009-12-21,19.350000,20.150000,19.270000,20.049999,10.942449,548000
2009-12-28,20.110001,20.150000,19.250000,19.950001,10.887875,468500
2010-01-04,20.150000,21.120001,19.790001,20.200001,11.024317,794000
2010-01-11,20.610001,20.840000,19.820000,20.530001,11.204413,555100
2010-01-18,20.660000,21.100000,19.430000,19.469999,10.625910,441000
2010-01-25,19.680000,20.020000,18.740000,19.160000,10.456726,679000
2010-02-01,19.250000,20.870001,18.299999,19.110001,10.429438,653700
2010-02-08,19.120001,19.629999,18.570000,19.580000,10.922591,314900
2010-02-15,19.480000,20.440001,17.930000,18.570000,10.359171,936800
2010-02-22,18.639999,18.950001,17.910000,18.790001,10.481896,405200
2010-03-01,19.000000,19.250000,18.500000,19.250000,10.738504,509000
2010-03-08,19.440001,20.230000,19.340000,19.990000,11.151308,538000
2010-03-15,19.990000,20.540001,19.370001,20.540001,11.458119,4301600
2010-03-22,20.139999,20.200001,19.100000,19.750000,11.017425,1391000
2010-03-29,20.240000,20.240000,19.700001,19.830000,11.062050,524000
2010-04-05,20.000000,20.250000,19.850000,20.040001,11.179198,652200
2010-04-12,20.010000,20.500000,19.799999,20.450001,11.407914,787600
2010-04-19,20.400000,21.549999,20.000000,21.350000,11.909975,1173700
2010-04-26,21.350000,21.440001,19.959999,20.969999,11.697991,803800
2010-05-03,21.000000,21.750000,16.889999,18.780001,10.476315,1979700
2010-05-10,19.690001,19.950001,18.900000,19.790001,11.302260,978300
2010-05-17,20.059999,20.260000,17.110001,18.549999,10.594086,1596100
2010-05-24,18.719999,19.910000,17.530001,19.570000,11.176617,726400
2010-05-31,19.260000,20.490000,19.000000,20.100000,11.479304,677900
2010-06-07,20.090000,21.000000,19.280001,21.000000,11.993300,706300
2010-06-14,21.010000,21.750000,20.850000,21.330000,12.181767,1160700
2010-06-21,21.900000,22.000000,20.799999,21.910000,12.513014,795900
2010-06-28,21.700001,22.500000,21.150000,21.639999,12.358809,865500
2010-07-05,22.100000,23.580000,21.750000,23.450001,13.392520,682700
2010-07-12,23.260000,23.840000,22.850000,23.180000,13.238320,767800
2010-07-19,23.200001,23.760000,22.700001,23.230000,13.266876,931900
2010-07-26,23.110001,23.500000,22.610001,23.020000,13.146946,715300
2010-08-02,23.160000,24.080000,23.000000,23.340000,13.329700,773000
2010-08-09,23.510000,23.510000,21.920000,22.709999,13.236308,589500
2010-08-16,22.500000,23.330000,21.450001,21.920000,12.775863,4519000
2010-08-23,21.990000,22.100000,19.540001,21.370001,12.455302,1502100
2010-08-30,21.240000,22.610001,21.000000,22.590000,13.166371,2054100
2010-09-06,22.600000,22.730000,22.049999,22.600000,13.172200,1306800
2010-09-13,22.740000,23.150000,22.350000,22.540001,13.137228,1217600
2010-09-20,22.590000,23.090000,22.309999,22.660000,13.207166,875500
2010-09-27,22.690001,23.750000,22.500000,23.590000,13.749207,938400
2010-10-04,23.670000,25.230000,23.100000,25.170000,14.670094,1086800
2010-10-11,25.250000,25.500000,24.129999,24.770000,14.436964,1187000
2010-10-18,24.639999,25.000000,24.180000,24.840000,14.477757,1118000
2010-10-25,24.990000,26.590000,24.799999,26.520000,15.456932,962500
2010-11-01,26.629999,27.760000,25.780001,27.760000,16.179657,1362200
2010-11-08,27.600000,29.299999,27.500000,28.820000,17.100439,1123800
2010-11-15,28.930000,29.920000,26.530001,29.790001,17.675993,1137900
2010-11-22,29.510000,29.940001,29.040001,29.719999,17.634453,353700
2010-11-29,29.719999,29.719999,27.100000,27.799999,16.495220,3585300
2010-12-06,27.700001,27.910000,26.820000,27.540001,16.340948,2465900
2010-12-13,27.430000,27.799999,26.139999,27.450001,16.287544,1631300
2010-12-20,27.469999,27.629999,27.049999,27.530001,16.335011,799600
2010-12-27,27.500000,27.900000,26.940001,27.750000,16.465551,741700
2011-01-03,27.889999,27.950001,27.070000,27.910000,16.560484,841500
2011-01-10,27.840000,28.180000,27.549999,28.120001,16.685093,930800
2011-01-17,28.150000,28.240000,26.650000,27.360001,16.234142,761200
2011-01-24,27.600000,28.330000,27.600000,27.969999,16.596087,1026400
2011-01-31,28.139999,28.480000,27.469999,27.790001,16.489286,1159500
2011-02-07,27.959999,28.049999,27.299999,27.850000,16.807388,855300
2011-02-14,27.900000,28.969999,27.840000,28.690001,17.314327,681000
2011-02-21,28.799999,28.799999,27.530001,28.570000,17.241905,621500
2011-02-28,28.250000,29.480000,28.250000,29.360001,17.718674,1187100
2011-03-07,29.440001,29.900000,26.940001,28.690001,17.314327,1282700
2011-03-14,28.540001,29.090000,27.500000,28.760000,17.356573,855600
2011-03-21,29.059999,30.010000,29.059999,30.000000,18.104908,675900
2011-03-28,30.000000,30.680000,29.719999,30.270000,18.267849,709000
2011-04-04,30.320000,30.420000,29.510000,29.570000,17.845404,625900
2011-04-11,29.650000,29.760000,28.459999,29.120001,17.573832,606600
2011-04-18,29.020000,29.850000,28.500000,29.600000,17.863510,415700
2011-04-25,29.750000,31.000000,29.360001,30.870001,18.629948,855300
2011-05-02,30.860001,31.500000,28.049999,28.879999,17.428988,1209600
2011-05-09,29.010000,29.870001,27.600000,29.120001,17.862871,767900
2011-05-16,29.170000,29.170000,27.000000,28.889999,17.721785,769600
2011-05-23,28.540001,29.250000,28.170000,29.059999,17.826067,524400
2011-05-30,29.280001,29.600000,28.000000,28.139999,17.261713,747700
2011-06-06,28.100000,29.650000,27.590000,29.340000,17.997822,792300
2011-06-13,29.340000,29.379999,27.889999,27.930000,17.132896,685600
2011-06-20,27.830000,29.620001,27.410000,29.250000,17.942619,701900
2011-06-27,29.250000,29.600000,28.549999,29.540001,18.120508,502300
2011-07-04,29.520000,30.360001,29.520000,29.940001,18.365883,598900
2011-07-11,29.900000,30.440001,29.520000,30.180000,18.513100,470700
2011-07-18,30.100000,30.110001,29.299999,29.940001,18.365883,405900
2011-07-25,29.900000,30.000000,27.750000,28.610001,17.550028,874800
2011-08-01,29.020000,29.570000,24.000000,25.590000,15.697490,1266400
2011-08-08,24.990000,26.160000,22.010000,25.469999,15.900409,2024500
2011-08-15,25.700001,27.330000,25.420000,26.299999,16.418556,921700
2011-08-22,26.910000,26.910000,24.430000,25.400000,15.856708,870200
2011-08-29,25.520000,27.290001,25.500000,26.400000,16.480989,642100
2011-09-05,26.250000,27.190001,25.700001,26.510000,16.549656,384100
2011-09-12,26.150000,27.629999,25.920000,27.059999,16.893013,537800
2011-09-19,26.670000,27.900000,25.070000,25.299999,15.794283,1042500
2011-09-26,25.219999,26.500000,24.270000,24.580000,15.344798,792000
2011-10-03,24.360001,24.590000,22.200001,23.299999,14.545717,1443800
2011-10-10,23.840000,25.730000,23.580000,25.590000,15.975324,670400
2011-10-17,25.639999,26.549999,25.030001,26.549999,16.574631,691000
2011-10-24,26.930000,28.540001,25.570000,27.299999,17.042841,952300
2011-10-31,26.740000,27.250000,25.350000,26.799999,16.730700,820000
2011-11-07,26.940001,27.400000,26.250000,27.000000,17.170025,614100
2011-11-14,27.280001,27.850000,26.559999,27.400000,17.424397,771200
2011-11-21,27.049999,27.719999,26.309999,26.549999,16.883858,354700
2011-11-28,27.500000,28.240000,27.129999,27.750000,17.646971,1119200
2011-12-05,28.100000,28.100000,26.629999,27.010000,17.176378,556000
2011-12-12,26.799999,27.570000,25.750000,26.000000,16.534098,612500
2011-12-19,26.000000,26.500000,25.250000,26.250000,16.693079,972300
2011-12-26,26.500000,27.049999,26.110001,26.600000,16.915651,688400
2012-01-02,27.049999,27.910000,26.879999,27.430000,17.443478,452900
2012-01-09,27.850000,28.129999,27.430000,27.959999,17.780516,540700
2012-01-16,27.990000,28.270000,27.370001,27.930000,17.761436,343800
2012-01-23,28.000000,30.100000,27.969999,29.430000,18.715328,646800
2012-01-30,28.930000,29.590000,28.520000,29.180000,18.556351,612900
2012-02-06,29.000000,29.700001,28.790001,29.559999,19.122887,434300
2012-02-13,29.790001,30.000000,29.200001,29.750000,19.245800,673400
2012-02-20,29.719999,30.000000,29.110001,29.820000,19.291082,405300
2012-02-27,29.500000,30.000000,29.200001,29.370001,18.999969,453500
2012-03-05,29.240000,29.320000,28.490000,28.920000,18.708855,694000
2012-03-12,28.990000,30.020000,28.340000,29.900000,19.342838,728200
2012-03-19,29.760000,30.139999,29.139999,29.209999,18.896461,455100
2012-03-26,29.400000,29.650000,28.450001,28.910000,18.702385,483400
2012-04-02,28.780001,29.450001,28.520000,29.400000,19.019375,358500
2012-04-09,29.190001,29.500000,28.250000,29.080000,18.812365,695000
2012-04-16,29.170000,29.270000,28.350000,28.850000,18.663576,580200
2012-04-23,28.570000,29.430000,28.400000,29.260000,19.269464,739100
2012-04-30,29.309999,29.790001,28.620001,28.830000,18.986288,814700
2012-05-07,28.690001,29.299999,28.420000,28.950001,19.065311,499100
2012-05-14,28.660000,29.250000,26.450001,26.740000,17.609900,808300
2012-05-21,26.629999,28.309999,26.309999,28.139999,18.531878,756800
2012-05-28,27.690001,28.580000,26.889999,27.219999,17.926001,810500
2012-06-04,27.100000,27.820000,26.379999,27.299999,17.978685,533800
2012-06-11,27.280001,28.000000,26.549999,27.219999,17.926001,606600
2012-06-18,27.309999,28.299999,26.680000,28.040001,18.466021,698100
2012-06-25,27.750000,28.370001,27.020000,27.950001,18.406755,386700
2012-07-02,27.879999,28.719999,27.650000,28.680000,18.887503,544400
2012-07-09,28.570000,29.120001,28.219999,28.510000,18.775543,633400
2012-07-16,28.330000,29.600000,28.200001,29.600000,19.493378,743600
2012-07-23,28.760000,28.910000,27.840000,28.660000,18.874331,620400
2012-07-30,28.500000,28.570000,27.750000,28.260000,18.938814,600900
2012-08-06,28.370001,29.180000,28.000000,28.719999,19.247089,376700
2012-08-13,28.660000,29.150000,28.420000,28.879999,19.354319,385900
2012-08-20,28.959999,29.090000,28.549999,28.850000,19.334213,342600
2012-08-27,28.750000,28.850000,28.129999,28.389999,19.025936,347000
2012-09-03,28.469999,28.709999,28.150000,28.590000,19.159969,402100
2012-09-10,28.650000,28.860001,27.180000,27.690001,18.556824,9204200
2012-09-17,27.670000,27.790001,27.200001,27.790001,18.623838,2519900
2012-09-24,27.639999,27.790001,27.219999,27.510000,18.436192,1170900
2012-10-01,27.500000,28.129999,27.500000,27.959999,18.737766,1317300
2012-10-08,27.910000,28.000000,27.370001,27.709999,18.570225,912200
2012-10-15,27.719999,28.250000,27.180000,27.400000,18.362476,1100200
2012-10-22,26.700001,27.040001,25.799999,26.420000,17.705713,1163000
2012-10-29,26.370001,27.200001,26.030001,26.900000,18.371014,432200
2012-11-05,26.820000,27.320000,26.000000,27.030001,18.459795,750000
2012-11-12,26.629999,27.030001,24.549999,26.070000,17.804171,1830200
2012-11-19,26.299999,26.750000,25.790001,25.900000,17.688078,749900
2012-11-26,25.809999,26.629999,25.610001,26.629999,18.186621,781900
2012-12-03,26.969999,27.150000,26.020000,26.340000,17.988564,1212200
2012-12-10,26.270000,26.590000,25.500000,25.900000,17.688078,829500
2012-12-17,25.969999,26.440001,25.540001,26.010000,17.763197,1424500
2012-12-24,26.129999,26.230000,25.010000,25.379999,17.332941,806100
2012-12-31,25.309999,27.770000,25.080000,27.719999,18.931019,737600
2013-01-07,27.540001,27.830000,27.360001,27.400000,18.712479,928000
2013-01-14,27.400000,27.700001,26.670000,27.590000,18.842239,1327000
2013-01-21,27.690001,29.809999,27.520000,29.430000,20.098843,3276100
2013-01-28,29.590000,29.590000,27.170000,27.469999,18.760283,1349200
2013-02-04,27.520000,27.760000,26.870001,27.670000,19.243404,1163500
2013-02-11,27.780001,28.930000,27.719999,28.430000,19.771955,866900
2013-02-18,28.600000,28.809999,27.299999,27.400000,19.055628,765800
2013-02-25,27.260000,28.139999,26.709999,28.129999,19.563316,1289800
2013-03-04,28.170000,28.799999,27.780001,28.660000,19.931911,1057400
2013-03-11,28.590000,29.490000,28.280001,29.440001,20.474373,889600
2013-03-18,29.100000,30.270000,28.660000,30.090000,20.926420,1021900
2013-03-25,30.180000,30.809999,29.690001,30.190001,20.995966,1505800
2013-04-01,30.200001,30.580000,28.709999,29.900000,20.794283,986600
2013-04-08,30.219999,30.889999,29.990000,30.410000,21.148968,934300
2013-04-15,30.469999,30.870001,29.780001,30.530001,21.232422,750800
2013-04-22,30.709999,31.500000,29.809999,30.150000,20.968149,1127900
2013-04-29,30.350000,31.260000,30.280001,30.910000,21.871296,1774900
2013-05-06,30.790001,32.240002,30.750000,31.969999,22.621332,1273300
2013-05-13,31.980000,33.450001,31.799999,32.770000,23.187399,1206700
2013-05-20,32.900002,33.959999,32.520000,33.200001,23.491655,1124600
2013-05-27,33.410000,33.830002,32.099998,32.430000,22.946817,620000
2013-06-03,32.000000,32.680000,31.530001,32.639999,23.095411,1126200
2013-06-10,32.869999,33.180000,31.440001,33.000000,23.350140,834300
2013-06-17,33.259998,33.500000,32.000000,32.459999,22.968048,1697200
2013-06-24,31.889999,32.849998,30.440001,32.470001,22.975124,1044200
2013-07-01,32.759998,34.259998,32.380001,34.220001,24.213390,553800
2013-07-08,34.189999,35.250000,33.450001,34.869999,24.673313,847200
2013-07-15,34.980000,36.090000,33.619999,34.410000,24.347832,1373900
2013-07-22,34.340000,34.630001,31.799999,32.259998,23.181557,1318400
2013-07-29,32.360001,32.570000,30.309999,31.510000,22.642618,1383600
2013-08-05,31.500000,32.779999,30.950001,32.180000,23.124065,592000
2013-08-12,31.969999,32.840000,31.650000,32.340000,23.239038,642400
2013-08-19,32.270000,32.480000,31.549999,32.180000,23.124065,753900
2013-08-26,32.099998,32.669998,31.379999,31.770000,22.829451,451600
2013-09-02,31.830000,33.040001,31.200001,32.299999,23.210295,539500
2013-09-09,32.220001,32.730000,31.799999,32.169998,23.116882,590300
2013-09-16,32.230000,34.189999,32.020000,32.740002,23.526476,672500
2013-09-23,32.790001,33.860001,32.759998,33.410000,24.007929,834500
2013-09-30,33.310001,33.759998,32.939999,33.389999,23.993559,568800
2013-10-07,33.400002,33.910000,32.299999,33.250000,23.892950,629500
2013-10-14,33.320000,34.189999,32.900002,33.220001,23.871397,957200
2013-10-21,32.750000,33.709999,32.480000,32.880001,23.627075,705400
2013-10-28,32.860001,33.759998,32.529999,33.490002,24.452072,588300
2013-11-04,33.669998,34.840000,33.080002,34.150002,24.933954,559000
2013-11-11,33.500000,34.180000,33.099998,33.500000,24.459370,523900
2013-11-18,33.590000,33.590000,32.630001,32.779999,23.933672,493500
2013-11-25,32.970001,33.110001,31.320000,32.820000,23.962883,502700
2013-12-02,32.860001,32.959999,31.590000,31.910000,23.298462,676100
2013-12-09,31.920000,31.920000,29.240000,29.950001,21.867407,1061800
2013-12-16,30.100000,31.670000,29.590000,31.360001,22.896891,1162100
2013-12-23,32.500000,32.930000,31.740000,32.380001,23.641624,576100
2013-12-30,32.290001,33.360001,32.139999,32.730000,23.897165,418100
2014-01-06,32.340000,32.750000,31.700001,32.400002,23.656227,569400
2014-01-13,32.200001,32.900002,31.209999,32.450001,23.692732,480800
2014-01-20,32.439999,32.770000,31.799999,32.040001,23.393381,498400
2014-01-27,32.150002,32.509998,30.969999,31.480000,22.984505,694500
2014-02-03,31.549999,32.000000,30.870001,31.900000,23.687222,571400
2014-02-10,31.900000,32.400002,31.559999,32.000000,23.761475,593200
2014-02-17,32.070000,32.540001,31.059999,31.780001,23.598114,816900
2014-02-24,31.790001,33.230000,31.160000,32.759998,24.325808,813800
2014-03-03,32.700001,33.459999,31.540001,31.980000,23.746626,852700
2014-03-10,32.000000,32.189999,31.150000,31.600000,23.464457,521300
2014-03-17,31.490000,31.840000,30.900000,31.160000,23.137739,1156000
2014-03-24,31.129999,32.450001,31.020000,32.330002,24.006519,543200
2014-03-31,32.470001,33.889999,32.040001,33.459999,24.845594,1435600
2014-04-07,33.500000,33.790001,32.889999,33.180000,24.637682,447600
2014-04-14,33.250000,34.889999,33.230000,34.750000,25.803478,338800
2014-04-21,34.900002,35.290001,33.349998,33.750000,25.060936,538400
2014-04-28,33.770000,34.959999,33.740002,34.860001,26.293358,629700
2014-05-05,34.790001,36.740002,34.549999,36.250000,27.341778,1195300
2014-05-12,36.400002,36.689999,34.549999,35.299999,26.625227,693900
2014-05-19,35.279999,35.610001,34.830002,35.470001,26.753452,470200
2014-05-26,35.349998,35.939999,35.150002,35.669998,26.904306,529000
2014-06-02,35.580002,36.630001,35.500000,36.630001,27.628389,744800
2014-06-09,36.650002,36.660000,34.910000,35.410000,26.708199,593300
2014-06-16,35.310001,35.980000,34.660000,35.270000,26.602604,794900
2014-06-23,35.169998,37.459999,35.169998,36.500000,27.530334,1051700
2014-06-30,36.369999,36.680000,35.750000,36.310001,27.387028,606800
2014-07-07,36.209999,36.209999,35.000000,35.299999,26.625227,534000
