Date,Open,High,Low,Close,Adj Close,Volume
1997-12-08,0.750000,0.830000,0.740000,0.830000,0.830000,117500
1997-12-15,0.830000,0.830000,0.750000,0.830000,0.830000,49100
1997-12-22,0.830000,0.830000,0.760000,0.830000,0.830000,39300
1997-12-29,0.830000,0.930000,0.800000,0.930000,0.930000,124800
1998-01-05,0.900000,0.910000,0.900000,0.900000,0.900000,16400
1998-01-12,0.920000,1.050000,0.920000,1.050000,1.050000,18200
1998-01-19,1.050000,1.050000,0.900000,0.900000,0.900000,25100
1998-01-26,0.900000,1.000000,0.850000,0.950000,0.950000,27000
1998-02-02,0.950000,0.950000,0.800000,0.810000,0.810000,5000
1998-02-09,0.800000,0.920000,0.800000,0.820000,0.820000,13800
1998-02-16,0.820000,0.960000,0.820000,0.900000,0.900000,11300
1998-02-23,0.900000,0.900000,0.830000,0.830000,0.830000,8200
1998-03-02,0.890000,0.900000,0.830000,0.900000,0.900000,12000
1998-03-09,0.960000,1.250000,0.900000,0.900000,0.900000,12300
1998-03-16,0.900000,0.900000,0.850000,0.900000,0.900000,32400
1998-03-23,0.900000,0.900000,0.900000,0.900000,0.900000,11700
1998-03-30,0.900000,0.900000,0.900000,0.900000,0.900000,5500
1998-04-06,0.900000,0.950000,0.900000,0.900000,0.900000,3600
1998-04-13,0.950000,0.950000,0.950000,0.950000,0.950000,8000
1998-04-20,0.900000,0.900000,0.900000,0.900000,0.900000,13500
1998-04-27,0.900000,0.900000,0.900000,0.900000,0.900000,5000
1998-05-04,0.900000,0.910000,0.900000,0.900000,0.900000,25000
1998-05-11,0.900000,0.900000,0.900000,0.900000,0.900000,10500
1998-05-18,0.870000,0.870000,0.850000,0.860000,0.860000,10600
1998-05-25,0.860000,0.860000,0.800000,0.800000,0.800000,5300
1998-06-01,0.800000,0.800000,0.600000,0.800000,0.800000,5400
1998-06-08,0.700000,0.750000,0.650000,0.650000,0.650000,1700
1998-06-15,0.650000,0.750000,0.650000,0.750000,0.750000,11800
1998-06-22,0.750000,0.850000,0.750000,0.750000,0.750000,6100
1998-06-29,0.750000,0.750000,0.660000,0.660000,0.660000,42100
1998-07-06,0.750000,0.800000,0.750000,0.800000,0.800000,14100
1998-07-13,0.780000,0.800000,0.680000,0.750000,0.750000,22300
1998-07-20,0.710000,0.800000,0.650000,0.690000,0.690000,15400
1998-07-27,0.650000,0.700000,0.650000,0.650000,0.650000,11000
1998-08-03,0.650000,0.650000,0.650000,0.650000,0.650000,3500
1998-08-10,0.650000,0.650000,0.400000,0.400000,0.400000,2000
1998-08-17,0.400000,0.700000,0.400000,0.620000,0.620000,24800
1998-08-24,0.620000,0.690000,0.620000,0.650000,0.650000,3000
1998-08-31,0.500000,0.620000,0.500000,0.540000,0.540000,91100
1998-09-07,0.520000,0.520000,0.500000,0.500000,0.500000,69000
1998-09-14,0.500000,0.500000,0.470000,0.500000,0.500000,18500
1998-09-21,0.500000,0.500000,0.470000,0.470000,0.470000,4500
1998-09-28,0.500000,0.550000,0.420000,0.550000,0.550000,22400
1998-10-05,0.550000,0.550000,0.500000,0.500000,0.500000,5500
1998-10-12,0.500000,0.500000,0.470000,0.470000,0.470000,7000
1998-10-19,0.470000,0.600000,0.470000,0.470000,0.470000,66000
1998-10-26,0.470000,0.470000,0.470000,0.470000,0.470000,0
1998-11-02,0.470000,0.550000,0.470000,0.500000,0.500000,5200
1998-11-09,0.540000,0.540000,0.500000,0.510000,0.510000,24200
1998-11-16,0.510000,0.800000,0.510000,0.550000,0.550000,17100
1998-11-23,0.550000,0.650000,0.500000,0.600000,0.600000,1169600
1998-11-30,0.640000,0.750000,0.540000,0.600000,0.600000,51000
1998-12-07,0.610000,0.610000,0.550000,0.580000,0.580000,47900
1998-12-14,0.600000,0.600000,0.520000,0.600000,0.600000,45000
1998-12-21,0.580000,0.580000,0.500000,0.530000,0.530000,18700
1998-12-28,0.500000,0.550000,0.500000,0.550000,0.550000,8000
1999-01-04,0.560000,0.600000,0.560000,0.600000,0.600000,23200
1999-01-11,0.600000,0.600000,0.570000,0.570000,0.570000,13000
1999-01-18,0.600000,0.600000,0.550000,0.550000,0.550000,47600
1999-01-25,0.560000,0.560000,0.550000,0.550000,0.550000,2000
1999-02-01,0.550000,0.600000,0.550000,0.570000,0.570000,10100
1999-02-08,0.570000,0.600000,0.570000,0.600000,0.600000,2000
1999-02-15,0.600000,0.600000,0.560000,0.570000,0.570000,10000
1999-02-22,0.570000,0.580000,0.570000,0.580000,0.580000,9100
1999-03-01,0.580000,0.580000,0.570000,0.570000,0.570000,15500
1999-03-08,0.570000,0.770000,0.570000,0.650000,0.650000,13600
1999-03-15,0.650000,0.750000,0.600000,0.690000,0.690000,16000
1999-03-22,0.650000,0.650000,0.600000,0.640000,0.640000,10100
1999-03-29,0.700000,0.750000,0.650000,0.650000,0.650000,58000
1999-04-05,0.650000,0.750000,0.500000,0.750000,0.750000,15500
1999-04-12,0.750000,0.750000,0.530000,0.540000,0.540000,20200
1999-04-19,0.550000,0.560000,0.550000,0.560000,0.560000,16900
1999-04-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
1999-05-03,0.600000,0.680000,0.570000,0.620000,0.620000,17400
1999-05-10,0.620000,0.620000,0.560000,0.570000,0.570000,30100
1999-05-17,0.560000,0.560000,0.520000,0.520000,0.520000,43100
1999-05-24,0.500000,0.520000,0.410000,0.450000,0.450000,54100
1999-05-31,0.450000,0.450000,0.410000,0.410000,0.410000,52100
1999-06-07,0.420000,0.420000,0.410000,0.410000,0.410000,9400
1999-06-14,0.400000,0.410000,0.400000,0.400000,0.400000,19000
1999-06-21,0.400000,0.410000,0.380000,0.380000,0.380000,22300
1999-06-28,0.380000,0.380000,0.360000,0.380000,0.380000,19000
1999-07-05,0.390000,0.410000,0.330000,0.360000,0.360000,33500
1999-07-12,0.350000,0.350000,0.350000,0.350000,0.350000,14500
1999-07-19,0.350000,0.380000,0.350000,0.380000,0.380000,15500
1999-07-26,0.380000,0.490000,0.360000,0.360000,0.360000,7500
1999-08-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
1999-08-09,0.360000,0.400000,0.350000,0.350000,0.350000,11000
1999-08-16,0.350000,0.400000,0.350000,0.360000,0.360000,5000
1999-08-23,0.360000,0.360000,0.360000,0.360000,0.360000,1500
1999-08-30,0.360000,0.370000,0.360000,0.360000,0.360000,2500
1999-09-06,0.360000,0.450000,0.360000,0.450000,0.450000,1500
1999-09-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-09-20,0.360000,0.360000,0.250000,0.300000,0.300000,32200
1999-09-27,0.300000,0.380000,0.300000,0.350000,0.350000,3000
1999-10-04,0.390000,0.400000,0.390000,0.400000,0.400000,8000
1999-10-11,0.350000,0.410000,0.350000,0.410000,0.410000,7700
1999-10-18,0.400000,0.400000,0.390000,0.400000,0.400000,19000
1999-10-25,0.400000,0.400000,0.390000,0.390000,0.390000,4000
1999-11-01,0.320000,0.400000,0.310000,0.320000,0.320000,24500
1999-11-08,0.320000,0.380000,0.320000,0.340000,0.340000,14100
1999-11-15,0.340000,0.400000,0.330000,0.350000,0.350000,39400
1999-11-22,0.360000,0.360000,0.360000,0.360000,0.360000,2500
1999-11-29,0.360000,0.360000,0.330000,0.330000,0.330000,5400
1999-12-06,0.330000,0.380000,0.330000,0.350000,0.350000,11000
1999-12-13,0.330000,0.350000,0.330000,0.340000,0.340000,16000
1999-12-20,0.340000,0.380000,0.310000,0.320000,0.320000,17600
1999-12-27,0.350000,0.380000,0.350000,0.380000,0.380000,5000
2000-01-03,0.380000,0.380000,0.250000,0.250000,0.250000,10000
2000-01-10,0.270000,0.330000,0.250000,0.320000,0.320000,12200
2000-01-17,0.310000,0.350000,0.310000,0.310000,0.310000,12300
2000-01-24,0.320000,0.320000,0.320000,0.320000,0.320000,4500
2000-01-31,0.320000,0.320000,0.320000,0.320000,0.320000,8000
2000-02-07,0.350000,0.370000,0.310000,0.320000,0.320000,21100
2000-02-14,0.320000,0.340000,0.320000,0.340000,0.340000,4200
2000-02-21,0.370000,0.400000,0.370000,0.400000,0.400000,15000
2000-02-28,0.360000,0.380000,0.320000,0.380000,0.380000,18500
2000-03-06,0.400000,0.400000,0.350000,0.350000,0.350000,26500
2000-03-13,0.350000,0.420000,0.350000,0.420000,0.420000,7500
2000-03-20,0.420000,0.550000,0.420000,0.540000,0.540000,73500
2000-03-27,0.540000,0.540000,0.440000,0.440000,0.440000,20100
2000-04-03,0.440000,0.500000,0.440000,0.500000,0.500000,26500
2000-04-10,0.500000,0.500000,0.450000,0.450000,0.450000,3000
2000-04-17,0.450000,0.470000,0.450000,0.450000,0.450000,10500
2000-04-24,0.490000,0.490000,0.450000,0.450000,0.450000,13600
2000-05-01,0.450000,0.500000,0.450000,0.460000,0.460000,9000
2000-05-08,0.460000,0.460000,0.430000,0.450000,0.450000,15000
2000-05-15,0.450000,0.500000,0.450000,0.500000,0.500000,1000
2000-05-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-29,0.480000,0.480000,0.440000,0.440000,0.440000,7600
2000-06-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2000-06-12,0.470000,0.470000,0.470000,0.470000,0.470000,3600
2000-06-19,0.470000,0.470000,0.440000,0.440000,0.440000,24700
2000-06-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2000-07-03,0.440000,0.440000,0.360000,0.360000,0.360000,2200
2000-07-10,0.360000,0.360000,0.320000,0.320000,0.320000,2000
2000-07-17,0.320000,0.340000,0.320000,0.340000,0.340000,5000
2000-07-24,0.330000,0.360000,0.330000,0.330000,0.330000,4600
2000-07-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2000-08-07,0.330000,0.360000,0.330000,0.360000,0.360000,3000
2000-08-14,0.360000,0.360000,0.230000,0.320000,0.320000,12000
2000-08-21,0.300000,0.330000,0.270000,0.330000,0.330000,46600
2000-08-28,0.350000,0.350000,0.350000,0.350000,0.350000,15600
2000-09-04,0.350000,0.350000,0.350000,0.350000,0.350000,3500
2000-09-11,0.350000,0.350000,0.330000,0.350000,0.350000,1700
2000-09-18,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2000-09-25,0.350000,0.350000,0.300000,0.300000,0.300000,9000
2000-10-02,0.300000,0.350000,0.300000,0.300000,0.300000,6000
2000-10-09,0.300000,0.300000,0.220000,0.220000,0.220000,1500
2000-10-16,0.240000,0.280000,0.220000,0.250000,0.250000,186400
2000-10-23,0.220000,0.220000,0.220000,0.220000,0.220000,8500
2000-10-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-11-06,0.230000,0.230000,0.200000,0.200000,0.200000,403000
2000-11-13,0.200000,0.210000,0.200000,0.210000,0.210000,20000
2000-11-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2000-11-27,0.210000,0.240000,0.210000,0.240000,0.240000,9900
2000-12-04,0.210000,0.250000,0.200000,0.200000,0.200000,81500
2000-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,3300
2000-12-18,0.210000,0.260000,0.200000,0.240000,0.240000,83100
2000-12-25,0.230000,0.230000,0.230000,0.230000,0.230000,49000
2001-01-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-08,0.220000,0.230000,0.210000,0.230000,0.230000,4000
2001-01-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2001-01-22,0.230000,0.250000,0.220000,0.230000,0.230000,8000
2001-01-29,0.230000,0.270000,0.230000,0.270000,0.270000,20000
2001-02-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2001-02-12,0.230000,0.230000,0.230000,0.230000,0.230000,7000
2001-02-19,0.230000,0.230000,0.230000,0.230000,0.230000,8500
2001-02-26,0.230000,0.260000,0.230000,0.240000,0.240000,10000
2001-03-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-03-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-03-19,0.240000,0.270000,0.240000,0.270000,0.270000,77500
2001-03-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2001-04-02,0.270000,0.300000,0.270000,0.300000,0.300000,1800
2001-04-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-04-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-04-23,0.300000,0.300000,0.230000,0.230000,0.230000,55200
2001-04-30,0.230000,0.230000,0.230000,0.230000,0.230000,4000
2001-05-07,0.230000,0.240000,0.230000,0.240000,0.240000,5700
2001-05-14,0.240000,0.250000,0.240000,0.250000,0.250000,4200
2001-05-21,0.280000,0.280000,0.280000,0.280000,0.280000,600
2001-05-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-06-04,0.270000,0.300000,0.270000,0.280000,0.280000,56000
2001-06-11,0.300000,0.300000,0.280000,0.280000,0.280000,16900
2001-06-18,0.250000,0.260000,0.250000,0.260000,0.260000,24000
2001-06-25,0.260000,0.260000,0.250000,0.260000,0.260000,10400
2001-07-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-07-09,0.260000,0.290000,0.260000,0.260000,0.260000,12000
2001-07-16,0.260000,0.300000,0.240000,0.300000,0.300000,9900
2001-07-23,0.300000,0.300000,0.240000,0.240000,0.240000,13100
2001-07-30,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2001-08-06,0.240000,0.240000,0.240000,0.240000,0.240000,3000
2001-08-13,0.240000,0.240000,0.210000,0.210000,0.210000,500
2001-08-20,0.210000,0.210000,0.210000,0.210000,0.210000,4500
2001-08-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-09-03,0.200000,0.210000,0.200000,0.210000,0.210000,400
2001-09-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-09-17,0.210000,0.290000,0.200000,0.230000,0.230000,120000
2001-09-24,0.230000,0.260000,0.170000,0.170000,0.170000,11000
2001-10-01,0.170000,0.260000,0.170000,0.190000,0.190000,2500
2001-10-08,0.200000,0.250000,0.190000,0.250000,0.250000,122300
2001-10-15,0.200000,0.240000,0.200000,0.230000,0.230000,48000
2001-10-22,0.230000,0.230000,0.210000,0.210000,0.210000,10200
2001-10-29,0.210000,0.230000,0.210000,0.230000,0.230000,10000
2001-11-05,0.230000,0.230000,0.230000,0.230000,0.230000,4500
2001-11-12,0.230000,0.230000,0.230000,0.230000,0.230000,8500
2001-11-19,0.220000,0.240000,0.220000,0.220000,0.220000,3100
2001-11-26,0.220000,0.250000,0.220000,0.240000,0.240000,6000
2001-12-03,0.240000,0.240000,0.230000,0.230000,0.230000,600
2001-12-10,0.230000,0.250000,0.230000,0.250000,0.250000,8200
2001-12-17,0.250000,0.250000,0.240000,0.250000,0.250000,18500
2001-12-24,0.250000,0.250000,0.250000,0.250000,0.250000,12000
2001-12-31,0.250000,0.340000,0.250000,0.340000,0.340000,7000
2002-01-07,0.320000,0.340000,0.320000,0.330000,0.330000,57000
2002-01-14,0.330000,0.400000,0.330000,0.400000,0.400000,48900
2002-01-21,0.380000,0.400000,0.380000,0.400000,0.400000,5000
2002-01-28,0.490000,0.540000,0.450000,0.500000,0.500000,39000
2002-02-04,0.550000,0.550000,0.460000,0.510000,0.510000,22800
2002-02-11,0.510000,0.650000,0.510000,0.560000,0.560000,114300
2002-02-18,0.570000,0.600000,0.510000,0.580000,0.580000,79600
2002-02-25,0.520000,0.660000,0.520000,0.600000,0.600000,191000
2002-03-04,0.610000,0.650000,0.550000,0.600000,0.600000,78400
2002-03-11,0.550000,0.650000,0.550000,0.620000,0.620000,184700
2002-03-18,0.660000,0.700000,0.600000,0.650000,0.650000,276800
2002-03-25,0.640000,0.780000,0.640000,0.750000,0.750000,358800
2002-04-01,0.780000,0.820000,0.700000,0.710000,0.710000,461100
2002-04-08,0.750000,0.760000,0.690000,0.700000,0.700000,140400
2002-04-15,0.680000,0.740000,0.620000,0.660000,0.660000,219300
2002-04-22,0.700000,0.750000,0.670000,0.720000,0.720000,120900
2002-04-29,0.720000,0.730000,0.670000,0.720000,0.720000,89700
2002-05-06,0.750000,0.760000,0.680000,0.750000,0.750000,62700
2002-05-13,0.730000,0.800000,0.670000,0.800000,0.800000,137400
2002-05-20,0.810000,0.870000,0.790000,0.830000,0.830000,171100
2002-05-27,0.830000,0.860000,0.760000,0.810000,0.810000,80000
2002-06-03,0.800000,0.810000,0.700000,0.810000,0.810000,128800
2002-06-10,0.770000,0.840000,0.760000,0.820000,0.820000,99500
2002-06-17,0.820000,0.820000,0.750000,0.750000,0.750000,6700
2002-06-24,0.730000,0.780000,0.610000,0.670000,0.670000,172700
2002-07-01,0.610000,0.670000,0.600000,0.670000,0.670000,52900
2002-07-08,0.700000,0.740000,0.680000,0.720000,0.720000,36100
2002-07-15,0.730000,0.800000,0.690000,0.700000,0.700000,48700
2002-07-22,0.740000,0.740000,0.540000,0.580000,0.580000,83200
2002-07-29,0.580000,0.590000,0.510000,0.550000,0.550000,49900
2002-08-05,0.550000,0.550000,0.550000,0.550000,0.550000,90900
2002-08-12,0.520000,0.590000,0.500000,0.520000,0.520000,35700
2002-08-19,0.510000,0.570000,0.500000,0.570000,0.570000,78000
2002-08-26,0.550000,0.590000,0.550000,0.550000,0.550000,524900
2002-09-02,0.570000,0.640000,0.560000,0.640000,0.640000,99700
2002-09-09,0.640000,0.640000,0.550000,0.550000,0.550000,107700
2002-09-16,0.570000,0.610000,0.570000,0.580000,0.580000,35500
2002-09-23,0.590000,0.620000,0.550000,0.610000,0.610000,1029300
2002-09-30,0.700000,0.780000,0.590000,0.590000,0.590000,1039500
2002-10-07,0.550000,0.620000,0.500000,0.560000,0.560000,105500
2002-10-14,0.600000,0.600000,0.550000,0.600000,0.600000,35300
2002-10-21,0.600000,0.600000,0.520000,0.520000,0.520000,27700
2002-10-28,0.510000,0.540000,0.500000,0.540000,0.540000,21100
2002-11-04,0.500000,0.510000,0.460000,0.490000,0.490000,47200
2002-11-11,0.500000,0.600000,0.470000,0.600000,0.600000,75300
2002-11-18,0.580000,0.650000,0.530000,0.640000,0.640000,82000
2002-11-25,0.640000,0.640000,0.550000,0.550000,0.550000,39200
2002-12-02,0.510000,0.640000,0.500000,0.530000,0.530000,111900
2002-12-09,0.570000,0.650000,0.560000,0.630000,0.630000,139300
2002-12-16,0.610000,0.670000,0.590000,0.670000,0.670000,68100
2002-12-23,0.610000,0.680000,0.600000,0.650000,0.650000,28100
2002-12-30,0.660000,0.700000,0.630000,0.670000,0.670000,88900
2003-01-06,0.670000,0.800000,0.660000,0.800000,0.800000,81000
2003-01-13,0.840000,0.920000,0.800000,0.820000,0.820000,132900
2003-01-20,0.770000,0.820000,0.720000,0.800000,0.800000,101200
2003-01-27,0.800000,0.850000,0.760000,0.830000,0.830000,114800
2003-02-03,0.830000,0.890000,0.830000,0.850000,0.850000,153700
2003-02-10,0.850000,0.880000,0.760000,0.850000,0.850000,207000
2003-02-17,0.850000,0.860000,0.760000,0.850000,0.850000,187600
2003-02-24,0.850000,0.860000,0.780000,0.790000,0.790000,218300
2003-03-03,0.800000,0.840000,0.760000,0.800000,0.800000,112200
2003-03-10,0.830000,0.860000,0.810000,0.860000,0.860000,193100
2003-03-17,0.870000,0.870000,0.800000,0.810000,0.810000,141100
2003-03-24,0.810000,0.850000,0.710000,0.710000,0.710000,137600
2003-03-31,0.750000,0.780000,0.700000,0.780000,0.780000,54800
2003-04-07,0.750000,0.880000,0.700000,0.870000,0.870000,176800
2003-04-14,0.850000,0.850000,0.760000,0.850000,0.850000,43800
2003-04-21,0.850000,0.900000,0.800000,0.850000,0.850000,155400
2003-04-28,0.800000,0.870000,0.800000,0.850000,0.850000,85500
2003-05-05,0.850000,0.860000,0.800000,0.800000,0.800000,89600
2003-05-12,0.840000,0.860000,0.730000,0.730000,0.730000,127400
2003-05-19,0.760000,0.800000,0.760000,0.790000,0.790000,129100
2003-05-26,0.760000,0.770000,0.610000,0.700000,0.700000,90400
2003-06-02,0.800000,0.800000,0.700000,0.710000,0.710000,125800
2003-06-09,0.720000,0.740000,0.710000,0.730000,0.730000,19600
2003-06-16,0.750000,0.770000,0.720000,0.730000,0.730000,127300
2003-06-23,0.750000,0.780000,0.730000,0.750000,0.750000,118800
2003-06-30,0.720000,0.760000,0.720000,0.730000,0.730000,27700
2003-07-07,0.770000,0.770000,0.660000,0.700000,0.700000,87300
2003-07-14,0.690000,0.720000,0.660000,0.680000,0.680000,84200
2003-07-21,0.670000,0.770000,0.670000,0.740000,0.740000,243400
2003-07-28,0.770000,0.930000,0.740000,0.800000,0.800000,251900
2003-08-04,0.780000,0.970000,0.750000,0.890000,0.890000,1262600
2003-08-11,0.900000,1.100000,0.870000,1.050000,1.050000,713400
2003-08-18,1.040000,1.130000,0.970000,1.040000,1.040000,381200
2003-08-25,1.040000,1.280000,1.040000,1.280000,1.280000,339700
2003-09-01,1.390000,1.410000,1.150000,1.260000,1.260000,423800
2003-09-08,1.300000,1.340000,1.200000,1.270000,1.270000,595500
2003-09-15,1.220000,1.370000,1.220000,1.300000,1.300000,588700
2003-09-22,1.350000,1.420000,1.220000,1.300000,1.300000,405900
2003-09-29,1.260000,1.700000,1.220000,1.310000,1.310000,519100
2003-10-06,1.500000,1.650000,1.420000,1.440000,1.440000,369900
2003-10-13,1.440000,1.560000,1.350000,1.420000,1.420000,271500
2003-10-20,1.440000,1.600000,1.300000,1.530000,1.530000,388000
2003-10-27,1.550000,1.840000,1.500000,1.700000,1.700000,471700
2003-11-03,1.850000,1.900000,1.700000,1.830000,1.830000,649200
2003-11-10,1.810000,1.830000,1.700000,1.830000,1.830000,337700
2003-11-17,1.830000,1.870000,1.720000,1.770000,1.770000,285800
2003-11-24,1.710000,1.770000,1.520000,1.650000,1.650000,366300
2003-12-01,1.660000,1.980000,1.650000,1.980000,1.980000,2650000
2003-12-08,2.050000,2.100000,1.710000,1.970000,1.970000,571300
2003-12-15,1.920000,2.050000,1.900000,1.900000,1.900000,231400
2003-12-22,1.900000,2.400000,1.830000,2.400000,2.400000,404600
2003-12-29,2.420000,2.420000,2.220000,2.220000,2.220000,232500
2004-01-05,2.240000,2.750000,2.230000,2.700000,2.700000,443700
2004-01-12,2.700000,2.750000,2.050000,2.250000,2.250000,603800
2004-01-19,2.150000,2.550000,2.150000,2.400000,2.400000,153700
2004-01-26,2.430000,2.500000,2.300000,2.310000,2.310000,200400
2004-02-02,2.200000,2.400000,2.180000,2.350000,2.350000,134600
2004-02-09,2.390000,2.620000,2.300000,2.550000,2.550000,156400
2004-02-16,2.500000,2.590000,2.280000,2.300000,2.300000,153200
2004-02-23,2.250000,2.330000,1.950000,2.300000,2.300000,546900
2004-03-01,2.150000,2.400000,2.150000,2.400000,2.400000,134100
2004-03-08,2.380000,2.440000,2.200000,2.200000,2.200000,161900
2004-03-15,2.160000,2.300000,2.160000,2.300000,2.300000,147400
2004-03-22,2.300000,2.400000,2.250000,2.250000,2.250000,144900
2004-03-29,2.260000,2.630000,2.260000,2.460000,2.460000,785000
