Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,33.400002,33.400002,33.000000,33.000000,32.099598,9800
2014-05-12,33.009998,33.169998,32.720001,32.950001,32.050957,21200
2014-05-19,32.790001,32.860001,32.470001,32.599998,31.710506,5400
2014-05-26,32.590000,32.669998,32.349998,32.389999,31.506235,12600
2014-06-02,32.389999,32.680000,32.320000,32.560001,31.671608,5400
2014-06-09,32.980000,33.430000,32.980000,33.290001,32.381687,12800
2014-06-16,33.549999,33.549999,32.950001,32.950001,32.050957,22100
2014-06-23,32.889999,33.020000,32.820000,33.020000,32.173759,15400
2014-06-30,33.209999,33.340000,33.090000,33.320000,32.466061,6400
2014-07-07,33.270000,33.270000,32.910000,33.130001,32.280945,14800
2014-07-14,33.130001,33.959999,33.130001,33.950001,33.079929,5800
2014-07-21,33.770000,35.029999,33.770000,35.029999,34.132240,5000
2014-07-28,34.959999,35.369999,34.900002,35.279999,34.375835,26000
2014-08-04,35.279999,35.610001,34.930000,34.930000,34.034809,13600
2014-08-11,35.020000,35.230000,34.689999,35.200001,34.297886,8900
2014-08-18,35.330002,35.660000,35.250000,35.320000,34.414818,105700
2014-08-25,35.290001,36.160000,35.290001,36.080002,35.155342,15100
2014-09-01,36.139999,37.520000,36.139999,37.450001,36.490231,6900
2014-09-08,37.689999,37.689999,37.000000,37.450001,36.490231,72300
2014-09-15,37.450001,37.849998,37.230000,37.250000,36.295357,16400
2014-09-22,37.150002,37.630001,36.500000,36.660000,35.790726,18200
2014-09-29,36.689999,37.529999,36.689999,37.529999,36.640091,12400
2014-10-06,37.580002,37.590000,37.220001,37.320000,36.435074,18800
2014-10-13,36.820000,36.919998,35.910000,36.689999,35.820011,25600
2014-10-20,36.480000,38.270000,36.480000,38.090000,37.186817,19200
2014-10-27,38.169998,39.060001,38.000000,38.830002,37.909267,58700
2014-11-03,38.939999,39.029999,38.169998,38.389999,37.479706,96200
2014-11-10,38.560001,40.299999,38.560001,40.299999,39.344410,27800
2014-11-17,40.410000,41.360001,40.040001,40.560001,39.598255,70700
2014-11-24,40.610001,41.419998,39.900002,41.389999,40.408569,34400
2014-12-01,41.259998,41.950001,40.599998,40.919998,39.949703,61700
2014-12-08,40.840000,41.500000,40.400002,40.980000,40.008293,66800
2014-12-15,41.139999,43.459999,41.139999,43.459999,42.429485,113800
2014-12-22,43.570000,44.209999,43.009998,44.070000,43.025017,57600
2014-12-29,44.080002,44.500000,43.799999,44.389999,43.337437,27700
2015-01-05,44.330002,44.330002,42.160000,42.400002,41.445408,111600
2015-01-12,42.480000,43.189999,41.830002,42.680000,41.719105,49100
2015-01-19,42.419998,44.490002,42.189999,44.090000,43.097363,87800
2015-01-26,44.250000,46.130001,43.880001,45.540001,44.514717,65400
2015-02-02,45.990002,46.430000,44.090000,44.349998,43.351501,133600
2015-02-09,44.959999,45.900002,44.000000,45.160000,44.143265,123300
2015-02-16,45.189999,46.099998,45.189999,46.099998,45.062096,51100
2015-02-23,46.169998,46.950001,45.900002,46.209999,45.169621,140700
2015-03-02,46.110001,46.220001,44.830002,45.040001,44.025967,93900
2015-03-09,44.970001,45.490002,44.509998,44.689999,43.683849,97200
2015-03-16,44.820000,46.340000,44.820000,45.750000,44.719982,50800
2015-03-23,45.910000,47.240002,45.650002,45.880001,44.902100,121000
2015-03-30,45.880001,46.830002,45.200001,46.770000,45.773140,40100
2015-04-06,46.650002,47.490002,46.580002,47.169998,46.164612,40800
2015-04-13,47.310001,47.650002,45.790001,46.000000,45.019543,34800
2015-04-20,46.110001,46.230000,45.349998,45.540001,44.569355,45100
2015-04-27,45.700001,45.810001,44.090000,44.509998,43.561302,80000
2015-05-04,44.599998,45.450001,44.400002,44.849998,43.894062,24100
2015-05-11,45.060001,45.529999,43.759998,45.450001,44.481270,62900
2015-05-18,45.450001,45.610001,44.939999,45.049999,44.089787,14200
2015-05-25,45.080002,45.500000,44.779999,45.000000,44.040863,11700
2015-06-01,44.970001,45.759998,44.889999,45.240002,44.275749,22400
2015-06-08,45.000000,45.799999,44.709999,45.709999,44.735725,26200
2015-06-15,45.580002,46.150002,45.580002,45.970001,44.990189,13400
2015-06-22,45.799999,46.599998,45.799999,46.400002,45.460274,18100
2015-06-29,46.049999,46.049999,45.169998,45.740002,44.813648,24000
2015-07-06,45.619999,45.799999,44.799999,44.970001,44.059235,17800
2015-07-13,45.480000,48.119999,45.480000,48.119999,47.145443,19700
2015-07-20,48.410000,48.410000,47.400002,48.209999,47.233616,20500
2015-07-27,48.160000,48.459999,47.549999,48.459999,47.478546,25200
2015-08-03,48.560001,50.060001,48.560001,49.560001,48.556278,20200
2015-08-10,49.529999,50.139999,48.840000,50.139999,49.124535,21500
2015-08-17,49.840000,49.930000,47.549999,47.549999,46.586987,50600
2015-08-24,44.360001,48.799999,44.360001,48.270000,47.292400,37400
2015-08-31,48.209999,48.750000,47.070000,48.290001,47.311996,20500
2015-09-07,48.980000,49.330002,47.849998,47.849998,46.880901,15800
2015-09-14,47.860001,48.610001,47.500000,48.419998,47.439365,22200
2015-09-21,48.830002,49.049999,48.250000,48.380001,47.481785,22600
2015-09-28,48.270000,48.410000,47.680000,48.220001,47.324753,20700
2015-10-05,48.880001,49.250000,48.000000,48.000000,47.108833,29900
2015-10-12,48.020000,48.959999,48.020000,48.599998,47.697697,32900
2015-10-19,48.529999,50.459999,48.529999,50.090000,49.160034,15400
2015-10-26,50.200001,50.200001,47.950001,48.090000,47.197166,34000
2015-11-02,47.970001,49.209999,47.500000,48.520000,47.619183,63800
2015-11-09,48.549999,48.549999,46.400002,46.619999,45.754456,62600
2015-11-16,46.660000,49.290001,46.660000,49.000000,48.090271,23100
2015-11-23,49.070000,50.470001,49.049999,49.330002,48.414139,48400
2015-11-30,49.160000,49.840000,48.709999,49.000000,48.090271,39800
2015-12-07,49.009998,49.340000,48.060001,48.099998,47.206978,40000
2015-12-14,48.209999,49.459999,48.000000,48.990002,48.080456,51900
2015-12-21,49.150002,49.840000,48.849998,49.619999,48.698753,22100
2015-12-28,49.820000,50.099998,48.720001,48.720001,47.815472,18200
2016-01-04,48.349998,48.520000,47.630001,48.279999,47.493721,63000
2016-01-11,48.389999,48.529999,47.290001,48.000000,47.218269,32200
2016-01-18,47.639999,49.000000,46.139999,48.980000,48.182316,106300
2016-01-25,49.119999,49.799999,48.500000,49.799999,48.988964,69500
2016-02-01,49.730000,49.730000,48.860001,49.029999,48.231503,60400
2016-02-08,48.720001,48.759998,47.509998,48.099998,47.316643,22300
2016-02-15,48.650002,50.560001,48.500000,50.490002,49.667732,59400
2016-02-22,50.669998,52.049999,50.369999,51.919998,51.074436,102100
2016-02-29,51.980000,52.779999,51.480000,51.799999,50.956390,124500
2016-03-07,51.730000,53.459999,51.549999,52.250000,51.399059,56300
2016-03-14,52.209999,53.180000,51.860001,51.860001,51.015411,65400
2016-03-21,51.869999,52.509998,51.730000,52.450001,51.704624,46500
2016-03-28,52.459999,53.400002,52.360001,52.759998,52.010216,152200
2016-04-04,52.910000,53.049999,50.889999,51.310001,50.580826,120500
2016-04-11,51.360001,51.500000,50.619999,51.330002,50.600544,141900
2016-04-18,51.220001,51.959999,49.860001,50.400002,49.683762,92600
2016-04-25,50.240002,50.470001,49.630001,49.970001,49.259865,77400
2016-05-02,50.130001,50.889999,49.779999,50.639999,49.920349,24900
2016-05-09,50.849998,51.330002,50.630001,51.240002,50.511818,50800
2016-05-16,51.340000,52.099998,50.500000,51.860001,51.123013,33900
2016-05-23,51.730000,52.590000,51.730000,52.360001,51.615910,87200
2016-05-30,52.560001,53.279999,51.959999,53.000000,52.246815,92100
2016-06-06,53.119999,53.250000,51.049999,51.200001,50.472397,99400
2016-06-13,50.910000,51.049999,49.959999,50.220001,49.506313,125900
2016-06-20,50.610001,50.660000,48.889999,49.650002,48.981129,61600
2016-06-27,49.360001,50.900002,49.099998,50.709999,50.026840,60900
2016-07-04,50.919998,51.209999,50.430000,50.889999,50.204422,125000
2016-07-11,51.119999,53.099998,50.880001,52.410000,51.703945,122700
2016-07-18,52.400002,53.349998,52.320000,53.110001,52.394520,92600
2016-07-25,53.130001,53.790001,52.750000,53.360001,52.641148,167400
2016-08-01,53.290001,53.880001,52.880001,53.779999,53.055489,109300
2016-08-08,53.820000,54.580002,53.500000,54.040001,53.311985,109800
2016-08-15,54.060001,54.849998,53.840000,54.150002,53.420502,39900
2016-08-22,54.480000,56.009998,54.459999,55.490002,54.742455,52300
2016-08-29,55.500000,56.189999,55.060001,56.130001,55.373837,105700
2016-09-05,56.090000,56.090000,53.619999,53.689999,52.966702,48700
2016-09-12,53.560001,54.009998,52.860001,53.500000,52.779263,115900
2016-09-19,53.549999,54.790001,53.470001,54.529999,53.869495,60800
2016-09-26,54.369999,54.369999,53.419998,53.689999,53.039677,17200
2016-10-03,53.389999,53.459999,52.520000,52.830002,52.190090,45100
2016-10-10,52.889999,53.959999,52.669998,53.680000,53.029797,87600
2016-10-17,53.820000,54.349998,53.580002,53.939999,53.286648,79100
2016-10-24,53.950001,54.419998,53.660000,54.060001,53.405197,102000
2016-10-31,54.060001,54.380001,52.860001,52.900002,52.259243,147500
2016-11-07,53.130001,53.470001,51.270000,51.279999,50.658867,236600
2016-11-14,51.340000,53.020000,49.980000,52.520000,51.883854,187100
2016-11-21,52.570000,53.450001,52.250000,53.200001,52.555611,80000
2016-11-28,53.090000,53.549999,51.750000,52.270000,51.636875,158700
2016-12-05,52.450001,52.919998,51.660000,52.830002,52.190090,190100
2016-12-12,52.790001,53.590000,52.480000,52.860001,52.219727,144300
2016-12-19,52.860001,52.990002,52.320000,52.580002,51.943123,51700
2016-12-26,52.529999,52.900002,52.450001,52.660000,52.022152,63500
2017-01-02,52.720001,52.750000,51.900002,52.090000,51.508038,107900
2017-01-09,52.040001,52.500000,51.549999,52.450001,51.864014,73200
2017-01-16,52.490002,53.130001,52.369999,53.080002,52.486973,40800
2017-01-23,53.090000,53.090000,52.340000,52.360001,51.775021,86900
2017-01-30,52.419998,52.419998,51.290001,51.400002,50.825745,88100
2017-02-06,51.389999,52.400002,50.869999,52.320000,51.735466,57700
2017-02-13,52.470001,52.470001,51.980000,52.189999,51.606915,85400
2017-02-20,52.180000,53.410000,52.180000,52.389999,51.804688,85700
2017-02-27,52.410000,52.720001,51.660000,52.720001,52.130997,165300
2017-03-06,52.650002,53.189999,52.220001,53.080002,52.486973,178200
2017-03-13,53.099998,53.349998,51.970001,53.060001,52.467197,198300
2017-03-20,53.070000,53.860001,52.480000,53.669998,53.070381,178400
2017-03-27,53.770000,54.400002,53.580002,54.029999,53.563164,138700
2017-04-03,53.970001,54.200001,53.599998,53.700001,53.236019,99900
2017-04-10,53.639999,54.490002,53.549999,54.299999,53.830830,73200
2017-04-17,54.450001,55.099998,54.259998,54.880001,54.405823,61300
2017-04-24,55.020000,56.980000,54.889999,56.950001,56.457935,123600
2017-05-01,56.910000,57.750000,56.610001,57.610001,57.112232,213800
2017-05-08,57.639999,57.930000,56.480000,56.779999,56.289402,128400
2017-05-15,56.799999,57.209999,55.590000,56.349998,55.863117,174200
2017-05-22,56.619999,56.770000,55.779999,55.970001,55.486404,102000
2017-05-29,56.009998,57.590000,56.000000,57.590000,57.092407,113300
2017-06-05,57.560001,57.560001,55.880001,56.160000,55.674763,83600
2017-06-12,56.090000,56.610001,53.860001,54.790001,54.316601,160900
2017-06-19,54.970001,55.220001,54.310001,54.580002,54.108414,101700
2017-06-26,54.580002,56.139999,54.209999,54.650002,54.294678,119100
2017-07-03,54.619999,54.709999,52.980000,53.419998,53.072674,78500
2017-07-10,53.459999,54.490002,53.209999,54.240002,53.887344,116700
2017-07-17,54.180000,54.450001,53.720001,53.990002,53.638973,35600
2017-07-24,53.959999,54.299999,53.080002,53.099998,52.754753,74800
2017-07-31,53.110001,53.759998,52.700001,53.389999,53.042870,50900
2017-08-07,53.349998,53.580002,52.820000,53.529999,53.181957,41000
2017-08-14,53.730000,54.389999,53.639999,53.669998,53.321049,103700
2017-08-21,53.689999,54.000000,53.169998,53.240002,52.893845,61500
2017-08-28,53.160000,53.419998,52.500000,52.660000,52.317616,82000
2017-09-04,52.470001,52.779999,52.189999,52.310001,51.969891,80900
2017-09-11,52.389999,53.450001,52.299999,53.349998,53.003132,24300
2017-09-18,53.400002,53.650002,53.169998,53.270000,52.923653,24900
2017-09-25,53.090000,53.610001,52.169998,53.320000,52.973324,56500
2017-10-02,53.340000,54.070000,53.320000,53.959999,53.748402,32100
2017-10-09,54.040001,54.599998,53.759998,54.490002,54.276325,26300
2017-10-16,54.459999,54.459999,53.529999,53.770000,53.559147,15200
2017-10-23,53.720001,54.840000,53.720001,54.580002,54.365974,23900
2017-10-30,54.520000,54.950001,54.209999,54.630001,54.415775,36800
2017-11-06,54.580002,55.650002,54.389999,55.639999,55.421814,17400
2017-11-13,55.639999,56.180000,55.150002,55.410000,55.192719,27200
2017-11-20,55.389999,55.750000,55.349998,55.540001,55.322208,21800
2017-11-27,55.549999,56.150002,55.430000,55.990002,55.770447,14000
2017-12-04,56.139999,56.669998,55.830002,56.529999,56.308327,11500
2017-12-11,56.529999,56.799999,56.240002,56.380001,56.158916,25700
2017-12-18,56.480000,56.799999,55.790001,55.830002,55.611073,16900
2017-12-25,55.680000,55.970001,55.680000,55.799999,55.581188,13800
2018-01-01,55.599998,55.860001,55.419998,55.630001,55.521149,37000
2018-01-08,55.759998,55.889999,54.799999,54.980000,54.872421,42000
2018-01-15,55.029999,56.000000,54.730000,55.900002,55.790623,43300
2018-01-22,55.889999,56.419998,55.610001,56.160000,56.050110,135600
2018-01-29,55.930000,55.930000,53.189999,53.400002,53.295513,182300
2018-02-05,53.070000,53.150002,51.959999,52.410000,52.307449,217500
2018-02-12,52.419998,53.669998,52.279999,53.669998,53.564983,21100
2018-02-19,53.750000,53.750000,52.709999,52.830002,52.726631,17200
2018-02-26,52.930000,53.730000,52.930000,53.340000,53.235630,14700
2018-03-05,53.459999,53.939999,53.200001,53.709999,53.604904,14600
2018-03-12,53.889999,54.660000,53.810001,54.150002,54.044044,8800
2018-03-19,53.990002,54.259998,51.900002,51.900002,51.798450,12900
2018-03-26,51.939999,52.750000,51.360001,52.750000,52.750000,8800
2018-04-02,52.849998,52.849998,51.599998,51.860001,51.860001,13400
2018-04-09,51.740002,52.610001,51.400002,51.509998,51.509998,5200
2018-04-16,51.560001,51.950001,51.400002,51.599998,51.599998,23000
2018-04-23,51.910000,53.020000,51.590000,53.020000,53.020000,8800
2018-04-30,53.130001,53.130001,51.730000,52.060001,52.060001,13000
2018-05-07,52.169998,52.520000,51.880001,52.189999,52.189999,11400
2018-05-14,52.189999,52.959999,52.189999,52.290001,52.290001,9000
2018-05-21,52.320000,53.189999,52.049999,53.119999,53.119999,28800
2018-05-28,53.110001,53.889999,52.950001,53.480000,53.480000,11000
2018-06-04,53.730000,53.779999,52.000000,52.369999,52.369999,21800
2018-06-11,52.320000,53.889999,52.320000,53.889999,53.889999,10100
2018-06-18,53.740002,55.009998,53.740002,54.880001,54.880001,15000
2018-06-22,54.790001,55.009998,54.750000,54.880001,54.880001,4061
