Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,73.699997,73.830002,71.510002,72.839996,67.784248,87000
2017-03-27,73.099998,73.529999,71.940002,73.379997,68.286774,227100
2017-04-03,73.199997,74.980003,72.250000,74.239998,69.087074,769700
2017-04-10,74.629997,74.879997,73.029999,73.120003,68.044823,245100
2017-04-17,73.089996,76.150002,72.709999,73.260002,69.076225,200200
2017-04-24,73.550003,75.089996,73.050003,73.949997,69.726814,206300
2017-05-01,73.870003,75.449997,72.160004,75.239998,70.943138,344500
2017-05-08,73.940002,75.779999,73.680000,74.440002,70.188835,250800
2017-05-15,74.870003,75.459999,72.559998,74.029999,69.802246,215800
2017-05-22,74.370003,76.239998,73.110001,75.610001,71.292015,60500
2017-05-29,75.870003,78.010002,74.139999,77.709999,73.272087,171300
2017-06-05,77.300003,77.750000,74.339996,75.010002,70.726273,171300
2017-06-12,75.589996,78.529999,75.000000,78.239998,73.771820,179800
2017-06-19,78.160004,78.739998,76.709999,76.970001,72.574348,112700
2017-06-26,77.010002,77.260002,73.489998,73.910004,69.689102,202700
2017-07-03,73.730003,75.000000,73.269997,74.669998,70.405701,96300
2017-07-10,74.839996,74.849998,71.320000,73.230003,69.047935,254200
2017-07-17,72.919998,76.080002,72.760002,76.029999,72.631721,250100
2017-07-24,75.930000,76.379997,74.949997,75.339996,71.972557,46200
2017-07-31,74.809998,75.879997,74.680000,75.279999,71.915245,69000
2017-08-07,74.919998,76.650002,74.629997,74.930000,71.580887,111500
2017-08-14,75.129997,76.470001,74.169998,74.750000,71.408928,9700
2017-08-21,74.860001,76.739998,74.860001,76.300003,72.889656,196100
2017-08-28,76.650002,77.160004,76.309998,76.720001,73.290878,104400
2017-09-04,76.239998,77.040001,75.400002,76.459999,73.042496,4100
2017-09-11,76.320000,77.250000,74.989998,75.879997,72.488419,235000
2017-09-18,76.110001,76.110001,74.320000,74.900002,71.552223,333900
2017-09-25,74.900002,75.430000,74.900002,75.250000,71.886581,44100
2017-10-02,75.320000,75.589996,72.470001,72.790001,69.536537,37500
2017-10-09,72.830002,74.470001,72.830002,73.949997,70.644684,135700
2017-10-16,73.250000,73.250000,71.879997,71.879997,69.574455,108800
2017-10-23,72.099998,72.220001,69.730003,69.959999,67.716034,55800
2017-10-30,70.099998,70.599998,65.000000,66.330002,64.202469,404000
2017-11-06,66.199997,66.199997,62.959999,62.959999,60.940559,419000
2017-11-13,63.400002,65.059998,62.970001,64.862999,62.782520,171000
2017-11-20,64.862999,64.862999,63.770000,63.770000,61.724583,65900
2017-11-27,64.050003,64.660004,63.849998,63.849998,61.802013,301800
2017-12-04,64.470001,65.419998,63.520000,65.419998,63.321659,119000
2017-12-11,65.709999,66.430000,65.500000,66.370003,64.241188,7500
2017-12-18,66.000000,66.620003,64.080002,64.680000,62.605396,527000
2017-12-25,64.790001,66.550003,64.790001,66.120003,63.999210,21000
2018-01-01,66.400002,66.400002,63.200001,63.308998,61.278366,183600
2018-01-08,63.770000,63.909000,58.349998,58.349998,56.478428,1122200
2018-01-15,59.450001,60.000000,57.939999,58.869999,57.894535,504500
2018-01-22,59.840000,61.810001,59.720001,61.799999,60.775986,213200
2018-01-29,62.000000,62.470001,59.180000,59.270000,58.287910,641900
2018-02-05,58.939999,59.020000,56.400002,57.680000,56.724255,659800
2018-02-12,57.520000,58.700001,57.459999,58.130001,57.166798,259800
2018-02-19,57.630001,57.806000,56.779999,57.806000,56.848167,103300
2018-02-26,57.799999,58.860001,57.150002,57.254002,56.305313,113200
2018-03-05,57.810001,58.298000,57.664001,57.950001,56.989780,226300
2018-03-12,57.950001,58.680000,57.700001,58.240002,57.274979,1600
2018-03-19,58.939999,59.549999,58.556000,58.556000,57.585739,277500
2018-03-26,57.950001,60.200001,57.950001,60.200001,59.202499,204300
2018-04-02,59.840000,60.410000,59.306000,59.759998,58.769787,75000
2018-04-09,59.930000,59.930000,58.270000,58.270000,57.304478,361300
2018-04-16,58.080002,59.259998,57.840000,59.020000,59.020000,57500
2018-04-23,58.849998,61.290001,58.849998,61.290001,61.290001,397500
2018-04-30,61.130001,63.700001,61.130001,63.279999,63.279999,184200
2018-05-07,63.849998,63.849998,62.290001,62.422001,62.422001,178700
2018-05-14,62.422001,62.422001,60.950001,61.349998,61.349998,326500
2018-05-21,61.349998,62.540001,61.320000,62.529999,62.529999,1200
2018-05-28,62.849998,63.000000,62.849998,63.000000,63.000000,500
2018-06-04,62.000000,62.250000,60.471001,60.779999,60.779999,530100
2018-06-11,60.820000,62.060001,60.709999,61.580002,61.580002,2800
2018-06-18,61.580002,66.629997,61.580002,65.849998,65.849998,432600
2018-06-22,65.849998,66.629997,65.849998,65.849998,65.849998,101726
