Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,5.500000,5.500000,4.900000,4.900000,3.494679,1300
2012-04-16,4.900000,4.900000,4.900000,4.900000,3.494679,0
2012-04-23,4.900000,4.900000,4.900000,4.900000,3.494679,0
2012-04-30,4.900000,4.900000,4.900000,4.900000,3.494679,0
2012-05-07,4.900000,4.900000,4.500000,4.500000,3.249931,1700
2012-05-14,4.500000,4.500000,4.500000,4.500000,3.249931,0
2012-05-21,4.500000,4.500000,4.050000,4.050000,2.924938,1700
2012-05-28,4.050000,4.060000,4.000000,4.000000,2.888827,800
2012-06-04,4.000000,4.000000,4.000000,4.000000,2.888827,0
2012-06-11,4.000000,4.000000,3.800000,3.850000,2.780496,13400
2012-06-18,4.800000,6.400000,4.800000,6.400000,4.622124,1800
2012-06-25,4.500000,4.500000,4.500000,4.500000,3.249931,900
2012-07-02,4.500000,4.500000,4.500000,4.500000,3.249931,0
2012-07-09,4.500000,4.500000,4.250000,4.250000,3.069379,1100
2012-07-16,4.250000,4.250000,4.250000,4.250000,3.069379,0
2012-07-23,4.250000,4.250000,4.250000,4.250000,3.069379,0
2012-07-30,4.250000,4.250000,4.150000,4.150000,2.997158,1000
2012-08-06,4.150000,4.150000,4.150000,4.150000,2.997158,0
2012-08-13,4.150000,4.150000,4.000000,4.000000,2.888827,400
2012-08-20,4.000000,4.000000,4.000000,4.000000,2.888827,0
2012-08-27,4.000000,4.000000,3.900000,3.900000,2.816607,1000
2012-09-03,3.850000,4.100000,3.850000,4.100000,2.961048,1200
2012-09-10,4.100000,4.100000,4.100000,4.100000,2.961048,0
2012-09-17,4.100000,4.100000,4.100000,4.100000,2.961048,0
2012-09-24,4.100000,4.100000,4.100000,4.100000,2.961048,0
2012-10-01,4.100000,4.100000,4.100000,4.100000,2.961048,0
2012-10-08,4.800000,4.800000,4.500000,4.600000,3.322151,2200
2012-10-15,4.600000,4.600000,4.600000,4.600000,3.322151,0
2012-10-22,4.350000,4.350000,3.910000,4.270000,3.083823,3100
2012-10-29,4.270000,4.270000,4.270000,4.270000,3.083823,0
2012-11-05,4.270000,4.270000,4.270000,4.270000,3.083823,0
2012-11-12,4.000000,4.010000,4.000000,4.000000,2.888827,4000
2012-11-19,4.000000,4.000000,3.750000,3.990000,2.881606,500
2012-11-26,3.510000,3.660000,3.510000,3.660000,2.643277,1000
2012-12-03,3.660000,4.410000,3.660000,4.100000,3.003356,1400
2012-12-10,4.100000,4.100000,4.100000,4.100000,3.003356,0
2012-12-17,4.100000,4.100000,4.100000,4.100000,3.003356,0
2012-12-24,4.100000,4.360000,4.100000,4.360000,3.193812,2000
2012-12-31,4.360000,4.500000,3.800000,4.010000,2.937428,3200
2013-01-07,4.010000,4.070000,4.010000,4.070000,2.981379,400
2013-01-14,4.830000,4.830000,4.120000,4.120000,3.018005,2300
2013-01-21,4.500000,4.690000,4.500000,4.690000,3.435545,900
2013-01-28,4.690000,4.690000,4.210000,4.500000,3.296365,800
2013-02-04,4.600000,4.860000,4.400000,4.600000,3.369618,23400
2013-02-11,4.850000,4.850000,4.410000,4.410000,3.230438,2800
2013-02-18,4.270000,4.270000,4.260000,4.260000,3.120559,1700
2013-02-25,4.260000,4.260000,4.260000,4.260000,3.120559,0
2013-03-04,4.840000,4.840000,4.500000,4.500000,3.296365,1400
2013-03-11,4.290000,4.290000,3.910000,3.910000,2.864175,2000
2013-03-18,3.910000,4.100000,3.810000,4.100000,3.003356,1500
2013-03-25,4.100000,4.100000,3.500000,3.650000,2.673719,700
2013-04-01,2.900000,3.800000,2.900000,3.750000,2.746971,1700
2013-04-08,3.200000,3.200000,3.200000,3.200000,2.344082,200
2013-04-15,3.220000,3.220000,3.220000,3.220000,2.358732,200
2013-04-22,3.220000,3.270000,3.210000,3.210000,2.351407,1400
2013-04-29,3.210000,3.300000,3.210000,3.300000,2.417334,100
2013-05-06,3.300000,3.300000,3.300000,3.300000,2.417334,1300
2013-05-13,3.300000,3.750000,3.300000,3.750000,2.746971,1000
2013-05-20,3.520000,3.530000,3.520000,3.530000,2.585815,1800
2013-05-27,3.530000,3.750000,3.530000,3.750000,2.746971,1000
2013-06-03,3.750000,3.750000,3.510000,3.510000,2.571164,1000
2013-06-10,3.510000,3.510000,3.510000,3.510000,2.615729,0
2013-06-17,3.510000,3.510000,3.500000,3.500000,2.608277,2300
2013-06-24,3.500000,3.500000,3.500000,3.500000,2.608277,0
2013-07-01,3.500000,3.500000,2.680000,2.960000,2.205858,1600
2013-07-08,2.960000,2.960000,2.700000,2.700000,2.012099,1100
2013-07-15,2.700000,2.700000,2.700000,2.700000,2.012099,4000
2013-07-22,3.000000,3.400000,3.000000,3.400000,2.533755,3200
2013-07-29,3.400000,3.400000,2.720000,2.720000,2.027004,200
2013-08-05,3.000000,3.000000,3.000000,3.000000,2.235666,1500
2013-08-12,3.000000,3.020000,3.000000,3.020000,2.250571,200
2013-08-19,3.020000,3.370000,3.020000,3.370000,2.511398,1900
2013-08-26,3.370000,3.370000,3.020000,3.020000,2.250571,300
2013-09-02,3.040000,3.040000,3.040000,3.040000,2.265475,3100
2013-09-09,3.040000,3.040000,3.040000,3.040000,2.265475,0
2013-09-16,3.040000,3.040000,3.040000,3.040000,2.265475,0
2013-09-23,3.040000,3.080000,3.040000,3.080000,2.295284,200
2013-09-30,3.090000,3.300000,2.920000,2.920000,2.176048,1600
2013-10-07,2.920000,2.990000,2.920000,2.990000,2.228214,500
2013-10-14,2.990000,2.990000,2.990000,2.990000,2.228214,0
2013-10-21,3.300000,3.720000,3.300000,3.720000,2.772227,3300
2013-10-28,3.720000,3.750000,3.660000,3.750000,2.794583,1600
2013-11-04,3.750000,3.860000,3.490000,3.860000,2.876557,10600
2013-11-11,3.860000,3.860000,3.860000,3.860000,2.876557,0
2013-11-18,3.860000,3.860000,3.860000,3.860000,2.876557,0
2013-11-25,3.860000,3.860000,3.760000,3.860000,2.876557,100
2013-12-02,3.860000,3.860000,3.860000,3.860000,2.913882,0
2013-12-09,3.860000,3.860000,3.000000,3.000000,2.264675,400
2013-12-16,3.000000,3.030000,3.000000,3.030000,2.287322,1000
2013-12-23,2.500000,2.500000,2.500000,2.500000,1.887229,1600
2013-12-30,2.500000,2.500000,2.500000,2.500000,1.887229,0
2014-01-06,2.870000,2.960000,2.870000,2.960000,2.234479,600
2014-01-13,2.960000,2.960000,2.960000,2.960000,2.234479,0
2014-01-20,2.960000,2.960000,2.960000,2.960000,2.234479,0
2014-01-27,2.960000,3.150000,2.960000,3.150000,2.377909,100
2014-02-03,3.150000,3.150000,3.150000,3.150000,2.377909,0
2014-02-10,3.150000,3.150000,3.150000,3.150000,2.377909,0
2014-02-17,3.350000,3.350000,3.350000,3.350000,2.528887,300
2014-02-24,3.350000,3.600000,3.350000,3.600000,2.717611,1500
2014-03-03,3.600000,3.600000,3.600000,3.600000,2.717611,0
2014-03-10,3.990000,4.000000,3.990000,4.000000,3.019567,1200
2014-03-17,3.750000,3.750000,3.300000,3.300000,2.491143,2000
2014-03-24,3.300000,3.300000,3.300000,3.300000,2.491143,0
2014-03-31,3.300000,3.300000,3.060000,3.060000,2.309968,400
2014-04-07,3.060000,3.130000,3.060000,3.130000,2.362812,400
2014-04-14,3.130000,3.130000,3.130000,3.130000,2.362812,0
2014-04-21,3.130000,3.180000,3.130000,3.180000,2.400556,1000
2014-04-28,3.180000,3.180000,3.180000,3.180000,2.400556,0
2014-05-05,3.180000,3.180000,3.180000,3.180000,2.400556,0
2014-05-12,3.180000,3.180000,3.180000,3.180000,2.400556,0
2014-05-19,3.180000,3.700000,3.180000,3.700000,2.793099,500
2014-05-26,3.680000,3.690000,3.680000,3.690000,2.785551,500
2014-06-02,3.670000,3.690000,3.180000,3.180000,2.400556,2000
2014-06-09,3.180000,3.450000,3.180000,3.440000,2.637933,500
2014-06-16,3.440000,3.450000,2.800000,3.000000,2.300524,1200
2014-06-23,3.240000,3.240000,3.030000,3.030000,2.362910,600
2014-06-30,3.030000,3.050000,3.030000,3.050000,2.378507,500
2014-07-07,3.050000,3.100000,3.050000,3.100000,2.417499,500
2014-07-14,3.100000,3.100000,3.100000,3.100000,2.417499,0
2014-07-21,3.100000,3.100000,3.100000,3.100000,2.417499,0
2014-07-28,3.100000,3.100000,3.100000,3.100000,2.417499,0
2014-08-04,3.100000,3.100000,3.100000,3.100000,2.417499,0
2014-08-11,3.100000,3.180000,3.100000,3.170000,2.472088,1500
2014-08-18,3.170000,3.170000,3.170000,3.170000,2.472088,0
2014-08-25,3.170000,3.170000,2.900000,2.950000,2.300523,1500
2014-09-01,2.950000,3.000000,2.910000,2.910000,2.269330,2000
2014-09-08,2.910000,2.910000,2.910000,2.910000,2.269330,0
2014-09-15,2.910000,3.000000,2.910000,3.000000,2.339515,1200
2014-09-22,3.000000,3.000000,2.450000,2.550000,1.988588,600
2014-09-29,2.550000,2.650000,2.500000,2.650000,2.066572,200
2014-10-06,2.650000,2.650000,2.650000,2.650000,2.066572,1000
2014-10-13,3.480000,3.480000,3.480000,3.480000,2.713837,200
2014-10-20,3.480000,3.480000,3.480000,3.480000,2.713837,0
2014-10-27,3.480000,3.480000,3.480000,3.480000,2.713837,0
2014-11-03,3.480000,3.480000,3.480000,3.480000,2.713837,0
2014-11-10,3.480000,3.480000,3.480000,3.480000,2.713837,0
2014-11-17,3.480000,3.480000,3.480000,3.480000,2.713837,0
2014-11-24,3.480000,3.480000,3.480000,3.480000,2.713837,0
2014-12-01,1.500000,1.500000,0.510000,0.510000,0.408088,0
2014-12-08,0.520000,0.520000,0.520000,0.520000,0.416089,0
2014-12-15,0.520000,2.990000,0.520000,1.460000,1.168250,0
2014-12-22,2.990000,2.990000,2.990000,2.990000,2.392513,0
2014-12-29,2.990000,3.400000,2.990000,3.400000,2.720584,0
2015-01-05,3.400000,3.400000,2.990000,2.990000,2.392513,0
2015-01-12,2.990000,2.990000,2.990000,2.990000,2.392513,0
2015-01-19,2.990000,2.990000,1.500000,1.500000,1.200258,0
2015-01-26,1.500000,1.500000,1.500000,1.500000,1.200258,0
2015-02-02,1.500000,2.000000,1.500000,2.000000,1.600343,200
2015-02-09,2.000000,2.000000,1.990000,1.990000,1.592342,0
2015-02-16,2.990000,2.990000,1.000000,1.000000,0.800172,200
2015-02-23,1.100000,1.100000,0.510000,0.510000,0.408088,0
2015-03-02,0.510000,1.900000,0.510000,1.200000,0.960206,200
2015-03-09,1.200000,1.980000,1.000000,1.000000,0.800172,1000
2015-03-16,1.000000,1.700000,1.000000,1.700000,1.360292,0
2015-03-23,1.700000,1.700000,1.700000,1.700000,1.360292,100
2015-03-30,1.700000,1.700000,1.430000,1.430000,1.144246,100
2015-04-06,1.430000,1.430000,1.250000,1.380000,1.104237,1300
2015-04-13,1.380000,1.500000,1.380000,1.500000,1.200258,0
2015-04-20,1.500000,1.500000,1.380000,1.380000,1.104237,0
2015-04-27,1.380000,2.000000,1.380000,1.900000,1.520326,1200
2015-05-04,1.900000,1.900000,1.500000,1.500000,1.200258,0
2015-05-11,1.520000,1.560000,1.520000,1.560000,1.248268,0
2015-05-18,1.560000,1.900000,1.510000,1.900000,1.520326,1100
2015-05-25,1.900000,1.900000,1.560000,1.560000,1.248268,0
2015-06-01,1.560000,1.900000,1.560000,1.900000,1.520326,0
2015-06-08,1.560000,1.800000,1.560000,1.600000,1.280275,0
2015-06-15,1.560000,1.570000,1.450000,1.470000,1.176252,0
2015-06-22,1.900000,2.050000,1.820000,2.050000,1.640352,300
2015-06-29,2.050000,2.050000,1.820000,1.820000,1.487631,0
2015-07-06,1.820000,1.900000,1.820000,1.900000,1.553021,100
2015-07-13,1.900000,2.050000,1.900000,2.050000,1.675629,0
2015-07-20,2.050000,2.050000,2.050000,2.050000,1.675629,0
2015-07-27,2.050000,2.050000,1.900000,1.900000,1.553021,0
2015-08-03,1.900000,1.900000,1.900000,1.900000,1.553021,0
2015-08-10,1.900000,1.900000,1.900000,1.900000,1.553021,0
2015-08-17,1.900000,1.900000,1.900000,1.900000,1.553021,0
2015-08-24,1.900000,1.900000,1.250000,1.260000,1.029899,300
2015-08-31,1.260000,1.260000,1.250000,1.250000,1.021725,0
2015-09-07,1.250000,1.250000,1.250000,1.250000,1.021725,0
2015-09-14,1.250000,1.250000,1.250000,1.250000,1.021725,0
2015-09-21,1.250000,1.500000,1.250000,1.250000,1.021725,400
2015-09-28,1.250000,1.250000,1.250000,1.250000,1.021725,0
2015-10-05,1.250000,1.250000,1.250000,1.250000,1.021725,0
2015-10-12,1.250000,1.250000,1.050000,1.200000,0.980856,0
2015-10-19,1.000000,1.000000,1.000000,1.000000,0.817380,0
2015-10-26,1.440000,1.440000,1.400000,1.400000,1.144332,400
2015-11-02,1.400000,1.400000,1.400000,1.400000,1.144332,0
2015-11-09,1.400000,1.400000,1.400000,1.400000,1.144332,0
2015-11-16,1.400000,1.500000,1.400000,1.500000,1.226070,1000
2015-11-23,1.500000,1.500000,1.500000,1.500000,1.226070,0
2015-11-30,1.500000,1.500000,1.500000,1.500000,1.259660,0
2015-12-07,1.500000,1.500000,1.500000,1.500000,1.259660,0
2015-12-14,1.500000,1.500000,1.500000,1.500000,1.259660,0
2015-12-21,1.500000,1.500000,1.500000,1.500000,1.259660,0
2015-12-28,1.220000,1.220000,1.070000,1.070000,0.898558,2200
2016-01-04,1.070000,1.070000,1.070000,1.070000,0.898558,0
2016-01-11,1.070000,1.070000,1.070000,1.070000,0.898558,0
2016-01-18,1.070000,1.070000,1.070000,1.070000,0.898558,0
2016-01-25,1.070000,1.450000,1.070000,1.450000,1.217672,300
2016-02-01,1.450000,1.450000,1.450000,1.450000,1.217672,0
2016-02-08,1.450000,1.450000,1.450000,1.450000,1.217672,0
2016-02-15,1.450000,1.450000,1.450000,1.450000,1.217672,0
2016-02-22,1.450000,1.450000,1.450000,1.450000,1.217672,0
2016-02-29,1.450000,1.500000,1.450000,1.500000,1.259660,100
2016-03-07,1.500000,1.500000,1.500000,1.500000,1.259660,0
2016-03-14,1.500000,1.500000,1.500000,1.500000,1.259660,0
2016-03-21,1.500000,1.500000,1.500000,1.500000,1.259660,0
2016-03-28,1.500000,1.500000,1.490000,1.500000,1.259660,1200
2016-04-04,1.500000,1.500000,1.500000,1.500000,1.259660,0
2016-04-11,1.500000,1.500000,1.500000,1.500000,1.259660,0
2016-04-18,1.500000,1.500000,1.480000,1.480000,1.242865,700
2016-04-25,1.480000,1.480000,1.480000,1.480000,1.242865,0
2016-05-02,1.480000,1.480000,1.480000,1.480000,1.242865,0
2016-05-09,1.480000,1.480000,1.480000,1.480000,1.242865,100
2016-05-16,1.480000,1.480000,1.480000,1.480000,1.242865,0
2016-05-23,1.480000,1.480000,1.480000,1.480000,1.242865,0
2016-05-30,1.480000,1.480000,1.480000,1.480000,1.242865,0
2016-06-06,1.480000,1.480000,1.480000,1.480000,1.242865,0
2016-06-13,1.480000,1.480000,1.480000,1.480000,1.242865,0
2016-06-20,1.480000,1.480000,1.480000,1.480000,1.242865,0
2016-06-27,1.480000,1.480000,1.480000,1.480000,1.268579,0
2016-07-04,1.500000,1.500000,1.500000,1.500000,1.285722,100
2016-07-11,1.500000,1.500000,1.500000,1.500000,1.285722,200
2016-07-18,1.500000,1.500000,1.500000,1.500000,1.285722,0
2016-07-25,1.500000,1.500000,1.500000,1.500000,1.285722,0
2016-08-01,1.500000,1.500000,0.750000,0.750000,0.642861,200
2016-08-08,0.750000,0.750000,0.750000,0.750000,0.642861,0
2016-08-15,0.800000,0.800000,0.800000,0.800000,0.685719,1000
2016-08-22,0.800000,0.800000,0.800000,0.800000,0.685719,0
2016-08-29,0.800000,0.800000,0.800000,0.800000,0.685719,0
2016-09-05,0.800000,0.800000,0.800000,0.800000,0.685719,0
2016-09-12,0.800000,0.800000,0.800000,0.800000,0.685719,0
2016-09-19,0.800000,0.800000,0.800000,0.800000,0.685719,0
2016-09-26,0.800000,0.800000,0.800000,0.800000,0.685719,0
2016-10-03,0.800000,0.800000,0.800000,0.800000,0.685719,0
2016-10-10,0.800000,0.800000,0.800000,0.800000,0.685719,0
2016-10-17,0.800000,0.800000,0.800000,0.800000,0.685719,0
2016-10-24,0.800000,0.800000,0.800000,0.800000,0.685719,0
2016-10-31,0.800000,0.800000,0.800000,0.800000,0.685719,0
2016-11-07,1.010000,1.050000,1.010000,1.050000,0.900006,1900
2016-11-14,1.050000,1.050000,1.050000,1.050000,0.900006,300
2016-11-21,1.050000,1.050000,1.050000,1.050000,0.900006,0
2016-11-28,1.050000,1.050000,1.050000,1.050000,0.900006,500
2016-12-05,1.100000,1.100000,1.100000,1.100000,0.942863,500
2016-12-12,1.100000,1.100000,1.100000,1.100000,0.942863,0
2016-12-19,1.110000,1.110000,1.110000,1.110000,0.951435,1600
2016-12-26,1.110000,1.110000,1.110000,1.110000,0.951435,0
2017-01-02,1.110000,1.110000,1.110000,1.110000,1.023989,0
2017-01-09,1.110000,1.110000,1.110000,1.110000,1.023989,0
2017-01-16,1.110000,1.110000,1.110000,1.110000,1.023989,0
2017-01-23,1.110000,2.020000,1.110000,2.020000,1.863475,5200
2017-01-30,2.020000,2.020000,2.010000,2.010000,1.854250,500
2017-02-06,2.010000,2.010000,2.010000,2.010000,1.854250,0
2017-02-13,2.010000,2.010000,2.010000,2.010000,1.854250,0
2017-02-20,2.010000,2.010000,2.010000,2.010000,1.854250,0
2017-02-27,2.010000,2.010000,2.010000,2.010000,1.854250,0
2017-03-06,2.000000,2.000000,2.000000,2.000000,1.845025,200
2017-03-13,2.000000,2.000000,1.800000,1.800000,1.660523,1300
2017-03-20,1.440000,1.470000,1.440000,1.470000,1.356094,1300
2017-03-27,1.440000,1.440000,1.440000,1.440000,1.328418,700
2017-04-03,1.440000,2.000000,1.440000,2.000000,1.845025,1300
2017-04-10,2.000000,2.000000,2.000000,2.000000,1.845025,0
2017-04-17,2.000000,2.000000,2.000000,2.000000,1.845025,0
2017-04-24,1.710000,1.710000,1.700000,1.700000,1.568271,600
2017-05-01,1.700000,1.700000,1.700000,1.700000,1.568271,0
2017-05-08,1.700000,1.700000,1.700000,1.700000,1.568271,0
2017-05-15,1.700000,1.700000,1.700000,1.700000,1.568271,0
2017-05-22,1.700000,1.700000,1.700000,1.700000,1.568271,0
2017-05-29,1.700000,1.700000,1.700000,1.700000,1.568271,0
2017-06-05,1.700000,1.700000,1.700000,1.700000,1.568271,0
2017-06-12,1.700000,1.700000,1.700000,1.700000,1.568271,0
2017-06-19,1.700000,1.700000,1.700000,1.700000,1.568271,0
2017-06-26,1.700000,1.860000,1.700000,1.860000,1.715873,200
2017-07-03,2.000000,2.000000,2.000000,2.000000,1.878169,100
2017-07-10,2.000000,2.000000,2.000000,2.000000,1.878169,0
2017-07-17,2.000000,2.000000,2.000000,2.000000,1.878169,0
2017-07-24,2.000000,2.000000,2.000000,2.000000,1.878169,0
2017-07-31,2.000000,2.000000,2.000000,2.000000,1.878169,0
2017-08-07,2.000000,2.000000,2.000000,2.000000,1.878169,0
2017-08-14,2.000000,2.000000,2.000000,2.000000,1.878169,0
2017-08-21,2.000000,2.000000,2.000000,2.000000,1.878169,0
2017-08-28,2.000000,2.000000,2.000000,2.000000,1.878169,0
2017-09-04,2.000000,2.000000,2.000000,2.000000,1.878169,0
2017-09-11,2.000000,2.000000,2.000000,2.000000,1.878169,0
2017-09-18,1.500000,1.500000,1.500000,1.500000,1.408627,100
2017-09-25,1.500000,1.500000,1.500000,1.500000,1.408627,0
2017-10-02,1.500000,1.500000,1.500000,1.500000,1.408627,0
2017-10-09,1.500000,1.500000,1.500000,1.500000,1.437374,0
2017-10-16,1.500000,1.500000,1.500000,1.500000,1.437374,1000
2017-10-23,1.500000,1.500000,1.500000,1.500000,1.437374,0
2017-10-30,1.500000,1.500000,1.500000,1.500000,1.437374,0
2017-11-06,1.500000,1.500000,1.320000,1.320000,1.264889,1200
2017-11-13,1.320000,1.320000,1.320000,1.320000,1.264889,0
2017-11-20,1.320000,1.320000,1.320000,1.320000,1.264889,0
2017-11-27,1.320000,1.320000,1.320000,1.320000,1.264889,0
2017-12-04,1.320000,1.320000,1.320000,1.320000,1.264889,0
2017-12-11,1.320000,1.510000,1.310000,1.510000,1.446957,1000
2017-12-18,1.510000,1.510000,1.510000,1.510000,1.446957,0
2017-12-25,1.510000,1.510000,1.510000,1.510000,1.446957,0
2018-01-01,1.510000,1.510000,1.510000,1.510000,1.446957,0
2018-01-08,1.510000,1.510000,1.510000,1.510000,1.461475,0
2018-01-15,1.510000,1.510000,1.510000,1.510000,1.461475,0
2018-01-22,1.510000,1.510000,1.510000,1.510000,1.461475,0
2018-01-29,1.510000,2.640000,1.510000,2.600000,2.516447,30600
2018-02-05,3.180000,3.180000,1.800000,1.800000,1.742155,10900
2018-02-12,1.800000,1.800000,1.800000,1.800000,1.742155,0
2018-02-19,1.800000,2.020000,1.800000,2.020000,1.955086,600
2018-02-26,2.020000,2.500000,2.020000,2.500000,2.419660,4100
2018-03-05,2.500000,2.500000,2.500000,2.500000,2.419660,0
2018-03-12,2.500000,2.500000,1.600000,1.600000,1.548583,100
2018-03-19,1.600000,1.600000,1.600000,1.600000,1.548583,0
2018-03-26,1.630000,1.850000,1.630000,1.850000,1.790549,1000
2018-04-02,2.500000,2.700000,2.150000,2.200000,2.129301,4300
2018-04-09,2.200000,2.200000,2.200000,2.200000,2.152700,0
2018-04-16,2.200000,2.200000,2.200000,2.200000,2.152700,0
2018-04-23,2.200000,2.200000,2.200000,2.200000,2.152700,0
2018-04-30,2.200000,2.200000,2.200000,2.200000,2.152700,0
2018-05-07,2.000000,2.000000,2.000000,2.000000,1.957000,1100
2018-05-14,2.000000,2.000000,2.000000,2.000000,1.957000,0
2018-05-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
