Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,18.020000,18.700001,17.950001,18.500000,11.791141,221900
2009-10-19,18.590000,19.920000,18.250000,19.730000,12.575092,402700
2009-10-26,19.910000,20.000000,17.500000,18.230000,11.619049,604100
2009-11-02,18.389999,18.430000,17.110001,18.200001,11.793368,585200
2009-11-09,18.270000,18.760000,18.100000,18.500000,11.987763,270300
2009-11-16,18.549999,19.219999,18.549999,18.790001,12.175677,269600
2009-11-23,18.520000,19.760000,18.350000,19.450001,12.603349,263600
2009-11-30,19.520000,20.000000,17.850000,18.000000,11.663770,3863200
2009-12-07,17.860001,18.200001,17.840000,18.200001,11.793368,1859800
2009-12-14,18.200001,18.740000,18.010000,18.629999,12.072001,2117000
2009-12-21,18.780001,19.340000,18.549999,19.230000,12.460793,864700
2009-12-28,19.299999,19.570000,18.900000,19.490000,12.629271,587200
2010-01-04,19.639999,20.500000,19.490000,20.340000,13.180058,1020500
2010-01-11,20.350000,20.480000,19.420000,20.219999,13.102302,816400
2010-01-18,20.139999,20.879999,20.049999,20.510000,13.290220,575400
2010-01-25,20.799999,21.000000,19.980000,19.990000,12.953264,918900
2010-02-01,19.980000,21.879999,19.980000,20.440001,13.462419,1637900
2010-02-08,20.709999,21.490000,19.959999,20.740000,13.660006,835300
2010-02-15,21.000000,21.690001,20.930000,21.200001,13.962981,486900
2010-02-22,21.450001,21.500000,20.510000,21.379999,14.081530,836700
2010-03-01,21.379999,22.549999,21.350000,22.469999,14.799440,982900
2010-03-08,22.740000,23.500000,22.379999,22.500000,14.819199,1563000
2010-03-15,22.620001,22.799999,21.920000,21.980000,14.476707,828100
2010-03-22,21.980000,22.709999,21.709999,21.840000,14.384501,586200
2010-03-29,21.950001,22.650000,21.760000,22.650000,14.917991,365400
2010-04-05,22.780001,23.740000,22.650000,23.650000,15.576624,562800
2010-04-12,23.670000,23.950001,23.040001,23.379999,15.398793,629800
2010-04-19,23.150000,23.850000,23.010000,23.520000,15.490999,512000
2010-04-26,23.639999,23.770000,22.660000,23.410000,15.418556,568600
2010-05-03,23.290001,23.549999,21.570000,22.160000,14.813104,1056000
2010-05-10,22.440001,23.670000,21.790001,22.260000,14.879951,3590000
2010-05-17,23.260000,23.260000,20.299999,20.990000,14.030998,1849600
2010-05-24,20.850000,22.350000,19.780001,22.290001,14.900005,1423300
2010-05-31,22.200001,22.330000,21.500000,22.020000,14.719522,833500
2010-06-07,22.000000,22.280001,21.330000,21.900000,14.639304,827100
2010-06-14,22.100000,22.350000,21.660000,22.350000,14.940112,799400
2010-06-21,22.520000,22.520000,21.520000,21.799999,14.572459,847300
2010-06-28,21.799999,22.500000,21.250000,22.120001,14.786367,1034700
2010-07-05,22.469999,23.000000,21.959999,22.900000,15.307764,678000
2010-07-12,22.950001,24.250000,22.750000,23.750000,15.875954,1539700
2010-07-19,23.850000,24.740000,22.940001,24.430000,16.330511,1025600
2010-07-26,24.740000,25.379999,23.160000,23.959999,16.016335,1161400
2010-08-02,24.500000,25.549999,24.260000,25.240000,17.116186,949500
2010-08-09,25.400000,25.430000,22.530001,24.250000,16.444824,1503400
2010-08-16,24.250000,24.540001,23.559999,24.090000,16.336325,801200
2010-08-23,23.990000,24.500000,23.250000,24.500000,16.614359,508700
2010-08-30,24.750000,24.980000,24.020000,24.900000,16.885612,430200
2010-09-06,24.990000,25.389999,24.610001,25.139999,17.048368,442200
2010-09-13,25.400000,25.760000,25.100000,25.590000,17.353533,675600
2010-09-20,25.740000,27.000000,25.459999,26.440001,17.929947,657900
2010-09-27,26.490000,27.840000,26.400000,27.430000,18.601305,563900
2010-10-04,27.360001,29.040001,27.200001,28.980000,19.652414,830200
2010-10-11,28.959999,29.240000,28.500000,29.000000,19.665979,523300
2010-10-18,28.980000,29.190001,28.500000,29.100000,19.733791,387400
2010-10-25,29.100000,29.750000,28.719999,29.170000,19.781263,429600
2010-11-01,29.330000,30.879999,28.920000,30.410000,20.885176,438300
2010-11-08,30.570000,31.350000,29.500000,29.639999,20.356346,5712000
2010-11-15,29.770000,29.950001,28.750000,29.879999,20.521177,1368900
2010-11-22,29.920000,29.969999,29.330000,29.620001,20.342615,670200
2010-11-29,29.309999,29.959999,29.010000,29.590000,20.322006,923200
2010-12-06,29.590000,29.879999,29.309999,29.389999,20.184645,861000
2010-12-13,29.600000,30.600000,29.480000,30.600000,21.015659,1856600
2010-12-20,30.209999,30.209999,29.690001,29.889999,20.528038,674600
2010-12-27,29.990000,30.389999,29.770000,30.299999,20.809626,711700
2011-01-03,30.500000,30.900000,29.959999,30.700001,21.084343,999100
2011-01-10,30.590000,31.420000,30.549999,31.059999,21.331581,773800
2011-01-17,31.139999,31.370001,30.260000,31.000000,21.290373,842800
2011-01-24,31.150000,33.209999,31.100000,32.529999,22.341158,1896300
2011-01-31,32.700001,33.980000,32.560001,33.700001,23.413904,994600
2011-02-07,33.680000,34.369999,33.500000,33.889999,23.545912,804400
2011-02-14,34.230000,35.990002,33.910000,35.040001,24.344902,1294600
2011-02-21,35.070000,35.869999,33.849998,35.810001,24.879875,1016900
2011-02-28,36.189999,36.400002,34.500000,34.500000,23.969725,3531500
2011-03-07,34.500000,34.950001,33.500000,33.500000,23.274944,1499200
2011-03-14,33.500000,34.950001,33.090000,34.900002,24.247639,1250800
2011-03-21,35.000000,35.150002,34.299999,34.849998,24.212896,1092800
2011-03-28,34.849998,35.500000,34.660000,35.169998,24.435217,937500
2011-04-04,35.220001,35.490002,35.000000,35.250000,24.490812,568200
2011-04-11,35.320000,35.500000,34.169998,35.380001,24.581129,893500
2011-04-18,35.459999,36.000000,35.000000,36.000000,25.011889,488600
2011-04-25,36.000000,37.480000,35.660000,36.700001,25.498228,619000
2011-05-02,36.950001,37.060001,34.509998,36.400002,25.562933,1184400
2011-05-09,36.490002,36.669998,35.060001,35.779999,25.127520,710100
2011-05-16,35.779999,35.869999,33.910000,35.720001,25.085388,884600
2011-05-23,35.330002,35.950001,34.720001,35.389999,24.853630,511800
2011-05-30,35.459999,35.540001,34.220001,34.779999,24.425245,866800
2011-06-06,34.759998,35.950001,33.830002,35.910000,25.218817,661600
2011-06-13,35.880001,36.099998,34.230000,34.299999,24.088146,630400
2011-06-20,34.279999,35.310001,34.000000,35.049999,24.614861,645900
2011-06-27,34.860001,35.720001,34.680000,35.439999,24.888750,433400
2011-07-04,35.590000,36.650002,35.459999,36.369999,25.541866,601800
2011-07-11,36.320000,36.419998,35.139999,36.080002,25.338203,489300
2011-07-18,36.139999,36.410000,35.700001,36.169998,25.401407,418200
2011-07-25,35.869999,36.090000,33.959999,35.009998,24.586769,675000
2011-08-01,35.310001,35.770000,30.750000,33.270000,23.635206,1239100
2011-08-08,31.830000,35.880001,31.020000,33.900002,24.082766,1797900
2011-08-15,34.299999,35.180000,33.439999,33.549999,23.834122,1179700
2011-08-22,34.160000,35.110001,32.310001,34.930000,24.814482,949500
2011-08-29,35.310001,36.540001,35.150002,36.160000,25.688276,762100
2011-09-05,35.689999,36.580002,35.299999,36.169998,25.695381,491400
2011-09-12,35.820000,36.880001,35.500000,36.459999,25.901403,556700
2011-09-19,36.099998,37.430000,34.330002,34.389999,24.430862,4960600
2011-09-26,34.509998,35.570000,33.560001,33.770000,23.990408,1045400
2011-10-03,33.619999,33.990002,31.400000,33.490002,23.791498,1462000
2011-10-10,33.840000,35.919998,33.689999,35.889999,25.496468,891700
2011-10-17,35.900002,36.060001,34.880001,35.560001,25.262037,922500
2011-10-24,35.599998,36.000000,34.750000,35.509998,25.226517,1015900
2011-10-31,35.169998,35.830002,34.080002,35.830002,25.756357,684500
2011-11-07,36.330002,36.330002,34.889999,36.189999,26.015135,1038300
2011-11-14,36.200001,36.520000,35.900002,36.380001,26.151716,1052400
2011-11-21,36.099998,36.950001,36.000000,36.689999,26.374559,529200
2011-11-28,37.049999,38.959999,37.049999,38.439999,27.632544,1045300
2011-12-05,38.790001,39.160000,38.080002,38.200001,27.460022,1015500
2011-12-12,38.000000,39.529999,37.790001,39.529999,28.416096,1025100
2011-12-19,39.189999,40.889999,39.189999,40.529999,29.134943,1098000
2011-12-26,40.520000,41.349998,40.439999,41.270000,29.666899,501900
2012-01-02,41.650002,42.529999,41.000000,41.200001,29.616575,887100
2012-01-09,41.040001,41.759998,38.939999,39.180000,28.164497,1336100
2012-01-16,39.500000,40.439999,39.000000,40.200001,28.897717,872600
2012-01-23,39.970001,42.029999,39.970001,41.119999,29.559057,733000
2012-01-30,40.330002,41.990002,40.009998,41.669998,29.954433,625300
2012-02-06,41.500000,43.450001,41.320000,43.000000,31.244837,904100
2012-02-13,43.360001,45.880001,42.599998,45.180000,32.828869,1493800
2012-02-20,45.470001,45.709999,44.049999,44.910000,32.632687,744000
2012-02-27,44.689999,46.270000,44.689999,45.840000,33.308434,1027200
2012-03-05,45.639999,46.750000,43.709999,46.619999,33.875206,1074000
2012-03-12,46.500000,46.610001,43.740002,44.509998,32.342033,1042700
2012-03-19,44.290001,47.970001,44.259998,47.549999,34.550961,1243100
2012-03-26,47.930000,47.930000,44.799999,46.150002,33.533699,990300
2012-04-02,46.020000,46.230000,44.820000,45.299999,32.916080,664400
2012-04-09,44.959999,45.549999,42.959999,44.110001,32.051380,1384200
2012-04-16,44.400002,47.310001,43.500000,45.919998,33.366566,863700
2012-04-23,45.529999,46.790001,44.939999,46.490002,33.780754,576000
2012-04-30,46.340000,47.500000,45.700001,45.980000,33.749962,658900
2012-05-07,46.000000,46.000000,44.369999,45.189999,33.170090,708200
2012-05-14,44.889999,45.599998,43.080002,44.000000,32.296616,797100
2012-05-21,43.830002,45.000000,43.480000,44.279999,32.502136,811000
2012-05-28,44.310001,44.939999,42.240002,42.459999,31.166229,1072400
2012-06-04,42.230000,44.119999,41.540001,43.500000,31.929609,1108300
2012-06-11,43.840000,46.000000,43.189999,45.299999,33.250835,1122200
2012-06-18,45.160000,45.930000,43.000000,43.020000,31.577286,7166800
2012-06-25,43.000000,43.660000,41.150002,43.630001,32.025028,1878000
2012-07-02,43.650002,44.000000,43.290001,43.950001,32.259914,842500
2012-07-09,43.889999,44.439999,43.320000,44.389999,32.582878,881200
2012-07-16,44.400002,45.619999,44.000000,45.549999,33.434334,980200
2012-07-23,45.330002,45.500000,44.299999,44.840000,32.913181,741200
2012-07-30,44.799999,45.799999,44.740002,45.049999,33.423203,1011400
2012-08-06,44.980000,45.700001,44.939999,45.400002,33.682880,470000
2012-08-13,45.799999,46.860001,45.259998,46.860001,34.766068,546100
2012-08-20,46.689999,47.090000,45.939999,46.349998,34.387695,613000
2012-08-27,46.430000,47.750000,46.310001,47.750000,35.426373,476800
2012-09-03,47.750000,48.480000,47.259998,48.459999,35.953129,686900
2012-09-10,48.889999,50.259998,48.320000,49.990002,37.088264,994900
2012-09-17,50.230000,51.279999,49.480000,50.880001,37.748562,921600
2012-09-24,50.740002,51.060001,49.290001,50.410000,37.399860,920300
2012-10-01,50.759998,52.570000,50.419998,52.240002,38.757568,995900
2012-10-08,51.439999,52.639999,50.669998,51.250000,38.023064,622200
2012-10-15,51.410000,53.169998,51.240002,51.860001,38.475639,493500
2012-10-22,51.410000,52.939999,51.020000,51.500000,38.208557,477600
2012-10-29,51.380001,51.790001,50.500000,51.430000,38.156612,302800
2012-11-05,51.139999,51.400002,47.080002,48.919998,37.009552,1150400
2012-11-12,48.980000,49.490002,45.099998,48.389999,36.608601,1455400
2012-11-19,48.669998,49.930000,48.599998,49.439999,37.402954,362200
2012-11-26,49.500000,49.930000,48.450001,48.959999,37.039822,763200
2012-12-03,49.110001,49.110001,46.570000,47.430000,35.882324,1205300
2012-12-10,47.209999,47.799999,45.660000,46.299999,35.027447,1347300
2012-12-17,46.299999,49.000000,45.790001,48.660000,36.812859,1376100
2012-12-24,48.509998,48.540001,45.369999,45.779999,34.634041,828400
2012-12-31,45.779999,50.270000,45.570000,49.619999,37.539127,922600
2013-01-07,49.709999,50.450001,49.009998,49.560001,37.493736,642700
2013-01-14,49.430000,50.360001,49.430000,50.160000,37.947659,656400
2013-01-21,50.020000,51.250000,49.900002,51.029999,38.605843,676000
2013-01-28,51.169998,54.320000,51.020000,54.279999,41.064571,664300
2013-02-04,54.160000,55.349998,53.419998,55.029999,42.051350,592000
2013-02-11,55.049999,57.889999,54.919998,56.900002,43.480320,817400
2013-02-18,57.000000,58.160000,54.740002,55.400002,42.334087,853700
2013-02-25,55.830002,56.459999,53.549999,54.840000,41.906166,1191600
2013-03-04,55.200001,58.060001,53.869999,57.910000,44.252117,1086500
2013-03-11,57.919998,57.919998,56.259998,56.389999,43.090599,876600
2013-03-18,55.849998,59.810001,55.490002,58.139999,44.427868,787100
2013-03-25,58.500000,59.669998,57.990002,59.410000,45.398350,380100
2013-04-01,59.200001,59.689999,55.570000,56.400002,43.098251,625900
2013-04-08,56.590000,58.380001,56.380001,57.360001,43.831833,675300
2013-04-15,57.200001,58.619999,56.500000,58.099998,44.397301,459600
2013-04-22,58.480000,59.700001,57.580002,58.150002,44.435513,751500
2013-04-29,58.560001,60.750000,58.200001,59.730000,46.067093,827200
2013-05-06,60.080002,63.570000,59.580002,62.779999,48.419426,650300
2013-05-13,62.650002,63.389999,60.279999,61.200001,47.200836,5287400
2013-05-20,61.099998,61.750000,60.250000,61.349998,47.316528,1710200
2013-05-27,61.500000,62.200001,58.779999,58.830002,45.372967,1137600
2013-06-03,58.990002,59.570000,56.830002,59.349998,45.774014,936900
2013-06-10,59.720001,62.220001,58.770000,61.840000,47.694447,754000
2013-06-17,62.180000,63.430000,59.930000,61.020000,47.062023,1988100
2013-06-24,60.410000,65.110001,58.560001,64.889999,50.046776,1276400
2013-07-01,63.980000,65.160004,61.189999,61.590000,47.501637,807200
2013-07-08,61.590000,64.150002,61.230000,64.099998,49.437473,893200
2013-07-15,63.889999,64.949997,62.020000,62.320000,48.064651,910100
2013-07-22,62.470001,63.509998,60.330002,62.130001,47.918114,654500
2013-07-29,61.810001,63.270000,60.549999,62.200001,47.972095,655000
2013-08-05,62.340000,62.950001,60.000000,61.270000,47.684628,488100
2013-08-12,61.290001,61.599998,58.189999,59.820000,46.556137,534200
2013-08-19,59.630001,61.540001,59.000000,61.439999,47.816933,490600
2013-08-26,61.259998,61.619999,58.619999,59.139999,46.026913,659400
2013-09-02,59.610001,59.869999,57.009998,58.770000,45.738945,400600
2013-09-09,59.080002,61.549999,57.099998,58.160000,45.264206,806800
2013-09-16,58.419998,59.849998,54.580002,58.700001,45.684471,1598600
2013-09-23,58.790001,59.549999,56.630001,59.369999,46.205917,985200
2013-09-30,59.290001,61.209999,58.790001,59.349998,46.190346,603400
2013-10-07,58.970001,59.700001,57.540001,58.939999,45.871254,490100
2013-10-14,59.000000,60.990002,58.470001,60.540001,47.116493,493300
2013-10-21,60.750000,61.610001,60.439999,61.230000,47.653500,493200
2013-10-28,61.380001,61.500000,58.650002,58.740002,45.715607,738400
2013-11-04,58.630001,61.200001,57.709999,60.340000,47.416992,974300
2013-11-11,60.250000,62.310001,59.459999,62.000000,48.721470,501300
2013-11-18,62.169998,63.099998,60.430000,62.770000,49.326557,867200
2013-11-25,63.000000,63.980000,62.630001,63.680000,50.041668,314100
2013-12-02,63.980000,64.070000,59.720001,59.880001,47.055511,5875000
2013-12-09,59.880001,60.990002,58.610001,59.230000,46.544727,1912600
2013-12-16,59.520000,60.279999,57.700001,60.150002,47.267689,1990400
2013-12-23,60.040001,60.990002,59.099998,60.860001,47.825630,773000
2013-12-30,60.500000,62.389999,60.330002,60.759998,47.747044,1092400
2014-01-06,60.619999,60.930000,59.369999,59.860001,47.039795,845200
2014-01-13,59.540001,61.580002,59.480000,59.980000,47.134098,768700
2014-01-20,60.020000,60.860001,59.650002,60.230000,47.330551,487200
2014-01-27,60.169998,61.180000,58.860001,59.459999,46.725464,762900
2014-02-03,59.549999,61.099998,58.500000,60.869999,48.315441,1028100
2014-02-10,60.959999,62.740002,60.439999,62.560001,49.656876,935100
2014-02-17,62.180000,63.340000,61.110001,61.509998,48.823433,691500
2014-02-24,61.330002,64.279999,61.130001,63.290001,50.236313,1174400
2014-03-03,63.439999,64.970001,63.310001,64.389999,51.109428,1091100
2014-03-10,64.510002,65.620003,63.860001,64.550003,51.236435,681000
2014-03-17,64.529999,65.650002,63.320000,64.540001,51.228485,1324700
2014-03-24,64.839996,65.949997,63.130001,65.940002,52.339741,683600
2014-03-31,66.000000,68.839996,65.349998,66.639999,52.895367,928800
2014-04-07,66.769997,67.830002,65.510002,67.760002,53.784363,830100
2014-04-14,67.690002,68.820000,66.680000,67.440002,53.530369,497100
2014-04-21,67.750000,69.540001,67.089996,67.699997,53.736721,651100
2014-04-28,67.370003,69.389999,67.220001,68.169998,54.109802,779800
2014-05-05,68.059998,71.070000,67.199997,70.099998,56.160198,785600
2014-05-12,70.330002,72.099998,70.050003,71.910004,57.610279,424100
2014-05-19,71.839996,72.169998,70.980003,71.129997,56.985374,432400
2014-05-26,71.169998,72.160004,70.739998,71.989998,57.674351,492300
2014-06-02,72.250000,74.709999,71.919998,74.410004,59.613132,1028500
2014-06-09,74.500000,75.070000,72.750000,74.080002,59.348755,903400
2014-06-16,74.099998,74.110001,72.099998,73.419998,58.819996,1408000
2014-06-23,73.629997,76.570000,73.430000,75.919998,60.822853,870700
2014-06-30,76.070000,76.769997,74.360001,74.650002,59.805401,851200
2014-07-07,74.570000,75.849998,73.430000,75.760002,60.694679,580200
2014-07-14,75.809998,79.809998,75.129997,78.599998,62.969929,679300
2014-07-21,78.610001,78.610001,76.440002,77.139999,61.800262,496200
2014-07-28,76.870003,77.290001,72.309998,73.309998,58.731876,839000
2014-08-04,73.139999,75.940002,71.150002,71.570000,57.826157,783100
2014-08-11,71.849998,77.970001,71.849998,77.550003,62.657784,618700
2014-08-18,78.040001,78.860001,76.120003,76.220001,61.583199,624400
2014-08-25,76.459999,77.949997,75.690002,77.489998,62.609310,671600
2014-09-01,77.199997,78.040001,75.379997,76.519997,61.825577,469800
2014-09-08,76.300003,77.000000,73.730003,74.300003,60.031902,537100
2014-09-15,74.120003,75.629997,73.050003,74.889999,60.508583,1029800
2014-09-22,74.709999,74.779999,72.190002,74.169998,59.926853,1384300
2014-09-29,73.500000,75.449997,72.150002,74.220001,59.967266,960300
2014-10-06,74.300003,74.500000,66.180000,69.690002,56.307178,928300
2014-10-13,69.419998,73.449997,60.090000,71.040001,57.397934,2436800
2014-10-20,71.370003,75.000000,70.500000,72.769997,58.795696,1223300
2014-10-27,72.330002,75.000000,68.860001,69.900002,56.476852,8585100
2014-11-03,70.059998,70.389999,67.290001,69.449997,56.630096,2607400
2014-11-10,69.739998,69.989998,67.470001,69.980003,57.062263,2022800
2014-11-17,69.989998,73.250000,69.410004,72.620003,59.214947,3961500
2014-11-24,72.410004,73.830002,70.629997,70.930000,57.836903,1637100
2014-12-01,69.919998,70.930000,65.459999,68.309998,55.700535,2661300
2014-12-08,67.739998,68.519997,63.270000,67.250000,54.836208,2652600
2014-12-15,67.730003,72.379997,64.360001,71.180000,58.040749,3841900
2014-12-22,70.809998,73.500000,69.919998,72.230003,58.896927,1056500
2014-12-29,72.570000,74.449997,72.160004,74.279999,60.568527,879300
2015-01-05,74.000000,74.000000,68.019997,69.449997,56.630096,1697400
2015-01-12,69.199997,69.199997,62.709999,68.080002,55.512989,2038000
2015-01-19,67.830002,72.410004,66.800003,71.250000,58.097839,1397100
2015-01-26,71.250000,72.330002,67.699997,70.570000,57.543354,1321600
2015-02-02,71.849998,73.480003,70.489998,72.889999,60.031754,1944500
2015-02-09,72.669998,73.050003,69.650002,71.500000,58.886967,1001100
2015-02-16,71.400002,73.080002,70.070000,72.910004,60.048225,833300
2015-02-23,72.849998,73.150002,68.760002,69.580002,57.305656,1180200
2015-03-02,69.250000,70.250000,68.279999,69.099998,56.910328,1101300
2015-03-09,68.989998,70.000000,64.000000,65.279999,53.764198,1320900
2015-03-16,64.949997,65.480003,63.759998,64.940002,53.484192,1845200
2015-03-23,64.900002,67.290001,64.900002,66.300003,54.604271,846500
2015-03-30,66.379997,67.500000,65.389999,66.019997,54.373657,697000
2015-04-06,66.089996,68.370003,65.750000,68.150002,56.127930,1136900
2015-04-13,68.139999,70.580002,67.529999,70.559998,58.112789,1058900
2015-04-20,70.480003,71.879997,69.910004,71.750000,59.092857,786000
2015-04-27,71.709999,74.300003,71.080002,71.540001,58.919910,2972500
2015-05-04,71.169998,73.779999,69.750000,70.169998,58.377213,1008600
2015-05-11,69.459999,70.570000,68.480003,69.120003,57.503677,1059000
2015-05-18,69.300003,70.239998,68.320000,69.089996,57.478706,765100
2015-05-25,68.849998,69.599998,68.269997,68.500000,56.987869,631200
2015-06-01,68.320000,68.970001,64.349998,65.300003,54.325672,1277300
2015-06-08,65.099998,66.489998,64.389999,64.480003,53.643471,1053700
2015-06-15,64.309998,65.949997,62.209999,62.529999,52.021191,2420000
2015-06-22,63.029999,64.199997,62.570000,63.810001,53.086075,1538500
2015-06-29,63.310001,64.349998,62.270000,62.860001,52.295731,1383400
2015-07-06,62.549999,65.230003,60.919998,64.519997,53.676746,1627100
2015-07-13,64.720001,65.160004,59.220001,60.360001,50.215881,1380900
2015-07-20,60.020000,61.070000,57.340000,58.009998,48.260822,1871700
2015-07-27,57.560001,61.119999,56.810001,58.980000,49.067802,3086300
2015-08-03,57.980000,59.009998,52.810001,54.189999,45.668304,2253400
2015-08-10,54.070000,59.549999,53.500000,57.650002,48.584206,1722500
2015-08-17,57.590000,58.619999,55.099998,55.119999,46.452053,1793000
2015-08-24,52.410000,59.500000,50.020000,59.060001,49.772469,2429400
2015-08-31,58.880001,60.000000,56.139999,56.299999,47.446495,1397600
2015-09-07,56.400002,56.959999,52.119999,52.180000,43.974388,1009500
2015-09-14,52.180000,52.939999,50.009998,50.090000,42.213051,1321600
2015-09-21,50.400002,52.020000,46.009998,47.250000,39.819656,2518300
2015-09-28,46.619999,51.360001,43.880001,51.150002,43.106365,2855400
2015-10-05,51.820000,54.220001,51.500000,53.980000,45.491329,1533300
2015-10-12,54.000000,54.250000,51.369999,54.029999,45.533466,918200
2015-10-19,53.389999,54.060001,48.680000,49.310001,41.555717,1485400
2015-10-26,49.000000,51.680000,46.270000,51.119999,43.081081,1583800
2015-11-02,51.200001,54.349998,50.189999,50.570000,43.302879,1967200
2015-11-09,50.180000,51.000000,47.040001,47.180000,40.400040,1790500
2015-11-16,47.160000,50.360001,47.000000,47.900002,41.016575,1577500
