Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,20.400000,20.809999,20.115000,20.650000,18.044132,297500
2015-11-30,20.680000,20.799999,19.750000,19.980000,17.458683,1034100
2015-12-07,20.150000,20.930000,19.549999,19.660000,17.179064,940000
2015-12-14,19.690001,20.379999,18.340000,18.410000,16.086803,1059500
2015-12-21,18.600000,19.920000,17.840000,19.299999,16.864494,1177200
2015-12-28,19.270000,19.520000,18.100000,18.500000,16.165443,773900
2016-01-04,18.320000,18.809999,16.500000,16.799999,14.851870,1291500
2016-01-11,16.690001,17.690001,16.379999,16.930000,14.966798,2445500
2016-01-18,17.170000,18.639999,16.790001,18.309999,16.186769,931700
2016-01-25,18.309999,19.340000,17.870001,19.330000,17.088491,859000
2016-02-01,19.200001,21.450001,18.629999,20.660000,18.264265,2516400
2016-02-08,20.430000,20.430000,19.040001,19.610001,17.336025,1314700
2016-02-15,19.830000,20.930000,19.309999,20.559999,18.175861,734600
2016-02-22,20.780001,21.620001,20.010000,21.530001,19.033381,674600
2016-02-29,21.500000,21.690001,14.770000,16.700001,14.763468,2487000
2016-03-07,16.500000,16.870001,13.610000,15.990000,14.135798,4171600
2016-03-14,16.129999,17.299999,15.130000,17.139999,15.152444,3458900
2016-03-21,17.040001,17.219999,16.270000,17.139999,15.152444,1880000
2016-03-28,17.200001,17.340000,16.275000,16.809999,14.860712,1464300
2016-04-04,16.809999,17.049999,16.420000,16.809999,15.088918,980900
2016-04-11,16.870001,17.030001,16.510000,16.820000,15.097892,1679400
2016-04-18,16.750000,16.860001,16.059999,16.639999,14.936320,1546600
2016-04-25,16.610001,17.108999,16.170000,16.580000,14.882463,1106800
2016-05-02,16.650000,17.500000,16.410000,16.910000,15.178679,743600
2016-05-09,16.959999,17.309999,16.889999,17.120001,15.367175,779700
2016-05-16,17.120001,17.290001,16.590000,16.740000,15.026082,758500
2016-05-23,16.770000,17.455000,16.730000,17.170000,15.412057,1423800
2016-05-30,17.129999,17.340000,16.900000,17.200001,15.438990,801800
2016-06-06,17.200001,17.400000,16.950001,17.160000,15.403081,1850000
2016-06-13,17.139999,17.299999,16.719999,17.139999,15.385131,1585400
2016-06-20,17.240000,17.430000,16.700001,16.980000,15.241509,3474400
2016-06-27,16.920000,17.750000,15.950000,17.580000,15.780083,2176800
2016-07-04,17.530001,17.700001,17.170000,17.420000,15.878511,1492100
2016-07-11,17.480000,18.000000,17.320000,17.639999,16.079044,1837800
2016-07-18,17.639999,18.000000,17.240000,17.670000,16.106388,1754400
2016-07-25,17.719999,17.959999,17.450001,17.660000,16.097273,3571700
2016-08-01,17.709999,18.200001,17.350000,17.459999,15.914971,2017200
2016-08-08,17.570000,17.700001,17.280001,17.299999,15.769130,554600
2016-08-15,17.370001,17.850000,17.059999,17.830000,16.252230,790800
2016-08-22,17.809999,18.209999,17.500000,17.900000,16.316038,643800
2016-08-29,17.900000,19.170000,17.840000,18.830000,17.163740,1121900
2016-09-05,18.940001,19.504999,18.740000,18.980000,17.300468,736400
2016-09-12,18.860001,19.150000,18.330000,18.490000,16.853827,1840200
2016-09-19,18.500000,18.990000,18.299999,18.889999,17.218431,1222000
2016-09-26,18.860001,18.990000,18.000000,18.139999,16.534798,1058100
2016-10-03,18.129999,18.129999,16.700001,16.719999,15.447300,1069300
2016-10-10,16.840000,17.110001,16.540001,16.840000,15.558168,519400
2016-10-17,16.840000,17.360001,16.820000,16.850000,15.567406,613800
2016-10-24,16.900000,17.094999,16.340000,16.480000,15.225569,670700
2016-10-31,16.559999,16.900000,14.590000,16.010000,14.791346,1444700
2016-11-07,16.100000,17.219999,16.020000,16.969999,15.678271,2054700
2016-11-14,17.030001,17.230000,16.650000,16.730000,15.456539,1788900
2016-11-21,16.740000,17.719999,16.480000,17.469999,16.140209,1518900
2016-11-28,17.450001,17.920000,16.639999,17.350000,16.029346,1285200
2016-12-05,17.370001,17.730000,16.930000,17.500000,16.167931,1039200
2016-12-12,17.510000,17.889999,17.270000,17.840000,16.482050,1848500
2016-12-19,17.959999,18.330000,17.510000,17.610001,16.269558,717100
2016-12-26,17.680000,18.100000,17.510000,17.910000,16.546721,552500
2017-01-02,17.920000,18.020000,17.270000,17.410000,16.314693,774400
2017-01-09,17.350000,17.570000,17.080000,17.230000,16.146017,604300
2017-01-16,17.209999,17.299999,16.820000,17.110001,16.033569,509200
2017-01-23,17.170000,17.170000,16.760000,16.830000,15.771182,546200
2017-01-30,16.860001,17.030001,16.350000,16.950001,15.883635,648900
2017-02-06,17.010000,17.010000,16.350000,16.969999,15.902375,546400
2017-02-13,16.990000,17.215000,16.540001,16.600000,15.555654,627500
2017-02-20,16.639999,16.870001,16.320000,16.379999,15.349492,668000
2017-02-27,16.430000,17.500000,16.000000,17.469999,16.370916,1050600
2017-03-06,17.340000,17.340000,16.639999,17.080000,16.005453,763900
2017-03-13,17.080000,17.910000,16.750000,17.889999,16.764494,850400
2017-03-20,17.900000,17.930000,17.190001,17.670000,16.558336,952600
2017-03-27,17.620001,18.075001,17.620001,18.000000,16.867577,1242000
2017-04-03,18.049999,18.110001,17.740000,18.040001,17.144508,1479400
2017-04-10,18.070000,18.100000,17.920000,17.930000,17.039968,862300
2017-04-17,18.040001,18.190001,17.889999,18.020000,17.125500,1346000
2017-04-24,18.350000,19.340000,18.350000,19.100000,18.151890,1869500
2017-05-01,19.150000,19.459999,18.400000,18.950001,18.009336,1360900
2017-05-08,18.910000,19.240000,18.770000,18.879999,17.942810,847200
2017-05-15,18.920000,19.219999,18.639999,19.129999,18.180401,769200
2017-05-22,19.100000,19.902000,19.100000,19.280001,18.322958,833500
2017-05-29,19.219999,19.850000,19.160000,19.469999,18.503523,614000
2017-06-05,19.430000,19.930000,19.000000,19.740000,18.760120,784100
2017-06-12,19.719999,20.080000,19.600000,19.959999,18.969200,1232600
2017-06-19,20.040001,20.049999,19.360001,19.450001,18.484518,830200
2017-06-26,19.469999,19.910000,18.879999,19.150000,18.199408,859100
2017-07-03,19.209999,19.605000,19.084999,19.400000,18.673735,833700
2017-07-10,19.450001,19.610001,18.879999,19.510000,18.779615,890600
2017-07-17,19.540001,20.030001,19.400000,19.900000,19.155014,952800
2017-07-24,20.049999,23.120001,19.900000,22.389999,21.551800,2300300
2017-07-31,22.440001,22.639999,20.930000,20.930000,20.146456,1333800
2017-08-07,20.959999,21.080000,20.209999,21.059999,20.271589,1125600
2017-08-14,21.100000,21.670000,20.459999,20.719999,19.944317,1069400
2017-08-21,20.750000,22.500000,20.700001,22.219999,21.388163,1413500
2017-08-28,22.290001,22.610001,21.905001,22.549999,21.705809,672000
2017-09-04,22.490000,22.690001,22.299999,22.530001,21.686558,458100
2017-09-11,22.590000,23.010000,22.200001,22.690001,21.840569,994700
2017-09-18,22.940001,23.059999,22.070000,22.230000,21.397787,906500
2017-09-25,22.250000,22.600000,21.820000,22.370001,21.532549,874700
2017-10-02,22.469999,22.629999,22.030001,22.150000,21.565739,716900
2017-10-09,22.170000,23.150000,22.170000,22.809999,22.208328,473400
2017-10-16,22.809999,23.219999,22.540001,23.190001,22.578306,410100
2017-10-23,23.120001,23.120001,22.170000,22.670000,22.072021,518500
2017-10-30,22.760000,22.840000,21.959999,22.330000,21.740992,989500
2017-11-06,22.280001,22.520000,20.879999,21.240000,20.679743,694300
2017-11-13,21.209999,21.230000,19.900000,20.850000,20.300030,848900
2017-11-20,20.889999,21.360001,20.790001,21.219999,20.660269,284400
2017-11-27,21.190001,21.540001,20.730000,21.080000,20.523962,625500
2017-12-04,21.209999,21.495001,20.100000,20.110001,19.579550,619200
2017-12-11,20.120001,20.580000,20.030001,20.389999,19.852161,884700
2017-12-18,20.139999,20.299999,18.059999,18.260000,17.778347,1345700
2017-12-25,18.360001,18.799999,18.040001,18.580000,18.089907,837700
2018-01-01,18.600000,19.110001,18.040001,18.180000,17.945480,820300
2018-01-08,18.190001,18.690001,17.600000,17.790001,17.560513,1116300
2018-01-15,17.820000,19.180000,17.820000,19.070000,18.823999,1055800
2018-01-22,19.120001,19.299999,18.760000,18.969999,18.725288,710400
2018-01-29,18.889999,19.219999,18.570000,19.040001,18.794388,800500
2018-02-05,18.950001,19.049999,18.240000,18.620001,18.379805,1585200
2018-02-12,18.620001,19.209999,17.959999,19.170000,18.922709,673900
2018-02-19,19.110001,19.719999,18.809999,19.639999,19.386646,735400
2018-02-26,19.650000,19.719999,18.007000,18.420000,18.182384,1094800
2018-03-05,18.420000,20.200001,18.420000,19.850000,19.593937,1093200
2018-03-12,19.870001,20.270000,19.290001,19.549999,19.297806,842500
2018-03-19,19.559999,20.240000,19.309999,19.340000,19.090517,979600
2018-03-26,19.459999,19.799999,19.120001,19.430000,19.179356,718500
2018-04-02,19.379999,20.629999,19.240000,20.240000,20.240000,1103400
2018-04-09,20.260000,20.700001,19.549999,19.840000,19.840000,757400
2018-04-16,19.920000,20.740000,19.830000,20.610001,20.610001,972100
2018-04-23,20.650000,21.760000,20.480000,21.400000,21.400000,1194700
2018-04-30,21.420000,21.580000,20.840000,21.510000,21.510000,1098700
2018-05-07,21.500000,21.590000,20.500000,20.860001,20.860001,768800
2018-05-14,20.930000,21.660000,20.660000,20.980000,20.980000,1289000
2018-05-21,20.940001,21.264999,20.610001,21.049999,21.049999,989400
2018-05-28,21.010000,21.969999,20.900000,21.709999,21.709999,2299200
2018-06-04,21.820000,21.950001,21.150000,21.160000,21.160000,853600
2018-06-11,21.150000,21.459999,20.420000,21.129999,21.129999,1012300
2018-06-18,21.059999,21.870001,20.660000,21.410000,21.410000,1277300
2018-06-22,21.590000,21.740000,21.410000,21.410000,21.410000,403837
