Date,Open,High,Low,Close,Adj Close,Volume
1997-01-20,15.400000,15.950000,15.300000,15.650000,5.387797,356600
1997-01-27,15.600000,15.600000,15.250000,15.500000,5.336158,237400
1997-02-03,15.700000,15.750000,14.500000,14.900000,5.129598,191200
1997-02-10,14.800000,14.800000,13.500000,14.200000,4.888610,101100
1997-02-17,14.250000,14.250000,13.500000,13.500000,4.647624,48500
1997-02-24,13.000000,14.000000,13.000000,13.900000,4.785329,313100
1997-03-03,13.850000,14.000000,13.650000,14.000000,4.819757,486600
1997-03-10,14.250000,14.750000,14.000000,14.100000,4.854182,124900
1997-03-17,14.000000,14.000000,13.400000,13.400000,4.613194,73900
1997-03-24,13.200000,13.950000,13.050000,13.650000,4.699263,186500
1997-03-31,13.950000,13.950000,13.000000,13.100000,4.509917,198400
1997-04-07,13.000000,13.100000,12.750000,12.750000,4.389421,91900
1997-04-14,13.000000,13.000000,11.750000,12.050000,4.148432,193900
1997-04-21,12.000000,12.750000,12.000000,12.300000,4.234499,327700
1997-04-28,12.300000,13.000000,12.300000,12.900000,4.441061,62800
1997-05-05,12.650000,13.750000,12.550000,13.700000,4.716476,206000
1997-05-12,13.350000,14.250000,13.350000,14.250000,4.905824,313400
1997-05-19,14.250000,16.200001,14.200000,15.650000,5.387797,182900
1997-05-26,15.750000,16.500000,15.750000,16.000000,5.508293,511700
1997-06-02,15.900000,16.000000,15.650000,15.700000,5.405012,84700
1997-06-09,15.650000,15.850000,14.600000,14.750000,5.077958,139400
1997-06-16,14.700000,16.000000,14.600000,15.900000,5.473865,131200
1997-06-23,15.900000,15.900000,15.450000,15.800000,5.439438,77000
1997-06-30,15.750000,16.049999,15.600000,15.750000,5.422220,70600
1997-07-07,15.950000,16.000000,15.750000,15.800000,5.439438,161600
1997-07-14,15.900000,16.000000,15.500000,15.850000,5.456655,825300
1997-07-21,15.950000,16.850000,15.750000,16.450001,5.663215,342200
1997-07-28,16.450001,17.200001,16.450001,17.100000,5.886986,229700
1997-08-04,17.100000,18.500000,17.000000,18.500000,6.368963,297200
1997-08-11,18.100000,19.000000,18.100000,18.500000,6.368963,424700
1997-08-18,18.400000,18.700001,18.400000,18.500000,6.368963,434000
1997-08-25,18.600000,18.700001,18.500000,18.600000,6.403392,439400
1997-09-01,18.600000,19.100000,18.549999,19.000000,6.541098,271600
1997-09-08,19.000000,19.000000,18.200001,18.650000,6.420604,795800
1997-09-15,18.750000,20.750000,18.650000,20.549999,7.074714,1595600
1997-09-22,20.600000,21.750000,19.750000,21.500000,7.401768,421900
1997-09-29,21.750000,22.150000,21.299999,21.350000,7.350131,449600
1997-10-06,21.250000,22.500000,20.900000,22.150000,7.625543,3994300
1997-10-13,22.150000,22.150000,21.000000,21.100000,7.264063,1236800
1997-10-20,21.100000,21.200001,19.000000,19.350000,6.661591,482900
1997-10-27,19.200001,19.250000,17.000000,19.000000,6.541098,248500
1997-11-03,18.750000,19.250000,18.750000,19.000000,6.541098,151300
1997-11-10,19.200001,19.200001,18.250000,18.500000,6.368963,192000
1997-11-17,18.350000,18.750000,15.500000,18.000000,6.196828,374800
1997-11-24,17.750000,18.500000,15.500000,15.950000,5.491079,362100
1997-12-01,15.500000,16.000000,14.800000,15.750000,5.422220,1006300
1997-12-08,15.750000,16.500000,13.900000,14.000000,4.819757,961000
1997-12-15,14.250000,14.300000,13.000000,13.350000,4.595982,808300
1997-12-22,13.350000,13.400000,13.000000,13.200000,4.544342,166500
1997-12-29,13.200000,15.750000,13.200000,14.800000,5.095167,252000
1998-01-05,14.800000,14.800000,12.000000,12.750000,4.389421,591200
1998-01-12,12.600000,13.250000,11.250000,13.250000,4.561556,188800
1998-01-19,13.100000,14.000000,12.600000,13.100000,4.509917,138400
1998-01-26,13.100000,15.400000,12.900000,15.150000,5.215664,691500
1998-02-02,15.200000,15.250000,14.600000,15.100000,5.198449,466700
1998-02-09,15.200000,15.250000,13.500000,13.650000,4.699263,185200
1998-02-16,14.000000,14.150000,13.250000,13.300000,4.578767,206900
1998-02-23,13.000000,14.500000,12.750000,14.000000,4.819757,251300
1998-03-02,13.800000,14.500000,13.800000,14.400000,4.957464,118300
1998-03-09,14.400000,14.400000,13.450000,14.100000,4.854182,697500
1998-03-16,14.400000,14.400000,13.100000,13.350000,4.595982,235100
1998-03-23,14.050000,14.500000,14.000000,14.000000,4.819757,2574500
1998-03-30,14.000000,14.950000,14.000000,14.700000,5.060745,540500
1998-04-06,14.650000,15.400000,14.600000,15.000000,5.164028,421400
1998-04-13,15.000000,17.299999,15.000000,17.100000,5.886986,746400
1998-04-20,17.000000,17.400000,16.400000,17.150000,5.904204,296900
1998-04-27,17.000000,17.500000,16.799999,17.500000,6.024692,369900
1998-05-04,17.150000,17.299999,15.500000,15.600000,5.370586,1515900
1998-05-11,15.600000,15.700000,15.000000,15.250000,5.250092,702600
1998-05-18,15.250000,15.250000,13.750000,13.850000,4.768114,94600
1998-05-25,13.750000,14.000000,12.800000,12.800000,4.406631,188500
1998-06-01,12.800000,12.800000,8.500000,8.650000,2.977921,5150800
1998-06-08,8.750000,8.950000,7.450000,7.550000,2.599225,924200
1998-06-15,7.350000,7.750000,7.050000,7.350000,2.530372,279800
1998-06-22,7.500000,8.400000,7.000000,8.400000,2.891855,812500
1998-06-29,8.450000,8.850000,8.400000,8.700000,2.995134,268900
1998-07-06,8.500000,8.600000,7.800000,7.850000,2.702506,295700
1998-07-13,7.850000,7.900000,7.500000,7.650000,2.633652,887300
1998-07-20,7.500000,7.600000,6.350000,6.450000,2.220531,1910800
1998-07-27,6.450000,6.500000,6.300000,6.300000,2.168889,464000
1998-08-03,6.300000,6.400000,5.750000,6.100000,2.100037,84100
1998-08-10,6.000000,6.000000,5.500000,5.700000,1.962330,298300
1998-08-17,5.800000,6.800000,5.700000,6.350000,2.186103,494800
1998-08-24,6.350000,6.350000,4.750000,4.850000,1.669701,201100
1998-08-31,4.850000,5.000000,4.500000,4.600000,1.583634,145600
1998-09-07,4.600000,4.850000,4.250000,4.650000,1.600848,1066900
1998-09-14,4.650000,5.400000,4.550000,5.100000,1.755768,1611700
1998-09-21,5.000000,5.650000,5.000000,5.450000,1.876263,489600
1998-09-28,5.450000,5.600000,5.100000,5.400000,1.859049,352300
1998-10-05,5.250000,5.300000,4.900000,5.050000,1.738554,179800
1998-10-12,5.050000,5.500000,5.000000,5.200000,1.790196,268100
1998-10-19,5.200000,5.250000,5.000000,5.200000,1.790196,347100
1998-10-26,5.050000,5.250000,5.050000,5.200000,1.790196,330000
1998-11-02,5.150000,6.200000,5.150000,5.800000,1.996756,799100
1998-11-09,5.950000,6.350000,5.650000,6.350000,2.186103,977600
1998-11-16,6.300000,6.300000,5.700000,5.700000,1.962330,440400
1998-11-23,5.700000,5.700000,4.900000,4.900000,1.686915,878500
1998-11-30,4.850000,4.900000,4.350000,4.400000,1.514782,244200
1998-12-07,4.550000,4.750000,4.250000,4.300000,1.480355,494400
1998-12-14,4.300000,4.500000,4.150000,4.210000,1.449370,401400
1998-12-21,4.150000,4.400000,3.850000,3.850000,1.325433,318500
1998-12-28,3.850000,4.000000,3.650000,3.900000,1.342646,342000
1999-01-04,4.000000,4.350000,3.800000,4.080000,1.404615,390100
1999-01-11,4.100000,4.100000,3.700000,3.750000,1.291007,258000
1999-01-18,3.900000,3.900000,3.700000,3.800000,1.308220,231400
1999-01-25,4.000000,4.000000,3.390000,3.450000,1.187725,232900
1999-02-01,3.450000,3.550000,3.000000,3.350000,1.153298,207100
1999-02-08,3.500000,3.500000,3.250000,3.400000,1.170512,217100
1999-02-15,3.300000,3.400000,3.000000,3.010000,1.036247,259600
1999-02-22,3.010000,3.100000,2.900000,2.900000,0.998378,246700
1999-03-01,2.950000,3.600000,2.950000,3.600000,1.239366,199000
1999-03-08,3.750000,4.650000,3.700000,4.500000,1.549207,1687400
1999-03-15,4.750000,4.900000,4.250000,4.650000,1.600848,565900
1999-03-22,4.650000,4.750000,4.250000,4.680000,1.611176,382300
1999-03-29,4.700000,4.800000,4.500000,4.500000,1.549207,405900
1999-04-05,4.700000,4.800000,4.000000,4.350000,1.497567,654200
1999-04-12,4.500000,5.400000,4.300000,5.400000,1.859049,398900
1999-04-19,5.400000,6.000000,5.400000,5.950000,2.048397,1394000
1999-04-26,6.000000,7.150000,5.750000,7.000000,2.409878,910800
1999-05-03,6.900000,7.000000,6.400000,6.800000,2.341025,681900
1999-05-10,6.750000,6.850000,6.000000,6.450000,2.220531,983700
1999-05-17,6.250000,6.450000,6.050000,6.250000,2.151677,341900
1999-05-24,6.250000,7.450000,6.050000,7.350000,2.530372,866200
1999-05-31,7.350000,7.800000,7.250000,7.700000,2.650867,653100
1999-06-07,7.500000,8.250000,7.300000,8.200000,2.823001,463400
1999-06-14,7.750000,8.450000,7.750000,8.000000,2.754147,268700
1999-06-21,8.000000,8.150000,7.800000,8.100000,2.788574,125200
1999-06-28,7.900000,8.500000,7.750000,8.450000,2.909068,375300
1999-07-05,8.450000,8.750000,8.300000,8.600000,2.960709,1042900
1999-07-12,8.550000,9.200000,8.400000,9.100000,3.132843,458900
1999-07-19,9.200000,9.200000,8.300000,8.650000,2.977921,341800
1999-07-26,8.650000,9.500000,8.600000,9.350000,3.218910,997700
1999-08-02,9.350000,9.350000,9.100000,9.100000,3.132843,72000
1999-08-09,9.100000,9.550000,9.000000,9.550000,3.287763,220700
1999-08-16,9.700000,10.250000,9.650000,10.000000,3.442682,1150600
1999-08-23,10.000000,10.250000,10.000000,10.150000,3.494323,338400
1999-08-30,10.050000,10.450000,10.050000,10.400000,3.580392,385100
1999-09-06,10.400000,11.250000,10.300000,11.050000,3.804165,504300
1999-09-13,11.050000,11.300000,10.800000,10.900000,3.752526,526000
1999-09-20,10.900000,10.900000,9.500000,9.800000,3.373829,414600
1999-09-27,9.700000,10.000000,9.450000,9.650000,3.322189,466400
1999-10-04,9.600000,9.750000,8.750000,9.050000,3.115628,502100
1999-10-11,9.050000,9.750000,9.050000,9.400000,3.236122,180000
1999-10-18,9.600000,9.600000,9.050000,9.600000,3.304976,322800
1999-10-25,9.500000,9.500000,9.250000,9.250000,3.184481,572400
1999-11-01,9.250000,9.250000,8.900000,9.000000,3.098414,597400
1999-11-08,9.000000,9.000000,8.600000,8.850000,3.046775,187900
1999-11-15,8.850000,9.550000,8.800000,9.450000,3.253336,774100
1999-11-22,9.500000,9.600000,9.100000,9.450000,3.253336,322900
1999-11-29,9.200000,9.250000,8.500000,8.550000,2.943493,324400
1999-12-06,8.500000,8.900000,8.100000,8.850000,3.046775,236600
1999-12-13,8.800000,9.600000,8.200000,9.400000,3.236122,651300
1999-12-20,9.400000,9.500000,8.750000,8.750000,3.012346,212100
1999-12-27,8.750000,9.000000,8.550000,8.800000,3.029563,20600
2000-01-03,8.800000,9.100000,8.250000,9.000000,3.098414,547400
2000-01-10,9.000000,9.800000,9.000000,9.800000,3.373829,849200
2000-01-17,10.000000,11.000000,9.950000,10.700000,3.683672,883100
2000-01-24,10.700000,11.150000,10.250000,10.350000,3.563176,477900
2000-01-31,10.000000,10.900000,9.500000,10.800000,3.718099,334000
2000-02-07,10.800000,10.900000,9.400000,9.800000,3.373829,369100
2000-02-14,9.850000,11.000000,9.500000,10.600000,3.649245,859800
2000-02-21,10.600000,10.600000,9.000000,9.100000,3.132843,192900
2000-02-28,9.100000,11.350000,9.100000,10.800000,3.718099,552200
2000-03-06,10.250000,11.800000,10.250000,11.500000,3.959086,1242600
2000-03-13,11.450000,11.700000,10.500000,11.700000,4.027938,288400
2000-03-20,11.700000,12.500000,11.150000,12.450000,4.286139,566600
2000-03-27,12.400000,12.550000,11.400000,11.700000,4.027938,448600
2000-04-03,11.800000,13.000000,11.550000,12.300000,4.234499,1251500
2000-04-10,12.500000,13.750000,12.100000,12.750000,4.389421,1034900
2000-04-17,12.500000,12.750000,11.950000,12.300000,4.234499,389800
2000-04-24,12.200000,12.350000,11.550000,12.000000,4.131219,886100
2000-05-01,12.000000,13.400000,11.800000,13.200000,4.544342,1819800
2000-05-08,13.200000,15.500000,13.000000,14.800000,5.095167,1091400
2000-05-15,15.000000,15.200000,14.750000,15.000000,5.164028,856200
2000-05-22,15.000000,15.150000,13.500000,13.600000,4.682049,425800
2000-05-29,13.600000,13.800000,13.250000,13.750000,4.733688,559300
2000-06-05,14.000000,14.000000,13.100000,13.450000,4.630408,431600
2000-06-12,13.600000,15.250000,13.550000,14.900000,5.129598,370700
2000-06-19,14.900000,15.250000,14.800000,14.900000,5.129598,360100
2000-06-26,14.900000,14.900000,13.750000,14.000000,4.819757,624200
2000-07-03,14.000000,14.000000,11.750000,12.200000,4.200074,940300
2000-07-10,12.000000,12.750000,12.000000,12.700000,4.372207,729700
2000-07-17,12.700000,12.900000,12.250000,12.250000,4.217286,523100
2000-07-24,12.250000,12.850000,11.750000,12.300000,4.234499,361900
2000-07-31,12.750000,12.750000,12.100000,12.700000,4.372207,427900
2000-08-07,12.700000,13.900000,12.650000,13.600000,4.682049,361400
2000-08-14,13.750000,15.350000,13.550000,15.100000,5.198449,1573100
2000-08-21,15.250000,15.700000,14.500000,14.500000,4.991892,961500
2000-08-28,14.750000,14.750000,14.000000,14.700000,5.060745,350900
2000-09-04,14.700000,15.200000,14.250000,14.650000,5.043531,594500
2000-09-11,14.300000,16.250000,14.300000,15.700000,5.405012,1558900
2000-09-18,16.000000,16.700001,14.500000,14.500000,4.991892,1021000
2000-09-25,14.250000,15.250000,13.250000,14.550000,5.009106,460900
2000-10-02,14.700000,15.800000,14.100000,14.150000,4.871397,448900
2000-10-09,14.150000,15.250000,14.150000,14.400000,4.957464,297600
2000-10-16,15.000000,15.000000,14.250000,14.550000,5.009106,984100
2000-10-23,14.650000,14.650000,11.700000,11.750000,4.045153,751100
2000-10-30,11.850000,13.250000,10.900000,12.050000,4.148432,777700
2000-11-06,12.050000,12.050000,11.250000,11.300000,3.890231,402200
2000-11-13,11.500000,13.000000,10.800000,12.950000,4.458274,649600
2000-11-20,13.100000,13.100000,12.200000,12.650000,4.354991,903300
2000-11-27,12.750000,12.750000,11.550000,11.700000,4.027938,194200
2000-12-04,11.800000,12.000000,9.100000,10.350000,3.563176,1269200
2000-12-11,10.500000,10.500000,9.800000,9.950000,3.425470,598500
2000-12-18,10.000000,10.000000,9.000000,9.100000,3.132843,649500
2000-12-25,9.100000,10.250000,9.100000,10.000000,3.442682,191200
2001-01-01,10.000000,10.050000,9.000000,9.600000,3.304976,453300
2001-01-08,9.700000,11.500000,9.550000,11.000000,3.786952,834400
2001-01-15,11.150000,12.000000,11.000000,11.350000,3.907445,1909000
2001-01-22,11.400000,11.600000,11.000000,11.200000,3.855804,1552500
2001-01-29,11.300000,11.750000,11.000000,11.540000,3.972854,958800
2001-02-05,11.550000,13.150000,11.550000,12.950000,4.458274,1058100
2001-02-12,13.000000,13.000000,11.550000,12.600000,4.337779,1074400
2001-02-19,12.950000,13.600000,12.500000,12.550000,4.320567,792600
2001-02-26,12.400000,12.850000,12.150000,12.850000,4.423848,318100
2001-03-05,12.900000,14.840000,12.900000,13.600000,4.682049,1040900
2001-03-12,13.750000,13.750000,11.800000,12.000000,4.131219,937800
2001-03-19,12.250000,12.250000,11.050000,11.200000,3.855804,381100
2001-03-26,11.200000,12.150000,11.200000,12.150000,4.182861,889500
2001-04-02,12.500000,13.200000,12.500000,12.900000,4.441061,910200
2001-04-09,12.950000,13.450000,12.750000,13.300000,4.578767,1152900
2001-04-16,13.300000,13.550000,13.100000,13.300000,4.578767,587300
2001-04-23,13.000000,13.300000,12.900000,13.000000,4.475489,1172900
2001-04-30,12.950000,13.050000,11.850000,12.100000,4.165648,967900
2001-05-07,12.000000,12.240000,11.900000,12.000000,4.131219,930800
2001-05-14,12.000000,12.100000,11.250000,11.800000,4.062366,1608800
2001-05-21,11.800000,12.100000,11.500000,11.560000,3.979741,1603200
2001-05-28,11.720000,11.990000,11.250000,11.300000,3.890231,1067800
2001-06-04,11.400000,11.450000,11.150000,11.300000,3.890231,861800
2001-06-11,11.300000,11.800000,11.200000,11.750000,4.045153,490900
2001-06-18,11.410000,11.600000,10.650000,10.700000,3.683672,621500
2001-06-25,10.510000,11.000000,9.600000,9.800000,3.373829,989400
2001-07-02,9.800000,10.900000,9.800000,10.850000,3.735310,704000
2001-07-09,10.840000,11.500000,9.760000,9.900000,3.408255,613400
2001-07-16,9.900000,9.900000,9.500000,9.850000,3.391044,526000
2001-07-23,9.530000,10.000000,9.500000,9.900000,3.408255,168300
2001-07-30,10.000000,10.000000,9.350000,9.650000,3.322189,724700
2001-08-06,9.650000,9.850000,9.400000,9.480000,3.263663,290000
2001-08-13,9.480000,9.510000,8.900000,8.950000,3.081202,765100
2001-08-20,8.950000,9.000000,8.250000,8.850000,3.046775,686500
2001-08-27,9.010000,9.010000,5.990000,6.700000,2.306597,1430600
2001-09-03,6.700000,7.650000,6.250000,7.060000,2.430534,831500
2001-09-10,7.350000,7.350000,6.500000,6.700000,2.306597,238000
2001-09-17,6.700000,6.950000,5.050000,5.500000,1.893476,855900
2001-09-24,5.950000,6.000000,4.640000,4.800000,1.652488,1678700
2001-10-01,5.000000,5.250000,4.500000,4.500000,1.549207,1774100
2001-10-08,4.500000,5.200000,4.500000,4.900000,1.686915,994400
2001-10-15,4.900000,5.250000,4.520000,4.850000,1.669701,1629700
2001-10-22,4.860000,5.000000,4.650000,4.800000,1.652488,1568700
2001-10-29,4.950000,4.950000,4.300000,4.480000,1.542322,3987600
2001-11-05,4.550000,4.650000,4.000000,4.350000,1.497567,2019800
2001-11-12,4.420000,4.430000,3.300000,3.700000,1.273792,7461600
2001-11-19,3.540000,4.000000,3.320000,3.750000,1.291007,2166900
2001-11-26,3.680000,3.850000,3.420000,3.570000,1.229038,1097000
2001-12-03,3.520000,3.950000,3.400000,3.700000,1.273792,1383500
2001-12-10,3.670000,3.700000,3.000000,3.100000,1.067232,1403500
2001-12-17,3.240000,3.950000,3.200000,3.850000,1.325433,2159100
2001-12-24,3.800000,4.690000,3.710000,4.600000,1.583634,857100
2001-12-31,4.650000,4.650000,4.130000,4.260000,1.466582,487100
2002-01-07,4.300000,4.500000,4.200000,4.280000,1.473469,667800
2002-01-14,4.280000,4.280000,3.950000,4.100000,1.411500,641500
2002-01-21,4.100000,4.800000,4.000000,4.680000,1.611176,1358300
2002-01-28,4.850000,4.850000,4.300000,4.730000,1.628389,1094100
2002-02-04,4.750000,5.600000,4.750000,5.190000,1.786753,1588500
2002-02-11,5.200000,6.090000,4.800000,5.750000,1.979543,2797500
2002-02-18,5.940000,6.150000,5.610000,5.650000,1.945115,1090000
2002-02-25,5.670000,5.750000,5.420000,5.650000,1.945115,557400
2002-03-04,5.750000,6.420000,5.650000,6.200000,2.134464,3637100
2002-03-11,6.250000,6.500000,6.100000,6.440000,2.217088,1285100
2002-03-18,6.600000,6.890000,6.300000,6.580000,2.265284,1306800
2002-03-25,6.550000,6.870000,6.460000,6.850000,2.358238,385100
2002-04-01,6.900000,7.650000,6.360000,6.750000,2.323812,2430500
2002-04-08,6.860000,7.050000,6.400000,6.550000,2.254958,643300
2002-04-15,6.420000,6.950000,6.350000,6.700000,2.306597,1324200
2002-04-22,6.600000,6.980000,6.600000,6.860000,2.361681,1102600
2002-04-29,6.840000,7.100000,6.800000,6.950000,2.392664,842300
2002-05-06,6.900000,7.700000,6.500000,7.700000,2.650867,2223500
2002-05-13,7.700000,8.450000,7.600000,7.850000,2.702506,1859600
2002-05-20,7.850000,7.850000,7.200000,7.450000,2.564799,727600
2002-05-27,7.220000,7.400000,6.510000,6.700000,2.306597,2922700
2002-06-03,6.650000,7.800000,6.650000,7.000000,2.409878,1369000
2002-06-10,7.000000,7.400000,6.830000,7.150000,2.461519,1359900
2002-06-17,7.200000,7.490000,7.000000,7.200000,2.478732,1247700
2002-06-24,7.150000,7.440000,7.000000,7.200000,2.478732,970800
2002-07-01,7.200000,7.300000,6.750000,7.200000,2.478732,192500
2002-07-08,7.180000,7.180000,6.730000,6.750000,2.323812,380500
2002-07-15,6.750000,6.750000,6.270000,6.650000,2.289384,497100
2002-07-22,6.600000,6.600000,5.650000,6.180000,2.127577,612200
2002-07-29,6.400000,6.800000,6.200000,6.800000,2.341025,545900
2002-08-05,6.800000,7.100000,6.660000,7.030000,2.420206,427200
2002-08-12,7.000000,7.530000,7.000000,7.200000,2.478732,963200
2002-08-19,7.110000,7.500000,6.850000,6.900000,2.375450,660900
2002-08-26,6.800000,7.120000,6.760000,7.000000,2.409878,305800
2002-09-02,7.000000,7.000000,6.410000,6.520000,2.244629,774400
2002-09-09,6.510000,6.950000,6.510000,6.910000,2.378894,630100
2002-09-16,7.000000,7.000000,6.660000,6.900000,2.375450,1009000
2002-09-23,6.900000,8.150000,6.800000,8.100000,2.788574,3099700
2002-09-30,8.120000,8.400000,7.350000,7.440000,2.561357,1150700
2002-10-07,7.420000,7.550000,6.650000,6.800000,2.341025,643600
2002-10-14,6.800000,8.300000,6.710000,8.190000,2.819557,2836400
2002-10-21,8.100000,8.180000,7.800000,7.850000,2.702506,1030700
2002-10-28,7.850000,8.200000,7.570000,8.200000,2.823001,1410400
2002-11-04,7.930000,8.920000,7.930000,8.650000,2.977921,3413200
2002-11-11,8.650000,8.700000,7.300000,7.450000,2.564799,1615700
2002-11-18,7.500000,7.700000,7.000000,7.260000,2.499387,1678400
2002-11-25,7.260000,7.500000,7.000000,7.370000,2.537258,604200
2002-12-02,7.380000,7.600000,7.000000,7.380000,2.540701,1334000
2002-12-09,7.410000,8.150000,7.300000,7.970000,2.743817,1401800
2002-12-16,8.000000,8.400000,7.850000,8.100000,2.788574,1877200
2002-12-23,8.000000,8.350000,7.920000,8.300000,2.857427,203400
2002-12-30,8.300000,8.500000,8.260000,8.400000,2.891855,633200
2003-01-06,8.400000,8.410000,8.100000,8.280000,2.850541,2599400
2003-01-13,8.280000,9.100000,8.200000,9.000000,3.098414,920000
2003-01-20,9.200000,9.240000,8.710000,8.900000,3.063989,1220700
2003-01-27,8.900000,9.000000,8.660000,8.850000,3.046775,420000
2003-02-03,8.710000,9.100000,8.600000,8.850000,3.046775,1221000
2003-02-10,8.800000,8.850000,8.510000,8.620000,2.967594,420200
2003-02-17,8.510000,9.100000,8.500000,9.100000,3.132843,2123700
2003-02-24,9.030000,9.700000,9.010000,9.650000,3.322189,2802200
2003-03-03,9.550000,9.950000,9.500000,9.900000,3.408255,4012500
2003-03-10,9.880000,10.200000,9.050000,9.350000,3.218910,1663900
2003-03-17,9.400000,9.500000,8.760000,8.990000,3.094972,989400
2003-03-24,8.750000,9.500000,8.750000,9.440000,3.249894,1010800
2003-03-31,9.500000,9.500000,8.760000,9.000000,3.098414,879500
2003-04-07,8.750000,9.660000,8.750000,9.590000,3.301534,1720900
2003-04-14,9.590000,10.250000,9.400000,9.940000,3.422027,1919100
2003-04-21,9.950000,10.650000,9.700000,10.600000,3.649245,2747900
2003-04-28,10.550000,10.550000,10.000000,10.150000,3.494323,1546100
2003-05-05,10.160000,10.400000,9.820000,10.150000,3.494323,2512800
2003-05-12,10.150000,10.250000,9.900000,9.980000,3.435797,739700
2003-05-19,9.980000,10.150000,9.920000,10.100000,3.477109,825500
2003-05-26,10.110000,11.100000,10.110000,11.050000,3.804165,6401100
2003-06-02,11.000000,12.030000,10.750000,11.850000,4.079579,9977600
2003-06-09,11.850000,11.940000,11.530000,11.600000,3.993513,3516500
2003-06-16,11.610000,11.790000,11.500000,11.520000,3.965970,1748700
2003-06-23,11.650000,11.700000,11.000000,11.380000,3.917774,3163400
2003-06-30,11.250000,11.690000,11.200000,11.690000,4.024497,904600
2003-07-07,11.690000,11.730000,11.400000,11.730000,4.038266,1093600
2003-07-14,11.730000,11.730000,11.560000,11.660000,4.014168,1193600
2003-07-21,11.690000,11.990000,11.610000,11.950000,4.114006,2675600
2003-07-28,11.910000,11.990000,11.750000,11.960000,4.117449,1337100
2003-08-04,11.960000,12.550000,11.960000,12.500000,4.303354,2581100
2003-08-11,12.540000,12.740000,12.300000,12.350000,4.251715,1442600
2003-08-18,12.300000,12.450000,12.060000,12.090000,4.162204,6798000
2003-08-25,12.070000,12.680000,12.070000,12.300000,4.234499,5983400
2003-09-01,12.300000,12.400000,12.010000,12.100000,4.165648,4055600
2003-09-08,10.500000,10.850000,10.250000,10.320000,3.552848,1800300
2003-09-15,10.350000,10.350000,9.190000,9.500000,3.270549,3169500
2003-09-22,9.650000,10.000000,9.480000,9.680000,3.332517,3494800
2003-09-29,9.840000,9.840000,9.500000,9.650000,3.374424,1100500
2003-10-06,9.690000,9.700000,9.490000,9.650000,3.374424,1884900
