Date,Open,High,Low,Close,Adj Close,Volume
1990-05-14,5.708333,5.916667,5.708333,5.916667,4.052201,30000
1990-05-21,5.916667,6.083333,5.916667,6.000000,4.109273,11700
1990-05-28,6.000000,6.041667,5.958333,6.000000,4.109273,20700
1990-06-04,6.000000,6.125000,5.958333,6.041667,4.137810,104400
1990-06-11,6.083333,6.125000,6.041667,6.041667,4.137810,36900
1990-06-18,6.083333,6.083333,5.791667,5.791667,3.966589,112200
1990-06-25,5.791667,5.791667,5.583333,5.666667,3.880977,112500
1990-07-02,5.666667,5.750000,5.666667,5.708333,3.909515,19800
1990-07-09,5.666667,5.916667,5.666667,5.916667,4.052201,125400
1990-07-16,6.000000,6.166667,6.000000,6.041667,4.137810,37200
1990-07-23,6.041667,6.125000,6.000000,6.083333,4.166344,19500
1990-07-30,6.166667,6.166667,5.875000,5.875000,4.023662,60900
1990-08-06,5.833333,5.833333,5.500000,5.583333,3.823906,20700
1990-08-13,5.583333,5.583333,5.500000,5.500000,3.766833,6000
1990-08-20,5.500000,5.500000,5.250000,5.250000,3.595613,30000
1990-08-27,5.208333,5.375000,5.125000,5.375000,3.681223,128100
1990-09-03,5.458333,5.458333,5.291667,5.333333,3.652685,13200
1990-09-10,5.375000,5.416667,5.291667,5.333333,3.652685,20400
1990-09-17,5.333333,5.375000,5.125000,5.125000,3.510003,74100
1990-09-24,5.083333,5.083333,4.958333,5.000000,3.424395,54600
1990-10-01,5.000000,5.208333,5.000000,5.208333,3.567077,27900
1990-10-08,5.125000,5.125000,4.875000,4.958333,3.395857,112200
1990-10-15,4.958333,5.125000,4.833333,5.125000,3.510003,57900
1990-10-22,5.166667,5.250000,5.166667,5.208333,3.567077,24900
1990-10-29,5.208333,5.333333,5.208333,5.333333,3.652685,3300
1990-11-05,5.416667,5.666667,5.416667,5.625000,3.852442,48600
1990-11-12,5.666667,5.750000,5.625000,5.750000,3.938052,5100
1990-11-19,5.750000,6.041667,5.750000,5.958333,4.080734,24900
1990-11-26,5.958333,6.333333,5.958333,6.333333,4.337564,22200
1990-12-03,6.375000,6.875000,6.375000,6.833333,4.680004,29400
1990-12-10,6.833333,7.000000,6.708333,6.708333,4.594395,25800
1990-12-17,6.666667,6.916667,6.541667,6.875000,4.708539,44700
1990-12-24,6.875000,6.875000,6.791667,6.833333,4.680004,18600
1990-12-31,6.833333,6.833333,6.750000,6.750000,4.622930,56700
1991-01-07,6.750000,6.833333,6.708333,6.750000,4.622930,21900
1991-01-14,6.708333,6.708333,6.166667,6.333333,4.337564,51600
1991-01-21,6.291667,6.583333,6.208333,6.500000,4.451712,307500
1991-01-28,6.500000,6.833333,6.458333,6.833333,4.680004,26700
1991-02-04,6.916667,7.625000,6.916667,7.625000,5.222199,81900
1991-02-11,7.666667,8.375000,7.666667,8.333333,5.707321,60600
1991-02-18,8.333333,8.333333,8.041667,8.041667,5.507566,46500
1991-02-25,8.041667,8.041667,7.666667,7.750000,5.307807,47400
1991-03-04,7.750000,8.000000,7.625000,7.916667,5.421954,62100
1991-03-11,7.958333,8.125000,7.958333,8.041667,5.507566,35100
1991-03-18,8.041667,8.125000,7.916667,8.000000,5.479029,62700
1991-03-25,8.000000,8.166667,7.958333,8.125000,5.564639,27900
1991-04-01,8.083333,8.166667,8.000000,8.125000,5.564639,183300
1991-04-08,8.208333,8.750000,8.208333,8.708333,5.964153,30600
1991-04-15,9.041667,9.708333,9.041667,9.291667,6.363664,77400
1991-04-22,9.208333,9.333333,9.125000,9.333333,6.392199,40200
1991-04-29,9.333333,9.666667,9.291667,9.666667,6.620493,114300
1991-05-06,9.666667,9.708333,9.500000,9.583333,6.563421,39900
1991-05-13,9.541667,9.541667,9.416667,9.500000,6.506346,65100
1991-05-20,9.458333,9.458333,9.250000,9.291667,6.363664,21000
1991-05-27,9.333333,9.375000,9.291667,9.333333,6.392199,33300
1991-06-03,9.333333,9.541667,9.166667,9.541667,6.534884,326700
1991-06-10,9.541667,9.750000,9.458333,9.583333,6.563421,37800
1991-06-17,9.541667,9.708333,9.500000,9.666667,6.620493,198300
1991-06-24,9.625000,10.125000,9.583333,10.125000,6.934399,57600
1991-07-01,10.208333,10.666667,10.208333,10.541667,7.219762,43800
1991-07-08,10.458333,10.458333,10.250000,10.458333,7.162690,93000
1991-07-15,10.375000,10.375000,9.750000,9.750000,6.677566,57300
1991-07-22,9.750000,10.166667,9.708333,10.166667,6.962933,31200
1991-07-29,10.208333,10.375000,10.208333,10.375000,7.105616,11400
1991-08-05,10.375000,10.416667,10.041667,10.041667,6.877323,20700
1991-08-12,10.000000,10.083333,9.958333,10.000000,6.848789,18900
1991-08-19,9.958333,9.958333,9.833333,9.833333,6.734639,22500
1991-08-26,9.750000,10.416667,9.708333,10.416667,7.134154,79500
1991-09-02,10.416667,10.791667,10.208333,10.208333,6.991469,106500
1991-09-09,10.166667,10.250000,10.125000,10.208333,6.991469,81300
1991-09-16,10.208333,10.250000,10.166667,10.208333,6.991469,52800
1991-09-23,10.208333,10.208333,10.000000,10.083333,6.905861,107100
1991-09-30,10.083333,10.416667,10.083333,10.416667,7.134154,109200
1991-10-07,10.416667,10.416667,10.250000,10.416667,7.134154,117300
1991-10-14,10.416667,10.583333,10.291667,10.541667,7.219762,25200
1991-10-21,10.541667,10.541667,9.833333,9.916667,6.791713,580200
1991-10-28,9.791667,9.791667,9.500000,9.541667,6.534884,42300
1991-11-04,9.541667,9.750000,9.500000,9.750000,6.677566,14700
1991-11-11,9.708333,9.875000,9.666667,9.666667,6.620493,15600
1991-11-18,9.541667,9.583333,9.291667,9.375000,6.420739,26400
1991-11-25,9.291667,9.291667,9.250000,9.250000,6.335124,7500
1991-12-02,9.250000,9.250000,8.416667,8.416667,5.764394,21000
1991-12-09,8.291667,8.750000,7.708333,8.750000,5.992688,144900
1991-12-16,8.750000,8.791667,8.541667,8.541667,5.850005,96300
1991-12-23,8.458333,8.500000,8.250000,8.291667,5.678786,69000
1991-12-30,8.291667,8.750000,8.250000,8.541667,5.850005,46200
1992-01-06,8.583333,8.833333,8.458333,8.625000,5.907080,66900
1992-01-13,8.666667,9.125000,8.500000,9.083333,6.220980,256200
1992-01-20,9.166667,10.000000,9.166667,9.791667,6.706101,150900
1992-01-27,9.875000,10.041667,9.833333,10.000000,6.848789,16200
1992-02-03,9.916667,10.041667,9.875000,9.916667,6.791713,14100
1992-02-10,10.000000,10.083333,9.958333,9.958333,6.820250,16800
1992-02-17,10.041667,10.166667,10.000000,10.083333,6.905861,19500
1992-02-24,10.166667,10.583333,10.083333,10.500000,7.191226,132000
1992-03-02,10.500000,11.166667,10.500000,10.750000,7.362447,106800
1992-03-09,10.833333,10.833333,10.375000,10.375000,7.105616,44100
1992-03-16,10.458333,10.833333,10.458333,10.750000,7.362447,36300
1992-03-23,10.833333,10.875000,10.750000,10.875000,7.448054,6000
1992-03-30,10.875000,11.166667,10.833333,10.916667,7.476593,116700
1992-04-06,10.833333,10.875000,10.291667,10.291667,7.048543,60900
1992-04-13,10.291667,11.166667,10.250000,10.833333,7.419515,164400
1992-04-20,10.750000,10.750000,9.958333,9.958333,6.820250,103500
1992-04-27,9.875000,10.750000,9.375000,10.750000,7.362447,315600
1992-05-04,10.791667,11.000000,10.791667,10.958333,7.505125,50700
1992-05-11,10.958333,10.958333,10.500000,10.500000,7.191226,93300
1992-05-18,10.500000,10.666667,10.458333,10.666667,7.305369,57600
1992-05-25,10.666667,10.666667,10.666667,10.666667,7.305369,6600
1992-06-01,10.583333,10.583333,10.333333,10.333333,7.077079,47400
1992-06-08,10.333333,10.333333,10.083333,10.166667,6.962933,25500
1992-06-15,10.083333,10.250000,10.083333,10.250000,7.020006,28200
1992-06-22,10.250000,10.333333,10.000000,10.041667,6.877323,37500
1992-06-29,10.041667,10.041667,9.708333,9.791667,6.706101,42300
1992-07-06,9.750000,9.750000,9.333333,9.333333,6.392199,50700
1992-07-13,9.250000,9.333333,8.833333,9.333333,6.392199,102300
1992-07-20,9.250000,9.250000,8.916667,8.916667,6.106834,41700
1992-07-27,8.875000,9.208333,8.833333,9.208333,6.306590,32700
1992-08-03,9.125000,9.208333,8.875000,8.875000,6.078299,25500
1992-08-10,8.750000,8.833333,8.583333,8.666667,5.935616,47100
1992-08-17,8.666667,8.833333,8.625000,8.666667,5.935616,21900
1992-08-24,8.583333,8.583333,8.416667,8.416667,5.764394,45900
1992-08-31,8.500000,8.625000,8.416667,8.541667,5.850005,97200
1992-09-07,8.500000,8.916667,8.416667,8.833333,6.049761,211500
1992-09-14,8.916667,9.250000,8.833333,9.083333,6.220980,133800
1992-09-21,9.166667,9.375000,8.958333,9.041667,6.192444,155100
1992-09-28,8.958333,8.958333,8.791667,8.791667,6.021227,34500
1992-10-05,8.791667,8.791667,8.583333,8.666667,5.935616,39900
1992-10-12,8.583333,9.250000,8.583333,8.666667,5.935616,153900
1992-10-19,8.666667,8.833333,8.666667,8.833333,6.049761,21000
1992-10-26,8.833333,8.833333,8.500000,8.708333,5.964153,628200
1992-11-02,8.708333,9.083333,8.625000,9.083333,6.220980,69600
1992-11-09,9.125000,9.500000,9.041667,9.500000,6.506346,40200
1992-11-16,9.416667,9.458333,9.250000,9.375000,6.420739,35400
1992-11-23,9.375000,9.541667,9.375000,9.500000,6.506346,161700
1992-11-30,9.583333,9.708333,9.458333,9.708333,6.649030,69000
1992-12-07,9.666667,9.666667,9.458333,9.541667,6.534884,236400
1992-12-14,9.541667,9.583333,9.500000,9.500000,6.506346,74700
1992-12-21,9.583333,9.583333,9.458333,9.500000,6.506346,48900
1992-12-28,9.583333,10.125000,9.583333,10.083333,6.905861,40200
1993-01-04,10.125000,10.166667,10.000000,10.000000,6.848789,60000
1993-01-11,10.083333,10.666667,10.000000,10.666667,7.305369,30300
1993-01-18,10.666667,10.708333,10.500000,10.541667,7.219762,27900
1993-01-25,10.625000,10.666667,10.375000,10.458333,7.162690,18900
1993-02-01,10.625000,10.916667,10.541667,10.833333,7.419515,83700
1993-02-08,10.916667,11.291667,10.916667,11.083333,7.590738,106500
1993-02-15,11.000000,11.291667,10.916667,11.291667,7.733423,54900
1993-02-22,11.208333,11.250000,10.750000,10.958333,7.505125,97500
1993-03-01,10.916667,11.125000,10.875000,11.083333,7.590738,22800
1993-03-08,11.000000,11.125000,10.875000,10.958333,7.505125,47400
1993-03-15,10.875000,11.041667,10.833333,10.833333,7.419515,55500
1993-03-22,10.833333,10.916667,10.750000,10.750000,7.362447,29400
1993-03-29,10.666667,10.916667,10.666667,10.833333,7.419515,30600
1993-04-05,10.750000,10.833333,10.541667,10.833333,7.419515,33600
1993-04-12,10.833333,11.708333,10.833333,11.708333,8.018787,84000
1993-04-19,11.791667,11.833333,11.500000,11.583333,7.933178,132300
1993-04-26,11.541667,11.541667,11.416667,11.416667,7.819031,22200
1993-05-03,11.500000,11.666667,11.416667,11.666667,7.990252,35700
1993-05-10,11.583333,11.708333,11.583333,11.666667,7.990252,29700
1993-05-17,11.666667,11.708333,11.541667,11.583333,7.933178,39300
1993-05-24,11.583333,11.666667,11.583333,11.583333,7.933178,2400
1993-05-31,11.666667,11.666667,11.583333,11.625000,7.961719,11400
1993-06-07,11.708333,11.750000,11.583333,11.583333,7.933178,29400
1993-06-14,11.666667,11.791667,11.583333,11.666667,7.990252,95400
1993-06-21,11.666667,11.791667,11.583333,11.583333,7.933178,169500
1993-06-28,11.666667,12.250000,11.666667,12.250000,8.389764,106500
1993-07-05,12.250000,12.333333,12.208333,12.333333,8.446834,18900
1993-07-12,12.250000,12.291667,12.208333,12.208333,8.361227,17400
1993-07-19,12.166667,12.250000,12.000000,12.041667,8.247078,16800
1993-07-26,12.000000,12.291667,12.000000,12.166667,8.332688,12900
1993-08-02,12.250000,12.416667,12.166667,12.291667,8.418295,26400
1993-08-09,12.333333,12.333333,12.125000,12.125000,8.304152,24600
1993-08-16,12.125000,12.125000,12.041667,12.083333,8.275620,6000
1993-08-23,12.000000,12.208333,11.916667,12.208333,8.361227,30000
1993-08-30,12.291667,12.500000,12.250000,12.500000,8.560985,52300
1993-09-06,12.416667,12.583333,12.333333,12.583333,8.618057,7800
1993-09-13,12.500000,12.500000,12.333333,12.416667,8.503910,62300
1993-09-20,12.416667,12.666667,12.416667,12.500000,8.560985,8200
1993-09-27,12.500000,12.750000,12.333333,12.666667,8.675129,70500
1993-10-04,12.583333,12.750000,12.583333,12.583333,8.618057,12300
1993-10-11,12.583333,12.833333,12.583333,12.833333,8.789278,21500
1993-10-18,12.833333,13.083333,12.833333,13.000000,8.903423,17000
1993-10-25,13.083333,13.083333,12.750000,12.833333,8.789278,33800
1993-11-01,13.166667,13.166667,12.666667,12.750000,8.732205,17600
1993-11-08,12.833333,12.916667,12.500000,12.750000,8.732205,10800
1993-11-15,12.750000,12.833333,12.666667,12.666667,8.675129,5000
1993-11-22,12.666667,12.833333,12.666667,12.750000,8.732205,18300
1993-11-29,12.750000,12.750000,12.750000,12.750000,8.732205,2300
1993-12-06,12.750000,13.333333,12.750000,13.333333,9.131712,72500
1993-12-13,13.333333,13.916667,13.333333,13.750000,9.417078,126600
1993-12-20,13.583333,13.666667,13.083333,13.250000,9.074639,15800
1993-12-27,13.250000,14.166667,13.250000,13.750000,9.417078,24500
1994-01-03,13.666667,14.000000,13.000000,13.333333,9.131712,68900
1994-01-10,13.333333,13.333333,13.166667,13.166667,9.017566,23400
1994-01-17,13.250000,13.333333,13.083333,13.333333,9.131712,33100
1994-01-24,13.500000,13.500000,13.166667,13.166667,9.017566,50700
1994-01-31,13.166667,13.333333,13.083333,13.250000,9.074639,54700
1994-02-07,13.250000,13.250000,12.666667,12.666667,8.675129,5500
1994-02-14,12.833333,13.000000,12.666667,13.000000,8.903423,31800
1994-02-21,13.166667,13.500000,13.166667,13.250000,9.074639,10100
1994-02-28,13.250000,13.750000,13.250000,13.750000,9.417078,42800
1994-03-07,13.583333,13.750000,13.333333,13.666667,9.360007,48700
1994-03-14,13.500000,13.583333,13.250000,13.333333,9.131712,113900
1994-03-21,13.250000,13.250000,12.916667,13.000000,8.903423,52500
1994-03-28,12.916667,12.916667,11.833333,12.000000,8.218546,31900
1994-04-04,12.000000,12.166667,11.500000,12.083333,8.275620,75000
1994-04-11,12.000000,12.666667,12.000000,12.583333,8.618057,19400
1994-04-18,12.416667,12.500000,12.083333,12.416667,8.503910,8800
1994-04-25,12.333333,12.333333,11.416667,11.583333,7.933178,41900
1994-05-02,11.500000,11.666667,11.333333,11.333333,7.761954,51600
1994-05-09,11.333333,11.583333,11.000000,11.416667,7.819031,33500
1994-05-16,11.333333,11.916667,11.083333,11.750000,8.047324,20300
1994-05-23,11.583333,11.916667,11.416667,11.916667,8.161469,32500
1994-05-30,11.916667,12.333333,11.916667,12.333333,8.446834,10700
1994-06-06,12.333333,12.333333,11.666667,11.833333,8.104402,16000
1994-06-13,11.833333,11.916667,11.250000,11.250000,7.704884,48800
1994-06-20,11.083333,11.166667,11.083333,11.083333,7.590738,13900
1994-06-27,11.083333,11.166667,10.333333,10.916667,7.476593,1315200
1994-07-04,11.000000,11.000000,10.666667,10.833333,7.419515,12200
1994-07-11,10.916667,11.333333,10.916667,11.083333,7.590738,4500
1994-07-18,11.000000,11.000000,11.000000,11.000000,7.533666,1900
1994-07-25,11.166667,11.166667,11.000000,11.000000,7.533666,47100
1994-08-01,11.083333,11.083333,10.666667,10.833333,7.419515,54400
1994-08-08,10.750000,10.750000,10.416667,10.416667,7.134154,5900
1994-08-15,10.583333,10.583333,10.416667,10.416667,7.134154,8100
1994-08-22,10.500000,10.833333,10.500000,10.583333,7.248300,121500
1994-08-29,10.583333,11.166667,10.500000,11.166667,7.647813,69700
1994-09-05,11.250000,11.250000,10.833333,10.916667,7.476593,15400
1994-09-12,11.083333,11.166667,10.833333,10.916667,7.476593,16900
1994-09-19,11.000000,11.083333,10.750000,10.750000,7.362447,19800
1994-09-26,10.666667,10.916667,10.500000,10.833333,7.419515,50800
1994-10-03,10.750000,11.333333,10.750000,11.333333,7.761954,18100
1994-10-10,11.250000,11.250000,10.583333,10.666667,7.305369,9400
1994-10-17,10.666667,10.666667,10.583333,10.666667,7.305369,14000
1994-10-24,10.666667,11.333333,10.666667,11.333333,7.761954,10700
1994-10-31,11.250000,11.333333,11.000000,11.166667,7.647813,42400
1994-11-07,11.166667,11.166667,10.833333,10.833333,7.419515,30700
1994-11-14,10.833333,10.833333,10.500000,10.833333,7.419515,17700
1994-11-21,10.750000,10.916667,10.666667,10.750000,7.362447,21800
1994-11-28,10.750000,10.916667,10.750000,10.916667,7.476593,24700
1994-12-05,10.750000,10.916667,10.666667,10.666667,7.305369,44000
1994-12-12,10.666667,11.416667,10.666667,11.416667,7.819031,104000
1994-12-19,11.500000,11.583333,11.333333,11.416667,7.819031,19600
1994-12-26,11.416667,11.500000,11.333333,11.500000,7.876104,16800
1995-01-02,11.500000,11.500000,10.666667,10.666667,7.305369,46800
1995-01-09,10.666667,10.750000,10.583333,10.750000,7.362447,62600
1995-01-16,10.666667,10.750000,10.500000,10.500000,7.191226,13600
1995-01-23,10.500000,10.916667,10.500000,10.750000,7.362447,8500
1995-01-30,10.833333,10.833333,10.750000,10.833333,7.419515,17700
1995-02-06,10.666667,10.833333,10.583333,10.583333,7.248300,26900
1995-02-13,10.500000,10.833333,10.166667,10.250000,7.020006,23000
1995-02-20,10.416667,10.833333,10.333333,10.833333,7.419515,62000
1995-02-27,10.916667,11.083333,10.833333,11.083333,7.590738,33500
1995-03-06,11.000000,11.250000,11.000000,11.000000,7.533666,51600
1995-03-13,11.000000,11.666667,11.000000,11.666667,7.990252,132500
1995-03-20,11.750000,11.750000,11.250000,11.583333,7.933178,73600
1995-03-27,11.500000,11.833333,11.458333,11.833333,8.104402,61500
1995-04-03,11.750000,11.750000,11.166667,11.333333,7.761954,18100
1995-04-10,11.250000,11.500000,11.166667,11.166667,7.647813,17900
1995-04-17,11.083333,11.416667,11.083333,11.333333,7.761954,10100
1995-04-24,11.333333,11.416667,11.083333,11.333333,7.761954,8400
1995-05-01,11.250000,11.416667,11.083333,11.250000,7.704884,21700
1995-05-08,11.333333,11.333333,11.083333,11.083333,7.590738,18500
1995-05-15,11.000000,11.166667,11.000000,11.083333,7.590738,10900
1995-05-22,11.166667,11.416667,10.916667,10.916667,7.476593,37500
1995-05-29,10.833333,10.916667,10.500000,10.666667,7.305369,58900
1995-06-05,10.750000,11.416667,10.666667,11.416667,7.819031,40700
1995-06-12,11.500000,11.666667,11.500000,11.500000,7.876104,29500
1995-06-19,11.500000,11.666667,11.416667,11.666667,7.990252,13100
1995-06-26,11.666667,12.000000,11.666667,12.000000,8.218546,74900
1995-07-03,11.916667,12.000000,11.583333,11.750000,8.047324,10200
1995-07-10,11.833333,12.000000,11.333333,11.333333,7.761954,17800
1995-07-17,11.333333,11.666667,11.333333,11.583333,7.933178,18900
1995-07-24,11.416667,11.750000,11.416667,11.750000,8.047324,12600
1995-07-31,11.833333,11.916667,11.750000,11.833333,8.104402,17300
1995-08-07,11.750000,12.583333,11.750000,12.583333,8.618057,13700
1995-08-14,12.500000,12.666667,12.500000,12.583333,8.618057,24100
1995-08-21,12.416667,12.583333,12.333333,12.500000,8.560985,55700
1995-08-28,12.416667,12.500000,12.416667,12.500000,8.560985,12000
1995-09-04,12.416667,13.333333,12.416667,13.250000,9.074639,54900
1995-09-11,13.208333,14.916667,13.166667,14.833333,10.159034,32900
1995-09-18,15.000000,16.500000,15.000000,15.500000,10.615615,206000
1995-09-25,15.500000,15.666667,15.083333,15.333333,10.501472,108400
1995-10-02,15.250000,15.333333,15.083333,15.166667,10.387325,50900
1995-10-09,15.250000,15.333333,15.166667,15.166667,10.387325,24800
1995-10-16,15.166667,15.333333,15.166667,15.166667,10.387325,104000
1995-10-23,15.250000,15.250000,15.083333,15.250000,10.444398,15300
1995-10-30,15.250000,15.250000,15.083333,15.083333,10.330254,4200
1995-11-06,15.083333,15.166667,14.916667,14.916667,10.216108,8200
1995-11-13,14.833333,14.833333,14.166667,14.166667,9.702447,10100
1995-11-20,14.250000,14.250000,14.083333,14.083333,9.645372,5500
1995-11-27,14.166667,14.166667,13.750000,13.750000,9.417078,7100
1995-12-04,13.833333,14.166667,13.791667,14.083333,9.645372,13400
1995-12-11,14.083333,14.333333,13.833333,14.000000,9.588301,24100
1995-12-18,14.083333,14.583333,14.000000,14.583333,9.987817,43700
1995-12-25,14.416667,14.666667,14.416667,14.666667,10.044886,17400
1996-01-01,14.583333,14.583333,14.166667,14.333333,9.816591,17700
1996-01-08,14.333333,14.333333,14.000000,14.083333,9.645372,18000
1996-01-15,14.166667,14.166667,13.666667,14.083333,9.645372,14400
1996-01-22,14.000000,14.000000,13.666667,13.833333,9.474155,25600
1996-01-29,13.833333,14.333333,13.833333,14.333333,9.816591,38900
1996-02-05,14.333333,14.416667,14.250000,14.250000,9.759517,4700
1996-02-12,14.333333,14.666667,13.833333,13.833333,9.474155,30500
1996-02-19,13.750000,14.166667,13.750000,14.166667,9.702447,20500
1996-02-26,14.333333,14.583333,14.166667,14.416667,9.873668,19000
1996-03-04,14.416667,14.583333,14.416667,14.500000,9.930741,5700
1996-03-11,14.333333,14.500000,14.333333,14.416667,9.873668,30000
1996-03-18,14.333333,14.583333,14.333333,14.583333,9.987817,15000
1996-03-25,14.416667,14.833333,14.333333,14.833333,10.159034,70000
1996-04-01,14.750000,15.000000,14.750000,14.916667,10.216108,53300
1996-04-08,14.833333,15.000000,14.833333,14.916667,10.216108,78600
1996-04-15,15.000000,15.250000,14.916667,15.250000,10.444398,16700
1996-04-22,15.250000,15.250000,15.083333,15.166667,10.387325,7400
1996-04-29,15.166667,15.416667,15.166667,15.333333,10.501472,15300
1996-05-06,15.416667,16.500000,15.416667,16.500000,11.300499,142700
1996-05-13,16.666666,17.166666,16.583334,17.083334,11.700010,4700
1996-05-20,17.083334,17.083334,16.666666,16.666666,11.414641,22200
1996-05-27,16.666666,17.166666,16.500000,17.083334,11.700010,113200
1996-06-03,17.083334,17.083334,16.500000,16.750000,11.471717,240700
1996-06-10,16.750000,16.750000,16.666666,16.750000,11.471717,8400
1996-06-17,16.666666,16.666666,16.250000,16.333334,11.186353,248100
1996-06-24,16.333334,16.416666,15.666667,15.666667,10.729765,20400
1996-07-01,15.666667,15.666667,15.333333,15.333333,10.501472,23200
1996-07-08,15.333333,15.333333,15.250000,15.250000,10.444398,37600
1996-07-15,15.250000,15.250000,14.666667,14.750000,10.101960,80400
1996-07-22,14.666667,14.750000,14.500000,14.583333,9.987817,63800
1996-07-29,14.666667,14.750000,14.500000,14.583333,9.987817,37700
1996-08-05,14.666667,14.666667,14.500000,14.500000,9.930741,130700
1996-08-12,14.500000,14.500000,14.250000,14.333333,9.816591,40100
1996-08-19,14.250000,14.333333,14.166667,14.333333,9.816591,66900
1996-08-26,14.333333,14.583333,14.333333,14.500000,9.930741,6300
1996-09-02,14.583333,15.083333,14.583333,15.000000,10.273180,45100
1996-09-09,15.000000,15.666667,15.000000,15.500000,10.615615,39600
1996-09-16,15.666667,15.666667,15.333333,15.333333,10.501472,10500
1996-09-23,15.333333,15.333333,15.333333,15.333333,10.501472,15700
1996-09-30,15.333333,15.666667,15.333333,15.583333,10.672690,7500
1996-10-07,15.583333,15.666667,15.500000,15.583333,10.672690,6500
1996-10-14,15.583333,15.583333,15.500000,15.500000,10.615615,20300
1996-10-21,15.500000,15.916667,15.500000,15.916667,10.900986,13500
1996-10-28,15.833333,15.833333,15.583333,15.666667,10.729765,35600
1996-11-04,15.666667,16.333334,15.666667,16.333334,11.186353,33100
1996-11-11,16.333334,16.500000,16.166666,16.333334,11.186353,36500
1996-11-18,16.250000,16.333334,16.166666,16.166666,11.072204,47200
1996-11-25,16.166666,16.333334,16.083334,16.083334,11.015133,51900
1996-12-02,16.250000,17.166666,16.250000,17.166666,11.757082,92000
1996-12-09,17.166666,17.500000,17.083334,17.333334,11.871232,22500
1996-12-16,17.333334,17.333334,16.916666,17.000000,11.642936,51700
1996-12-23,17.166666,17.416666,17.166666,17.416666,11.928306,12400
1996-12-30,17.333334,17.500000,17.166666,17.166666,11.757082,15000
1997-01-06,17.083334,17.166666,17.000000,17.166666,11.757082,22500
1997-01-13,17.250000,17.416666,17.166666,17.333334,11.871232,46100
1997-01-20,17.333334,17.333334,16.833334,16.916666,11.585866,30700
1997-01-27,16.833334,17.333334,16.833334,17.333334,11.871232,26300
1997-02-03,17.333334,17.500000,17.333334,17.416666,11.928306,17800
1997-02-10,17.500000,18.583334,17.500000,18.583334,12.727327,23800
1997-02-17,18.583334,19.000000,18.583334,18.666666,12.784398,47400
1997-02-24,18.666666,18.750000,18.166666,18.500000,12.670249,85800
1997-03-03,18.416666,18.833334,18.416666,18.833334,12.898549,17900
1997-03-10,18.750000,18.833334,18.500000,18.500000,12.670249,106900
1997-03-17,18.416666,19.583334,18.333334,19.583334,13.412203,59200
1997-03-24,19.583334,20.166666,19.416666,20.166666,13.811723,28100
1997-03-31,20.083334,20.916666,19.833334,20.416666,13.982939,123500
1997-04-07,20.500000,20.583334,20.083334,20.500000,14.040012,44100
1997-04-14,20.416666,21.416666,20.333334,21.416666,14.667818,33300
1997-04-21,21.500000,23.166666,21.250000,22.416666,15.352697,37100
1997-04-28,22.166666,22.250000,20.666666,21.416666,14.667818,77900
1997-05-05,21.416666,21.500000,20.416666,20.500000,14.040012,44000
1997-05-12,20.500000,21.083334,20.166666,20.500000,14.040012,24000
1997-05-19,20.333334,20.333334,19.666666,20.250000,13.868797,72400
1997-05-26,20.416666,20.500000,19.916666,20.083334,13.754646,32600
1997-06-02,20.166666,20.750000,19.833334,19.833334,13.583426,26600
1997-06-09,19.833334,21.250000,19.833334,21.166666,14.496599,51700
1997-06-16,21.083334,22.166666,21.083334,21.666666,14.839030,34800
1997-06-23,21.583334,21.666666,21.250000,21.333334,14.610739,39500
1997-06-30,21.250000,21.333334,21.083334,21.166666,14.496599,21400
1997-07-07,21.000000,21.083334,20.291666,20.375000,13.954404,41500
1997-07-14,20.375000,21.166666,20.375000,21.166666,14.496599,15600
1997-07-21,21.166666,21.375000,20.875000,20.875000,14.296841,23600
1997-07-28,20.833334,20.958334,20.583334,20.958334,14.353912,34300
1997-08-04,21.041666,23.041666,21.000000,23.041666,15.780745,36300
1997-08-11,22.958334,23.333334,22.625000,22.625000,15.495377,45500
1997-08-18,22.666666,23.541666,22.500000,23.333334,15.980503,49500
1997-08-25,23.250000,24.291666,23.208334,23.916666,16.380013,30800
1997-09-01,24.000000,24.125000,22.791666,22.833334,15.638062,42400
1997-09-08,22.916666,23.791666,22.916666,23.625000,16.180260,25700
1997-09-15,23.666666,25.416666,23.666666,25.416666,17.407330,13200
1997-09-22,26.000000,26.166666,24.250000,24.333334,16.665377,71000
1997-09-29,24.166666,24.750000,24.166666,24.333334,16.665377,32100
1997-10-06,24.500000,25.000000,23.916666,24.083334,16.494156,15200
1997-10-13,24.000000,24.000000,23.333334,23.458334,16.066116,59900
1997-10-20,23.416666,23.750000,23.333334,23.666666,16.208803,45300
1997-10-27,23.500000,24.083334,23.083334,23.583334,16.151728,50200
1997-11-03,23.916666,24.333334,23.333334,23.375000,16.009041,24700
1997-11-10,23.500000,23.500000,23.250000,23.500000,16.094648,46300
1997-11-17,23.583334,23.583334,22.333334,22.500000,15.409767,52500
1997-11-24,22.458334,22.500000,22.000000,22.000000,15.067331,25900
1997-12-01,22.041666,22.458334,22.041666,22.250000,15.238543,24200
1997-12-08,22.250000,22.416666,22.083334,22.250000,15.238543,21100
1997-12-15,22.291666,22.291666,21.916666,22.041666,15.095864,53900
1997-12-22,22.041666,22.041666,21.000000,21.000000,14.382453,59600
1997-12-29,20.958334,21.750000,20.458334,21.041666,14.410985,44500
