Date,Open,High,Low,Close,Adj Close,Volume
1998-03-30,0.150000,0.190000,0.130000,0.190000,0.190000,157000
1998-04-06,0.160000,0.180000,0.150000,0.150000,0.150000,40000
1998-04-13,0.150000,0.180000,0.150000,0.180000,0.180000,42500
1998-04-20,0.150000,0.150000,0.140000,0.150000,0.150000,28000
1998-04-27,0.130000,0.150000,0.130000,0.150000,0.150000,48700
1998-05-04,0.140000,0.140000,0.130000,0.130000,0.130000,23000
1998-05-11,0.130000,0.130000,0.100000,0.100000,0.100000,57600
1998-05-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
1998-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,10000
1998-06-01,0.100000,0.110000,0.090000,0.100000,0.100000,29000
1998-06-08,0.100000,0.100000,0.090000,0.090000,0.090000,40000
1998-06-15,0.090000,0.100000,0.090000,0.100000,0.100000,5000
1998-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,44000
1998-06-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
1998-07-06,0.090000,0.090000,0.090000,0.090000,0.090000,25000
1998-07-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
1998-07-20,0.090000,0.100000,0.080000,0.080000,0.080000,6000
1998-07-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
1998-08-03,0.070000,0.070000,0.070000,0.070000,0.070000,10000
1998-08-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
1998-08-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
1998-08-24,0.070000,0.070000,0.060000,0.060000,0.060000,3000
1998-08-31,0.040000,0.050000,0.040000,0.050000,0.050000,53000
1998-09-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
1998-09-14,0.050000,0.050000,0.050000,0.050000,0.050000,3000
1998-09-21,0.050000,0.050000,0.050000,0.050000,0.050000,5000
1998-09-28,0.050000,0.050000,0.040000,0.050000,0.050000,35000
1998-10-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
1998-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
1998-10-19,0.050000,0.050000,0.030000,0.040000,0.040000,83000
1998-10-26,0.040000,0.040000,0.040000,0.040000,0.040000,10000
1998-11-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
1998-11-09,0.040000,0.040000,0.030000,0.030000,0.030000,5000
1998-11-16,0.030000,0.050000,0.030000,0.050000,0.050000,28000
1998-11-23,0.050000,0.050000,0.040000,0.040000,0.040000,71500
1998-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,13000
1998-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
1998-12-14,0.040000,0.050000,0.040000,0.040000,0.040000,92500
1998-12-21,0.040000,0.040000,0.040000,0.040000,0.040000,2500
1998-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,1000
1999-01-04,0.040000,0.060000,0.040000,0.050000,0.050000,30000
1999-01-11,0.050000,0.050000,0.050000,0.050000,0.050000,1000
1999-01-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-01-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-02-08,0.050000,0.050000,0.030000,0.030000,0.030000,48000
1999-02-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-02-22,0.030000,0.040000,0.030000,0.040000,0.040000,35000
1999-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,400
1999-03-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
1999-03-15,0.040000,0.060000,0.040000,0.060000,0.060000,30000
1999-03-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
1999-03-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
1999-04-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
1999-04-12,0.060000,0.060000,0.040000,0.040000,0.040000,2500
1999-04-19,0.040000,0.070000,0.040000,0.070000,0.070000,60000
1999-04-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-05-03,0.070000,0.070000,0.050000,0.050000,0.050000,50000
1999-05-10,0.050000,0.050000,0.050000,0.050000,0.050000,12000
1999-05-17,0.050000,0.050000,0.050000,0.050000,0.050000,43000
1999-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,8000
1999-05-31,0.040000,0.040000,0.040000,0.040000,0.040000,3000
1999-06-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
1999-06-14,0.040000,0.040000,0.040000,0.040000,0.040000,2000
1999-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,50000
1999-06-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
1999-07-05,0.040000,0.040000,0.040000,0.040000,0.040000,20000
1999-07-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
1999-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,21000
1999-07-26,0.040000,0.050000,0.040000,0.050000,0.050000,13000
1999-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-08-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-09-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
1999-09-20,0.050000,0.050000,0.040000,0.040000,0.040000,15000
1999-09-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
1999-10-04,0.040000,0.040000,0.040000,0.040000,0.040000,25000
1999-10-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
1999-10-18,0.040000,0.040000,0.040000,0.040000,0.040000,6500
1999-10-25,0.040000,0.040000,0.030000,0.030000,0.030000,5000
1999-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,10000
1999-11-08,0.030000,0.030000,0.030000,0.030000,0.030000,69500
1999-11-15,0.030000,0.030000,0.030000,0.030000,0.030000,34000
1999-11-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
1999-11-29,0.030000,0.040000,0.030000,0.040000,0.040000,2000
1999-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,19500
1999-12-13,0.040000,0.050000,0.040000,0.040000,0.040000,48300
1999-12-20,0.040000,0.040000,0.040000,0.040000,0.040000,23700
1999-12-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-01-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2000-01-10,0.040000,0.040000,0.030000,0.030000,0.030000,5500
2000-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2000-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2000-02-07,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2000-02-14,0.030000,0.120000,0.030000,0.100000,0.100000,89000
2000-02-21,0.100000,0.100000,0.090000,0.090000,0.090000,27000
2000-02-28,0.090000,0.090000,0.060000,0.060000,0.060000,9000
2000-03-06,0.060000,0.200000,0.060000,0.170000,0.170000,161000
2000-03-13,0.170000,0.170000,0.150000,0.150000,0.150000,148500
2000-03-20,0.150000,0.150000,0.120000,0.120000,0.120000,82000
2000-03-27,0.120000,0.150000,0.080000,0.150000,0.150000,50000
2000-04-03,0.150000,0.150000,0.140000,0.140000,0.140000,50000
2000-04-10,0.140000,0.230000,0.140000,0.210000,0.210000,199000
2000-04-17,0.170000,0.190000,0.170000,0.190000,0.190000,28000
2000-04-24,0.180000,0.180000,0.180000,0.180000,0.180000,40000
2000-05-01,0.180000,0.180000,0.140000,0.140000,0.140000,15000
2000-05-08,0.140000,0.150000,0.140000,0.150000,0.150000,20000
2000-05-15,0.120000,0.120000,0.120000,0.120000,0.120000,7000
2000-05-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-05-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-06-05,0.120000,0.130000,0.120000,0.130000,0.130000,10000
2000-06-12,0.130000,0.150000,0.130000,0.150000,0.150000,16000
2000-06-19,0.140000,0.140000,0.140000,0.140000,0.140000,13000
2000-06-26,0.140000,0.140000,0.110000,0.110000,0.110000,19500
2000-07-03,0.140000,0.140000,0.140000,0.140000,0.140000,500
2000-07-10,0.140000,0.140000,0.100000,0.100000,0.100000,6500
2000-07-17,0.100000,0.120000,0.100000,0.100000,0.100000,4000
2000-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-07-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-08-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-08-14,0.100000,0.150000,0.100000,0.150000,0.150000,10000
2000-08-21,0.150000,0.150000,0.110000,0.110000,0.110000,15000
2000-08-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2000-09-04,0.110000,0.140000,0.110000,0.140000,0.140000,5200
2000-09-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-09-18,0.140000,0.140000,0.120000,0.120000,0.120000,5000
2000-09-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-02,0.120000,0.120000,0.100000,0.120000,0.120000,25000
2000-10-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-23,0.120000,0.120000,0.070000,0.070000,0.070000,2000
2000-10-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-11-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-11-13,0.070000,0.070000,0.070000,0.070000,0.070000,8000
2000-11-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-11-27,0.070000,0.070000,0.060000,0.070000,0.070000,17000
2000-12-04,0.070000,0.070000,0.070000,0.070000,0.070000,2500
2000-12-11,0.070000,0.070000,0.060000,0.060000,0.060000,8000
2000-12-18,0.050000,0.060000,0.050000,0.050000,0.050000,172200
2000-12-25,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2001-01-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-01-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-01-15,0.050000,0.050000,0.040000,0.040000,0.040000,1500
2001-01-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-01-29,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2001-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2001-02-12,0.040000,0.040000,0.030000,0.030000,0.030000,43500
2001-02-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-02-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-03-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-03-12,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2001-03-19,0.030000,0.030000,0.030000,0.030000,0.030000,54500
2001-03-26,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2001-04-02,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2001-04-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-04-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-04-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-04-30,0.030000,0.030000,0.030000,0.030000,0.030000,31000
2001-05-07,0.030000,0.040000,0.030000,0.040000,0.040000,2000
2001-05-14,0.040000,0.040000,0.030000,0.030000,0.030000,19000
2001-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2001-05-28,0.030000,0.040000,0.030000,0.040000,0.040000,23000
2001-06-04,0.040000,0.040000,0.030000,0.040000,0.040000,159000
2001-06-11,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2001-06-18,0.030000,0.040000,0.030000,0.040000,0.040000,3400
2001-06-25,0.040000,0.240000,0.040000,0.240000,0.240000,0
2001-07-02,0.170000,0.170000,0.170000,0.170000,0.170000,3300
2001-07-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-07-16,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2001-07-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2001-07-30,0.190000,0.200000,0.190000,0.200000,0.200000,500
2001-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-27,0.200000,0.200000,0.160000,0.160000,0.160000,8300
2001-09-03,0.140000,0.190000,0.140000,0.190000,0.190000,7000
2001-09-10,0.140000,0.190000,0.140000,0.190000,0.190000,13000
2001-09-17,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2001-09-24,0.120000,0.130000,0.120000,0.130000,0.130000,5000
2001-10-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-10-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-10-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-10-22,0.130000,0.130000,0.130000,0.130000,0.130000,800
2001-10-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-11-05,0.130000,0.140000,0.130000,0.140000,0.140000,20600
2001-11-12,0.150000,0.170000,0.130000,0.130000,0.130000,19800
2001-11-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-11-26,0.180000,0.200000,0.180000,0.200000,0.200000,10000
2001-12-03,0.200000,0.200000,0.150000,0.150000,0.150000,2000
2001-12-10,0.150000,0.150000,0.140000,0.140000,0.140000,900
2001-12-17,0.140000,0.200000,0.130000,0.130000,0.130000,12300
2001-12-24,0.130000,0.140000,0.130000,0.140000,0.140000,500
2001-12-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-01-07,0.140000,0.140000,0.120000,0.140000,0.140000,300
2002-01-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-01-21,0.140000,0.140000,0.140000,0.140000,0.140000,1900
2002-01-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-02-04,0.120000,0.220000,0.120000,0.140000,0.140000,600
2002-02-11,0.140000,0.200000,0.140000,0.200000,0.200000,1000
2002-02-18,0.200000,0.200000,0.170000,0.170000,0.170000,1500
2002-02-25,0.120000,0.170000,0.120000,0.170000,0.170000,100
2002-03-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-03-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-03-18,0.170000,0.180000,0.170000,0.180000,0.180000,500
2002-03-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-04-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-04-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-04-15,0.190000,0.190000,0.190000,0.190000,0.190000,700
2002-04-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2002-04-29,0.190000,0.190000,0.170000,0.180000,0.180000,11100
2002-05-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-05-13,0.180000,0.180000,0.180000,0.180000,0.180000,1600
2002-05-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-05-27,0.180000,0.850000,0.180000,0.850000,0.850000,112300
2002-06-03,0.630000,0.720000,0.540000,0.540000,0.540000,13300
2002-06-10,0.540000,0.620000,0.540000,0.620000,0.620000,5300
2002-06-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2002-06-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2002-07-01,0.620000,0.670000,0.620000,0.670000,0.670000,2500
2002-07-08,0.670000,0.670000,0.670000,0.670000,0.670000,0
2002-07-15,0.670000,0.670000,0.500000,0.500000,0.500000,3000
2002-07-22,0.500000,0.500000,0.350000,0.350000,0.350000,300
2002-07-29,0.500000,0.500000,0.370000,0.370000,0.370000,3400
2002-08-05,0.370000,0.370000,0.370000,0.370000,0.370000,600
2002-08-12,0.370000,0.450000,0.370000,0.450000,0.450000,3000
2002-08-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-08-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-09-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-09-09,0.450000,0.450000,0.310000,0.310000,0.310000,1300
2002-09-16,0.310000,0.310000,0.290000,0.310000,0.310000,300
2002-09-23,0.310000,0.310000,0.310000,0.310000,0.310000,1600
2002-09-30,0.290000,0.310000,0.290000,0.310000,0.310000,400
2002-10-07,0.310000,0.400000,0.310000,0.400000,0.400000,2500
2002-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-10-21,0.400000,0.400000,0.310000,0.310000,0.310000,1600
2002-10-28,0.310000,0.310000,0.310000,0.310000,0.310000,700
2002-11-04,0.290000,0.310000,0.290000,0.310000,0.310000,200
2002-11-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2002-11-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2002-11-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2002-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,1600
2002-12-09,0.200000,0.290000,0.200000,0.200000,0.200000,100
2002-12-16,0.200000,0.320000,0.200000,0.320000,0.320000,500
2002-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2002-12-30,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2003-01-06,0.360000,0.360000,0.360000,0.360000,0.360000,2500
2003-01-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2003-01-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2003-01-27,0.360000,0.360000,0.240000,0.240000,0.240000,600
2003-02-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-02-10,0.240000,0.260000,0.240000,0.260000,0.260000,1500
2003-02-17,0.260000,0.260000,0.240000,0.260000,0.260000,700
2003-02-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2003-03-03,0.260000,0.300000,0.260000,0.300000,0.300000,3200
2003-03-10,0.250000,0.300000,0.250000,0.270000,0.270000,700
2003-03-17,0.250000,0.270000,0.250000,0.270000,0.270000,100
2003-03-24,0.300000,0.300000,0.250000,0.300000,0.300000,4300
2003-03-31,0.300000,0.300000,0.270000,0.270000,0.270000,1700
2003-04-07,0.270000,0.350000,0.270000,0.350000,0.350000,2000
2003-04-14,0.350000,0.350000,0.290000,0.350000,0.350000,200
2003-04-21,0.350000,0.350000,0.200000,0.200000,0.200000,21500
2003-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,7500
2003-05-12,0.200000,0.200000,0.160000,0.160000,0.160000,5000
2003-05-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-26,0.160000,0.160000,0.140000,0.160000,0.160000,200
2003-06-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-16,0.160000,0.320000,0.160000,0.250000,0.250000,2200
2003-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-11,0.250000,0.590000,0.250000,0.590000,0.590000,9500
2003-08-18,0.590000,0.590000,0.430000,0.500000,0.500000,8200
2003-08-25,0.500000,0.500000,0.410000,0.410000,0.410000,10200
2003-09-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2003-09-08,0.410000,0.410000,0.310000,0.310000,0.310000,16800
2003-09-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2003-09-22,0.310000,0.320000,0.310000,0.320000,0.320000,2100
2003-09-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-10-06,0.320000,0.340000,0.320000,0.340000,0.340000,500
2003-10-13,0.340000,0.400000,0.340000,0.400000,0.400000,6400
2003-10-20,0.400000,0.480000,0.400000,0.480000,0.480000,2500
2003-10-27,0.410000,0.410000,0.410000,0.410000,0.410000,2000
2003-11-03,0.410000,0.460000,0.410000,0.450000,0.450000,33000
2003-11-10,0.450000,0.450000,0.330000,0.350000,0.350000,26900
2003-11-17,0.350000,0.350000,0.320000,0.320000,0.320000,10500
2003-11-24,0.320000,0.320000,0.300000,0.300000,0.300000,30000
2003-12-01,0.250000,0.260000,0.180000,0.200000,0.200000,333300
2003-12-08,0.200000,0.250000,0.180000,0.220000,0.220000,105500
2003-12-15,0.220000,0.220000,0.190000,0.190000,0.190000,19300
2003-12-22,0.190000,0.200000,0.190000,0.200000,0.200000,700
2003-12-29,0.230000,0.240000,0.180000,0.240000,0.240000,22700
2004-01-05,0.240000,0.240000,0.200000,0.200000,0.200000,1500
2004-01-12,0.200000,0.200000,0.200000,0.200000,0.200000,44000
2004-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2004-01-26,0.200000,0.250000,0.200000,0.250000,0.250000,494500
2004-02-02,0.250000,0.250000,0.220000,0.220000,0.220000,68500
2004-02-09,0.220000,0.220000,0.220000,0.220000,0.220000,4000
2004-02-16,0.270000,0.370000,0.250000,0.370000,0.370000,1249800
2004-02-23,0.340000,0.350000,0.300000,0.300000,0.300000,290000
2004-03-01,0.320000,0.360000,0.280000,0.320000,0.320000,202500
2004-03-08,0.300000,0.320000,0.280000,0.290000,0.290000,92700
2004-03-15,0.320000,0.320000,0.280000,0.280000,0.280000,50100
2004-03-22,0.300000,0.330000,0.280000,0.330000,0.330000,85500
2004-03-29,0.290000,0.300000,0.290000,0.290000,0.290000,40000
2004-04-05,0.320000,0.350000,0.310000,0.340000,0.340000,66500
2004-04-12,0.310000,0.320000,0.300000,0.320000,0.320000,31200
