Date,Open,High,Low,Close,Adj Close,Volume
2001-01-29,255.000000,255.000000,241.500000,243.000000,243.000000,400
2001-02-05,240.000000,255.000000,225.000000,232.500000,232.500000,0
2001-02-12,217.500000,232.500000,210.000000,231.000000,231.000000,100
2001-02-19,238.500000,240.000000,210.000000,210.000000,210.000000,0
2001-02-26,210.000000,210.000000,150.000000,180.000000,180.000000,400
2001-03-05,180.000000,232.199997,180.000000,225.000000,225.000000,10300
2001-03-12,225.000000,225.000000,184.500000,201.000000,201.000000,200
2001-03-19,201.000000,201.000000,150.000000,157.500000,157.500000,26800
2001-03-26,157.199997,176.699997,146.399994,162.000000,162.000000,300
2001-04-02,153.000000,172.500000,149.699997,169.500000,169.500000,1400
2001-04-09,178.500000,195.000000,165.000000,195.000000,195.000000,6000
2001-04-16,195.000000,195.000000,165.000000,177.000000,177.000000,600
2001-04-23,177.000000,180.000000,165.000000,165.000000,165.000000,9200
2001-04-30,187.500000,195.000000,165.000000,165.000000,165.000000,4800
2001-05-07,165.000000,189.000000,165.000000,187.500000,187.500000,0
2001-05-14,195.000000,195.000000,180.000000,187.500000,187.500000,2100
2001-05-21,195.000000,204.000000,187.500000,202.500000,202.500000,500
2001-05-28,187.500000,238.500000,187.500000,210.000000,210.000000,600
2001-06-04,210.000000,237.000000,198.000000,211.500000,211.500000,0
2001-06-11,208.500000,210.000000,195.000000,210.000000,210.000000,200
2001-06-18,210.000000,219.000000,189.000000,195.300003,195.300003,23400
2001-06-25,201.000000,213.000000,199.500000,213.000000,213.000000,600
2001-07-02,213.000000,213.000000,195.000000,210.000000,210.000000,400
2001-07-09,196.500000,196.500000,195.000000,195.000000,195.000000,6100
2001-07-16,195.000000,210.000000,192.000000,202.500000,202.500000,0
2001-07-23,195.000000,207.000000,157.500000,187.500000,187.500000,3500
2001-07-30,187.500000,187.500000,165.000000,180.000000,180.000000,400
2001-08-06,180.000000,193.500000,175.500000,180.000000,180.000000,0
2001-08-13,172.500000,172.500000,166.500000,168.000000,168.000000,10300
2001-08-20,168.000000,171.000000,164.100006,171.000000,171.000000,2300
2001-08-27,156.000000,177.000000,147.000000,150.000000,150.000000,500
2001-09-03,150.000000,161.699997,150.000000,150.000000,150.000000,600
2001-09-10,150.000000,150.000000,120.000000,120.000000,120.000000,300
2001-09-17,120.000000,135.000000,97.500000,127.500000,127.500000,200
2001-09-24,99.000000,127.500000,91.500000,110.699997,110.699997,7400
2001-10-01,127.500000,127.500000,108.000000,111.000000,111.000000,1100
2001-10-08,117.000000,120.000000,105.000000,105.000000,105.000000,200
2001-10-15,108.000000,108.000000,90.000000,102.000000,102.000000,6200
2001-10-22,102.000000,102.000000,91.500000,94.500000,94.500000,1200
2001-10-29,94.500000,94.500000,90.300003,90.300003,90.300003,500
2001-11-05,90.300003,94.199997,90.300003,93.000000,93.000000,600
2001-11-12,98.699997,106.500000,91.500000,97.500000,97.500000,11000
2001-11-19,105.000000,112.500000,90.000000,90.599998,90.599998,7700
2001-11-26,91.500000,101.400002,87.000000,90.000000,90.000000,1800
2001-12-03,90.000000,108.599998,87.000000,108.599998,108.599998,14700
2001-12-10,105.000000,157.500000,105.000000,123.000000,123.000000,5600
2001-12-17,123.000000,135.000000,123.000000,133.199997,133.199997,1400
2001-12-24,135.000000,136.500000,124.500000,135.000000,135.000000,200
2001-12-31,144.000000,153.000000,140.100006,152.100006,152.100006,1500
2002-01-07,156.000000,156.000000,142.500000,147.000000,147.000000,4800
2002-01-14,148.500000,150.000000,127.500000,135.000000,135.000000,1800
2002-01-21,132.600006,138.000000,127.800003,134.399994,134.399994,2100
2002-01-28,134.399994,135.000000,131.100006,134.100006,134.100006,1800
2002-02-04,131.399994,135.000000,123.000000,124.500000,124.500000,1300
2002-02-11,129.000000,135.000000,114.000000,127.500000,127.500000,2000
2002-02-18,127.500000,133.500000,120.599998,123.300003,123.300003,1400
2002-02-25,124.500000,126.000000,118.500000,124.500000,124.500000,3000
2002-03-04,127.500000,130.500000,120.000000,130.500000,130.500000,1100
2002-03-11,130.500000,132.000000,123.000000,132.000000,132.000000,1200
2002-03-18,129.000000,129.000000,120.000000,124.500000,124.500000,1300
2002-03-25,122.400002,126.000000,120.000000,123.000000,123.000000,900
2002-04-01,123.000000,124.500000,120.000000,124.500000,124.500000,1700
2002-04-08,126.000000,126.000000,106.500000,111.000000,111.000000,25700
2002-04-15,111.000000,124.199997,108.000000,120.000000,120.000000,2700
2002-04-22,118.500000,118.500000,109.500000,114.000000,114.000000,400
2002-04-29,116.699997,116.699997,108.599998,115.500000,115.500000,2100
2002-05-06,115.500000,115.500000,106.500000,114.000000,114.000000,500
2002-05-13,114.000000,115.500000,102.900002,102.900002,102.900002,3500
2002-05-20,94.500000,106.500000,94.500000,104.699997,104.699997,300
2002-05-27,102.300003,102.300003,91.500000,98.400002,98.400002,200
2002-06-03,99.000000,99.000000,90.599998,91.500000,91.500000,100
2002-06-10,97.500000,97.500000,72.000000,78.000000,78.000000,1800
2002-06-17,82.500000,150.000000,78.000000,106.500000,106.500000,40600
2002-06-24,110.400002,117.000000,103.500000,109.500000,109.500000,20000
2002-07-01,105.599998,111.000000,105.000000,105.599998,105.599998,12800
2002-07-08,112.500000,112.500000,99.900002,103.500000,103.500000,7500
2002-07-15,102.300003,103.500000,94.500000,94.800003,94.800003,2700
2002-07-22,90.300003,97.500000,90.300003,97.500000,97.500000,19600
2002-07-29,96.000000,97.500000,84.300003,90.000000,90.000000,4100
2002-08-05,90.000000,115.500000,87.000000,100.500000,100.500000,39900
2002-08-12,100.500000,109.500000,93.000000,108.000000,108.000000,43600
2002-08-19,114.000000,136.500000,114.000000,124.500000,124.500000,33900
2002-08-26,124.500000,148.199997,124.500000,145.500000,145.500000,54600
2002-09-02,146.699997,149.399994,136.500000,148.800003,148.800003,16100
2002-09-09,149.399994,168.000000,148.199997,161.399994,161.399994,75400
2002-09-16,162.000000,162.000000,138.000000,152.699997,152.699997,22900
2002-09-23,152.699997,159.000000,139.500000,159.000000,159.000000,20900
2002-09-30,160.500000,171.000000,154.500000,164.399994,164.399994,38600
2002-10-07,164.100006,168.000000,151.500000,156.300003,156.300003,12900
2002-10-14,156.000000,156.000000,145.800003,153.000000,153.000000,14900
2002-10-21,151.500000,151.500000,146.100006,148.500000,148.500000,11500
2002-10-28,146.699997,149.699997,144.000000,146.699997,146.699997,13100
2002-11-04,148.500000,149.699997,141.000000,147.000000,147.000000,5500
2002-11-11,147.000000,147.000000,138.000000,142.500000,142.500000,5200
2002-11-18,147.000000,157.800003,138.300003,151.500000,151.500000,6500
2002-11-25,151.800003,198.000000,149.699997,192.000000,192.000000,18300
2002-12-02,198.300003,212.399994,192.000000,196.199997,196.199997,22000
2002-12-09,200.399994,254.399994,195.600006,237.000000,237.000000,30200
2002-12-16,239.699997,253.500000,227.100006,231.000000,231.000000,21100
2002-12-23,228.000000,232.500000,214.500000,232.500000,232.500000,4900
2002-12-30,232.500000,237.000000,226.500000,231.300003,231.300003,2500
2003-01-06,232.500000,246.000000,228.300003,243.899994,243.899994,36600
2003-01-13,246.000000,261.000000,243.600006,252.899994,252.899994,15300
2003-01-20,252.000000,252.000000,235.500000,243.300003,243.300003,14800
2003-01-27,243.899994,252.000000,235.199997,252.000000,252.000000,15400
2003-02-03,253.500000,253.500000,238.800003,250.500000,250.500000,10800
2003-02-10,250.500000,256.799988,247.500000,249.899994,249.899994,5300
2003-02-17,249.000000,261.000000,244.800003,261.000000,261.000000,13100
2003-02-24,261.000000,275.100006,252.000000,272.700012,272.700012,8600
2003-03-03,279.000000,287.700012,262.500000,268.500000,268.500000,12600
2003-03-10,267.000000,267.000000,257.399994,264.299988,264.299988,6800
2003-03-17,264.000000,264.000000,232.500000,248.399994,248.399994,29300
2003-03-24,252.000000,253.800003,240.300003,243.600006,243.600006,6200
2003-03-31,234.000000,253.500000,234.000000,247.500000,247.500000,3700
2003-04-07,252.000000,258.000000,250.500000,253.800003,253.800003,11900
2003-04-14,258.000000,269.700012,252.300003,266.399994,266.399994,16800
2003-04-21,268.500000,270.000000,262.500000,265.500000,265.500000,2500
2003-04-28,267.899994,279.899994,255.600006,279.899994,279.899994,7400
2003-05-05,279.000000,314.700012,279.000000,297.000000,297.000000,18500
2003-05-12,297.600006,303.000000,289.500000,297.600006,297.600006,19900
2003-05-19,297.000000,325.500000,292.500000,324.000000,324.000000,23100
2003-05-26,334.500000,367.200012,330.600006,367.200012,367.200012,34700
2003-06-02,420.000000,423.000000,346.500000,363.000000,363.000000,42000
2003-06-09,367.500000,394.200012,360.299988,384.000000,384.000000,17900
2003-06-16,384.000000,430.500000,382.500000,420.299988,420.299988,25400
2003-06-23,429.299988,450.000000,390.000000,417.000000,417.000000,34700
2003-06-30,417.000000,423.600006,391.799988,420.000000,420.000000,18100
2003-07-07,418.500000,420.000000,391.799988,397.500000,397.500000,15300
2003-07-14,403.500000,408.000000,324.000000,377.700012,377.700012,26800
2003-07-21,376.500000,385.500000,364.799988,376.500000,376.500000,18800
2003-07-28,379.500000,415.500000,372.000000,406.799988,406.799988,7000
2003-08-04,408.000000,409.500000,389.100006,389.100006,389.100006,7500
2003-08-11,389.399994,431.399994,381.299988,424.500000,424.500000,19800
2003-08-18,427.500000,438.000000,390.000000,414.899994,414.899994,16000
2003-08-25,419.399994,433.500000,396.000000,420.000000,420.000000,17500
2003-09-01,420.000000,420.299988,402.899994,415.500000,415.500000,10500
2003-09-08,427.200012,438.000000,417.000000,435.000000,435.000000,21300
2003-09-15,444.000000,598.799988,438.000000,490.500000,490.500000,75400
2003-09-22,486.600006,555.000000,480.000000,508.799988,508.799988,46300
2003-09-29,506.399994,508.500000,480.600006,508.200012,508.200012,11500
2003-10-06,510.299988,513.000000,490.500000,504.000000,504.000000,17400
2003-10-13,503.700012,522.000000,495.299988,502.500000,502.500000,19500
2003-10-20,510.000000,519.599976,495.600006,513.000000,513.000000,11800
2003-10-27,514.500000,600.000000,513.000000,577.500000,577.500000,19500
2003-11-03,585.000000,641.700012,570.299988,615.000000,615.000000,22100
2003-11-10,612.000000,660.000000,601.799988,642.000000,642.000000,12400
2003-11-17,656.700012,675.000000,607.500000,667.500000,667.500000,17100
2003-11-24,663.000000,674.400024,642.000000,647.700012,647.700012,9400
2003-12-01,649.500000,696.000000,625.200012,684.000000,684.000000,21500
2003-12-08,689.700012,772.200012,675.599976,772.200012,772.200012,42200
2003-12-15,771.000000,825.599976,765.000000,804.900024,804.900024,64800
2003-12-22,809.400024,881.400024,795.000000,868.500000,868.500000,17300
2003-12-29,868.500000,950.700012,867.000000,926.700012,926.700012,18900
2004-01-05,933.900024,988.500000,921.000000,962.700012,962.700012,23700
2004-01-12,975.000000,997.200012,661.500000,846.000000,846.000000,64000
2004-01-19,877.500000,892.500000,813.000000,873.000000,873.000000,15900
2004-01-26,870.000000,870.000000,798.000000,855.000000,855.000000,14000
2004-02-02,840.299988,858.299988,796.799988,816.000000,816.000000,14300
2004-02-09,829.500000,891.900024,825.000000,833.700012,833.700012,6100
2004-02-16,825.000000,853.200012,810.000000,838.500000,838.500000,4600
2004-02-23,823.500000,831.000000,765.000000,807.000000,807.000000,18800
2004-03-01,823.799988,900.000000,810.299988,881.700012,881.700012,19400
2004-03-08,863.400024,881.400024,772.500000,800.700012,800.700012,7600
2004-03-15,800.700012,826.799988,777.299988,826.799988,826.799988,7300
2004-03-22,810.000000,829.500000,789.000000,803.099976,803.099976,14400
2004-03-29,803.099976,933.599976,803.099976,933.599976,933.599976,19400
2004-04-05,921.000000,972.000000,921.000000,972.000000,972.000000,15900
2004-04-12,967.500000,994.500000,942.599976,990.000000,990.000000,16800
2004-04-19,990.000000,1050.000000,984.000000,1042.500000,1042.500000,18100
2004-04-26,1061.099976,1096.500000,948.000000,999.599976,999.599976,20700
2004-05-03,1019.400024,1050.000000,1012.500000,1029.599976,1029.599976,19500
2004-05-10,1009.500000,1031.699951,945.000000,958.500000,958.500000,15400
2004-05-17,937.500000,988.200012,869.700012,889.799988,889.799988,19600
2004-05-24,898.200012,939.000000,871.500000,897.000000,897.000000,15500
2004-05-31,906.000000,925.500000,887.400024,889.200012,889.200012,6700
2004-06-07,889.500000,922.200012,840.000000,915.000000,915.000000,9300
2004-06-14,922.500000,924.000000,879.000000,885.299988,885.299988,9000
2004-06-21,900.000000,909.000000,786.000000,846.299988,846.299988,8900
2004-06-28,865.200012,865.200012,817.799988,852.299988,852.299988,12100
2004-07-05,848.099976,904.200012,843.299988,879.299988,879.299988,17100
2004-07-12,863.099976,900.000000,863.099976,871.500000,871.500000,4800
2004-07-19,900.000000,930.000000,667.500000,703.200012,703.200012,33600
2004-07-26,694.500000,726.000000,653.400024,693.000000,693.000000,11200
2004-08-02,678.000000,684.000000,520.500000,528.000000,528.000000,21500
2004-08-09,514.500000,586.500000,490.200012,511.500000,511.500000,43100
2004-08-16,520.799988,570.000000,466.500000,545.400024,545.400024,29100
2004-08-23,570.000000,576.299988,534.900024,556.200012,556.200012,11200
2004-08-30,547.799988,606.000000,546.000000,594.599976,594.599976,15500
2004-09-06,604.500000,646.500000,600.000000,633.000000,633.000000,24300
2004-09-13,644.700012,720.000000,617.099976,682.799988,682.799988,12400
2004-09-20,681.000000,735.000000,670.799988,703.500000,703.500000,11500
2004-09-27,718.500000,728.099976,645.299988,656.099976,656.099976,4800
2004-10-04,670.500000,682.200012,637.500000,639.599976,639.599976,6000
2004-10-11,643.500000,643.500000,585.000000,630.000000,630.000000,6100
2004-10-18,630.000000,663.599976,595.200012,599.700012,599.700012,11000
2004-10-25,630.299988,633.900024,592.799988,600.000000,600.000000,6500
2004-11-01,617.700012,690.599976,611.099976,667.799988,667.799988,18500
2004-11-08,677.700012,682.500000,618.299988,660.900024,660.900024,5000
2004-11-15,652.799988,713.700012,652.799988,679.799988,679.799988,6200
2004-11-22,693.000000,693.000000,652.500000,681.000000,681.000000,11400
2004-11-29,664.500000,752.700012,664.500000,733.200012,733.200012,14500
2004-12-06,735.000000,748.500000,647.700012,660.599976,660.599976,9600
2004-12-13,677.700012,678.000000,631.500000,637.500000,637.500000,10000
2004-12-20,650.700012,683.700012,619.500000,678.000000,678.000000,14500
2004-12-27,678.000000,678.000000,622.799988,636.900024,636.900024,9900
2005-01-03,651.000000,651.000000,588.000000,597.000000,597.000000,16700
2005-01-10,599.700012,606.000000,562.500000,600.000000,600.000000,14100
2005-01-17,599.700012,659.400024,599.700012,641.700012,641.700012,21700
2005-01-24,654.000000,672.000000,612.000000,671.700012,671.700012,11500
2005-01-31,682.500000,735.000000,667.200012,733.500000,733.500000,27300
2005-02-07,735.000000,765.000000,730.500000,764.099976,764.099976,21500
2005-02-14,765.000000,765.000000,676.799988,693.900024,693.900024,19200
2005-02-21,672.000000,719.099976,557.700012,571.500000,571.500000,22900
2005-02-28,580.500000,615.000000,507.000000,557.099976,557.099976,43400
2005-03-07,568.200012,570.000000,516.000000,525.299988,525.299988,24300
2005-03-14,516.299988,544.799988,507.000000,520.799988,520.799988,18200
2005-03-21,516.000000,522.900024,483.000000,483.600006,483.600006,8300
2005-03-28,487.500000,498.899994,427.799988,444.000000,444.000000,17400
2005-04-04,450.000000,450.000000,388.500000,398.100006,398.100006,19400
2005-04-11,398.100006,499.500000,386.399994,424.200012,424.200012,25800
2005-04-18,300.000000,311.399994,255.000000,279.899994,279.899994,84100
2005-04-25,287.399994,287.399994,264.000000,273.000000,273.000000,11300
2005-05-02,276.600006,318.000000,270.299988,305.700012,305.700012,10900
2005-05-09,307.500000,321.000000,300.000000,315.000000,315.000000,9300
2005-05-16,317.100006,330.000000,310.500000,313.799988,313.799988,6000
2005-05-23,312.000000,328.500000,307.500000,316.799988,316.799988,5800
2005-05-30,311.700012,359.700012,302.100006,348.899994,348.899994,7600
2005-06-06,359.700012,360.000000,312.000000,322.799988,322.799988,6800
2005-06-13,337.500000,337.500000,304.500000,304.799988,304.799988,7600
2005-06-20,304.799988,437.100006,304.799988,396.600006,396.600006,18300
2005-06-27,395.700012,399.299988,366.000000,369.000000,369.000000,6100
2005-07-04,375.000000,408.000000,352.500000,403.200012,403.200012,4400
2005-07-11,412.500000,420.000000,395.100006,420.000000,420.000000,5600
2005-07-18,420.000000,447.000000,417.899994,443.100006,443.100006,5900
2005-07-25,447.000000,448.500000,407.700012,407.700012,407.700012,3700
2005-08-01,408.000000,425.100006,401.100006,402.299988,402.299988,4900
2005-08-08,403.500000,406.200012,366.000000,367.500000,367.500000,4900
2005-08-15,368.100006,403.799988,368.100006,399.000000,399.000000,3100
2005-08-22,394.500000,414.299988,390.600006,411.000000,411.000000,7600
2005-08-29,410.700012,414.000000,399.299988,403.500000,403.500000,3700
2005-09-05,409.500000,409.500000,382.799988,391.799988,391.799988,8800
2005-09-12,391.500000,404.399994,381.600006,390.000000,390.000000,4300
2005-09-19,391.500000,404.700012,390.000000,399.000000,399.000000,7500
2005-09-26,404.700012,456.000000,401.100006,439.500000,439.500000,9800
2005-10-03,442.500000,474.000000,438.000000,450.600006,450.600006,6700
2005-10-10,479.399994,479.399994,442.500000,454.799988,454.799988,7700
2005-10-17,443.399994,490.500000,443.399994,462.000000,462.000000,6100
2005-10-24,462.000000,520.799988,462.000000,513.599976,513.599976,9000
2005-10-31,519.000000,543.000000,498.600006,507.000000,507.000000,5600
2005-11-07,519.000000,538.500000,512.400024,534.000000,534.000000,19100
2005-11-14,525.000000,534.000000,516.000000,525.000000,525.000000,8100
2005-11-21,523.500000,523.500000,476.700012,501.000000,501.000000,5000
2005-11-28,496.500000,507.000000,459.000000,460.799988,460.799988,8400
2005-12-05,460.500000,460.799988,415.500000,454.500000,454.500000,12900
2005-12-12,453.000000,456.000000,432.299988,451.500000,451.500000,12200
2005-12-19,456.000000,484.200012,448.500000,482.700012,482.700012,7400
2005-12-26,498.000000,510.000000,487.200012,497.700012,497.700012,6600
2006-01-02,501.000000,518.700012,488.399994,516.599976,516.599976,12100
2006-01-09,516.000000,542.400024,514.799988,532.500000,532.500000,19200
2006-01-16,540.000000,553.500000,532.500000,535.500000,535.500000,16100
2006-01-23,535.500000,540.000000,504.000000,507.899994,507.899994,8000
2006-01-30,516.000000,516.000000,473.100006,487.500000,487.500000,4900
2006-02-06,475.799988,569.700012,474.899994,489.899994,489.899994,16100
2006-02-13,480.000000,540.000000,467.100006,531.299988,531.299988,10300
2006-02-20,537.000000,537.299988,519.000000,533.700012,533.700012,6000
2006-02-27,528.900024,531.299988,498.299988,504.299988,504.299988,7100
2006-03-06,516.000000,524.700012,495.000000,513.299988,513.299988,9100
2006-03-13,516.299988,529.500000,504.000000,504.600006,504.600006,3400
2006-03-20,505.500000,515.400024,480.899994,501.899994,501.899994,1800
2006-03-27,501.000000,525.000000,484.799988,488.399994,488.399994,9100
2006-04-03,513.000000,513.000000,450.299988,456.000000,456.000000,6500
2006-04-10,462.000000,462.000000,436.500000,436.500000,436.500000,10000
2006-04-17,433.799988,480.000000,418.500000,450.000000,450.000000,9000
2006-04-24,438.000000,495.600006,435.600006,484.500000,484.500000,10300
2006-05-01,484.500000,502.500000,461.100006,489.000000,489.000000,7300
2006-05-08,494.700012,496.799988,453.600006,459.000000,459.000000,10200
2006-05-15,465.000000,480.000000,444.000000,447.000000,447.000000,9400
2006-05-22,459.000000,459.000000,421.500000,446.399994,446.399994,6600
2006-05-29,448.500000,463.799988,420.000000,423.899994,423.899994,5500
2006-06-05,430.500000,433.500000,397.799988,412.500000,412.500000,9400
2006-06-12,414.299988,414.299988,370.500000,400.500000,400.500000,5900
2006-06-19,405.000000,406.200012,356.100006,367.200012,367.200012,5800
2006-06-26,374.700012,384.600006,336.000000,352.500000,352.500000,7600
2006-07-03,357.000000,363.000000,339.000000,355.200012,355.200012,3800
2006-07-10,363.000000,364.500000,328.500000,342.299988,342.299988,15000
2006-07-17,352.500000,380.399994,340.500000,353.399994,353.399994,7000
2006-07-24,363.000000,375.000000,333.600006,346.500000,346.500000,11900
2006-07-31,346.200012,384.000000,345.000000,373.200012,373.200012,9000
2006-08-07,361.500000,361.500000,312.000000,319.500000,319.500000,17700
2006-08-14,327.000000,479.100006,319.500000,454.200012,454.200012,48400
2006-08-21,454.500000,506.700012,435.000000,504.000000,504.000000,19000
2006-08-28,504.000000,611.400024,504.000000,540.000000,540.000000,37000
2006-09-04,547.200012,547.200012,492.000000,528.900024,528.900024,17100
2006-09-11,528.900024,558.299988,511.200012,536.700012,536.700012,11600
2006-09-18,544.500000,594.000000,538.200012,593.400024,593.400024,18900
2006-09-25,600.000000,680.700012,591.000000,615.599976,615.599976,33300
2006-10-02,615.000000,637.200012,564.900024,603.000000,603.000000,17500
2006-10-09,610.500000,654.000000,601.500000,642.000000,642.000000,9200
2006-10-16,645.000000,660.000000,533.400024,566.400024,566.400024,22900
2006-10-23,558.000000,576.000000,538.200012,550.500000,550.500000,10600
2006-10-30,567.000000,570.000000,543.299988,559.200012,559.200012,7900
2006-11-06,564.000000,598.500000,543.299988,563.700012,563.700012,8700
2006-11-13,576.000000,717.000000,570.299988,717.000000,717.000000,18900
2006-11-20,724.500000,778.500000,707.099976,748.799988,748.799988,25000
2006-11-27,765.000000,899.700012,747.000000,870.000000,870.000000,23400
2006-12-04,867.000000,885.000000,848.400024,860.099976,860.099976,22500
2006-12-11,866.099976,882.000000,801.000000,846.000000,846.000000,20000
2006-12-18,858.900024,871.500000,763.500000,820.500000,820.500000,18400
2006-12-25,780.000000,796.500000,726.900024,750.299988,750.299988,11200
2007-01-01,750.000000,780.000000,564.000000,580.500000,580.500000,23900
2007-01-08,573.299988,681.299988,525.000000,636.000000,636.000000,48900
2007-01-15,617.700012,662.700012,600.000000,626.099976,626.099976,14200
2007-01-22,636.000000,650.700012,591.000000,594.900024,594.900024,14900
2007-01-29,596.700012,620.700012,574.799988,602.400024,602.400024,22200
2007-02-05,618.599976,618.599976,584.400024,616.500000,616.500000,17200
2007-02-12,618.000000,636.599976,555.299988,602.099976,602.099976,33000
2007-02-19,634.500000,635.700012,559.500000,579.299988,579.299988,32000
2007-02-26,581.700012,585.000000,487.500000,507.299988,507.299988,33200
2007-03-05,508.500000,521.400024,488.700012,491.700012,491.700012,21800
2007-03-12,493.500000,534.000000,475.500000,532.500000,532.500000,20800
2007-03-19,535.799988,567.000000,510.000000,546.000000,546.000000,29100
2007-03-26,551.099976,558.599976,510.000000,519.000000,519.000000,37300
2007-04-02,534.000000,567.599976,477.299988,547.500000,547.500000,35500
2007-04-09,543.900024,543.900024,429.000000,447.299988,447.299988,61700
2007-04-16,445.500000,445.500000,379.500000,397.799988,397.799988,74900
2007-04-23,392.399994,477.000000,392.399994,424.500000,424.500000,83300
2007-04-30,426.899994,426.899994,286.500000,321.000000,321.000000,82900
2007-05-07,321.000000,327.000000,226.500000,235.500000,235.500000,79700
2007-05-14,239.399994,239.399994,186.600006,196.500000,196.500000,80300
2007-05-21,242.699997,246.000000,195.000000,199.500000,199.500000,51100
2007-05-28,202.500000,217.199997,186.300003,201.600006,201.600006,111000
2007-06-04,205.500000,248.699997,178.500000,181.199997,181.199997,106600
2007-06-11,189.600006,238.199997,186.000000,231.000000,231.000000,108000
2007-06-18,232.199997,234.300003,215.100006,222.600006,222.600006,37800
2007-06-25,222.300003,223.500000,195.300003,207.000000,207.000000,44400
2007-07-02,208.800003,238.199997,206.100006,221.100006,221.100006,21100
2007-07-09,219.000000,219.000000,186.600006,188.699997,188.699997,35700
2007-07-16,184.800003,191.100006,151.500000,178.199997,178.199997,55000
2007-07-23,176.100006,201.300003,173.399994,196.800003,196.800003,40000
2007-07-30,198.000000,224.399994,193.800003,223.800003,223.800003,23500
2007-08-06,223.800003,237.600006,205.199997,230.399994,230.399994,33600
2007-08-13,232.500000,237.000000,192.000000,193.800003,193.800003,21500
2007-08-20,194.100006,202.500000,172.500000,175.800003,175.800003,13500
2007-08-27,117.599998,138.899994,67.500000,76.500000,76.500000,181800
2007-09-03,76.500000,85.199997,76.500000,80.699997,80.699997,34300
2007-09-10,87.599998,100.800003,82.199997,87.000000,87.000000,73000
2007-09-17,86.400002,89.400002,82.500000,84.900002,84.900002,18500
2007-09-24,86.699997,86.699997,81.599998,82.500000,82.500000,10700
2007-10-01,82.800003,82.800003,75.300003,77.699997,77.699997,12200
2007-10-08,76.500000,91.500000,76.500000,88.500000,88.500000,15100
2007-10-15,88.500000,141.600006,87.599998,99.599998,99.599998,104000
2007-10-22,96.000000,120.000000,95.099998,107.699997,107.699997,31500
2007-10-29,108.000000,111.000000,96.000000,98.099998,98.099998,27100
2007-11-05,98.099998,108.599998,92.699997,99.000000,99.000000,26200
2007-11-12,97.500000,117.900002,95.699997,109.800003,109.800003,31400
2007-11-19,111.000000,111.000000,87.300003,97.500000,97.500000,17800
2007-11-26,99.000000,105.000000,90.000000,93.599998,93.599998,21700
2007-12-03,93.300003,94.500000,82.500000,87.000000,87.000000,21100
2007-12-10,84.900002,91.199997,75.000000,77.699997,77.699997,24100
2007-12-17,76.800003,78.599998,49.200001,55.799999,55.799999,43000
2007-12-24,52.799999,56.099998,49.200001,53.400002,53.400002,11100
2007-12-31,54.000000,82.199997,54.000000,65.400002,65.400002,25000
2008-01-07,65.099998,67.800003,57.000000,59.700001,59.700001,14200
2008-01-14,60.000000,61.200001,51.000000,60.299999,60.299999,23600
2008-01-21,57.299999,61.200001,51.000000,51.599998,51.599998,16200
2008-01-28,53.099998,54.000000,45.599998,51.599998,51.599998,16800
2008-02-04,50.099998,55.500000,50.099998,51.299999,51.299999,7900
