Date,Open,High,Low,Close,Adj Close,Volume
1982-06-21,0.147071,0.148761,0.145380,0.148761,0.046172,258500
1982-06-28,0.147071,0.150452,0.143690,0.147071,0.045647,509900
1982-07-05,0.147071,0.147071,0.136928,0.145380,0.045123,340000
1982-07-12,0.145380,0.145380,0.138618,0.138618,0.043024,162400
1982-07-19,0.138618,0.145380,0.138618,0.141999,0.044073,436000
1982-07-26,0.141999,0.145380,0.140309,0.140309,0.043549,221500
1982-08-02,0.140309,0.141999,0.135237,0.138618,0.043024,288100
1982-08-09,0.136928,0.143690,0.135237,0.143690,0.044598,569100
1982-08-16,0.145380,0.155523,0.145380,0.155523,0.048271,480400
1982-08-23,0.157214,0.174118,0.157214,0.162285,0.050369,983200
1982-08-30,0.162285,0.162285,0.160595,0.160595,0.049845,251100
1982-09-06,0.162285,0.165666,0.160595,0.165666,0.051419,317700
1982-09-13,0.169047,0.191023,0.169047,0.185952,0.057715,924000
1982-09-20,0.185952,0.197785,0.185952,0.196094,0.060863,768700
1982-09-27,0.196094,0.201166,0.196094,0.201166,0.062437,739100
1982-10-04,0.201166,0.223142,0.199475,0.219761,0.068209,1996200
1982-10-11,0.223142,0.228213,0.201166,0.201166,0.062437,1094200
1982-10-18,0.201166,0.240047,0.201166,0.236666,0.073456,1456400
1982-10-25,0.236666,0.236666,0.223142,0.231594,0.071881,606000
1982-11-01,0.231594,0.253570,0.231594,0.251880,0.078178,1382500
1982-11-08,0.253570,0.348237,0.253570,0.317808,0.098640,4798700
1982-11-15,0.317808,0.336403,0.280618,0.331332,0.102838,4000100
1982-11-22,0.331332,0.338094,0.307665,0.317808,0.098640,1168100
1982-11-29,0.317808,0.349927,0.314427,0.349927,0.108609,1974100
1982-12-06,0.348237,0.361760,0.336403,0.344856,0.107035,2284700
1982-12-13,0.339784,0.344856,0.331332,0.331332,0.102838,1020200
1982-12-20,0.331332,0.333022,0.297522,0.317808,0.098640,1700500
1982-12-27,0.324570,0.333022,0.309356,0.312737,0.097066,1197600
1983-01-03,0.314427,0.334713,0.311046,0.334713,0.103887,598600
1983-01-10,0.334713,0.334713,0.327951,0.334713,0.103887,569000
1983-01-17,0.334713,0.341475,0.321189,0.341475,0.105986,2395600
1983-01-24,0.338094,0.338094,0.324570,0.326260,0.101264,820500
1983-01-31,0.326260,0.334713,0.326260,0.326260,0.101264,221600
1983-02-07,0.326260,0.334713,0.324570,0.329641,0.102313,3386400
1983-02-14,0.333022,0.371903,0.333022,0.371903,0.115430,1079300
1983-02-21,0.378665,0.385427,0.370213,0.370213,0.114905,532200
1983-02-28,0.373594,0.422617,0.373594,0.422617,0.131171,2011000
1983-03-07,0.425998,0.473331,0.425998,0.469950,0.145862,2447200
1983-03-14,0.480093,0.500379,0.473331,0.486855,0.151109,2040500
1983-03-21,0.490236,0.517283,0.490236,0.513902,0.159503,487800
1983-03-28,0.510521,0.510521,0.493617,0.493617,0.153207,480500
1983-04-04,0.488545,0.517283,0.466569,0.507141,0.157405,889500
1983-04-11,0.503760,0.581521,0.496998,0.561236,0.174195,1318400
1983-04-18,0.561236,0.588283,0.530807,0.554474,0.172096,1360400
1983-04-25,0.554474,0.554474,0.513902,0.537569,0.166849,1537800
1983-05-02,0.540950,0.564616,0.534188,0.547712,0.169997,1500800
1983-05-09,0.544331,0.551093,0.486855,0.500379,0.155306,1069400
1983-05-16,0.486855,0.496998,0.456426,0.496998,0.154257,736800
1983-05-23,0.490236,0.490236,0.463188,0.473331,0.146911,672500
1983-05-30,0.473331,0.493617,0.436141,0.483474,0.150059,1325900
1983-06-06,0.480093,0.480093,0.459807,0.469950,0.145862,431000
1983-06-13,0.469950,0.493617,0.459807,0.466569,0.144812,919100
1983-06-20,0.466569,0.496998,0.459807,0.473331,0.146911,687500
1983-06-27,0.466569,0.466569,0.392189,0.405712,0.125924,2112100
1983-07-04,0.405712,0.432760,0.398951,0.432760,0.134319,1993700
1983-07-11,0.432760,0.517283,0.432760,0.517283,0.160553,2866300
1983-07-18,0.517283,0.540950,0.507141,0.524045,0.162652,4963900
1983-07-25,0.524045,0.537569,0.517283,0.520664,0.161602,1266700
1983-08-01,0.520664,0.527426,0.507141,0.517283,0.160553,672700
1983-08-08,0.510521,0.520664,0.500379,0.507141,0.157405,389300
1983-08-15,0.500379,0.507141,0.483474,0.503760,0.156355,344800
1983-08-22,0.503760,0.503760,0.486855,0.500379,0.155306,475500
1983-08-29,0.500379,0.500379,0.486855,0.493617,0.153207,236400
1983-09-05,0.493617,0.496998,0.483474,0.486855,0.151109,140300
1983-09-12,0.486855,0.493617,0.480093,0.480093,0.149010,128000
1983-09-19,0.473331,0.480093,0.459807,0.459807,0.142714,339900
1983-09-26,0.459807,0.469950,0.449665,0.456426,0.141664,196800
1983-10-03,0.456426,0.486855,0.456426,0.466569,0.144812,938900
1983-10-10,0.466569,0.473331,0.463188,0.469950,0.145862,569200
1983-10-17,0.473331,0.486855,0.473331,0.483474,0.150059,342400
1983-10-24,0.483474,0.490236,0.473331,0.473331,0.146911,189500
1983-10-31,0.476712,0.480093,0.463188,0.480093,0.149010,766300
1983-11-07,0.480093,0.486855,0.466569,0.486855,0.151109,261000
1983-11-14,0.486855,0.490236,0.483474,0.486855,0.151109,150200
1983-11-21,0.486855,0.486855,0.476712,0.480093,0.149010,1079400
1983-11-28,0.480093,0.483474,0.473331,0.476712,0.147960,899400
1983-12-05,0.480093,0.483474,0.476712,0.476712,0.147960,455700
1983-12-12,0.476712,0.476712,0.453046,0.459807,0.142714,248700
1983-12-19,0.459807,0.466569,0.456426,0.459807,0.142714,1030100
1983-12-26,0.459807,0.466569,0.456426,0.459807,0.142714,519900
1984-01-02,0.463188,0.507141,0.459807,0.500379,0.155306,473000
1984-01-09,0.500379,0.500379,0.473331,0.473331,0.146911,196900
1984-01-16,0.473331,0.480093,0.473331,0.480093,0.149010,100800
1984-01-23,0.473331,0.473331,0.466569,0.473331,0.146911,147700
1984-01-30,0.469950,0.480093,0.463188,0.480093,0.149010,125400
1984-02-06,0.473331,0.476712,0.463188,0.476712,0.147960,150000
1984-02-13,0.476712,0.480093,0.463188,0.469950,0.145862,189500
1984-02-20,0.469950,0.473331,0.463188,0.469950,0.145862,86100
1984-02-27,0.463188,0.473331,0.463188,0.473331,0.146911,93400
1984-03-05,0.480093,0.493617,0.473331,0.486855,0.151109,322700
1984-03-12,0.480093,0.486855,0.469950,0.480093,0.149010,81100
1984-03-19,0.486855,0.510521,0.486855,0.507141,0.157405,830400
1984-03-26,0.507141,0.513902,0.473331,0.500379,0.155306,394100
1984-04-02,0.493617,0.496998,0.486855,0.486855,0.151109,329900
1984-04-09,0.486855,0.486855,0.473331,0.473331,0.146911,342400
1984-04-16,0.473331,0.490236,0.473331,0.486855,0.151109,263500
1984-04-23,0.486855,0.490236,0.483474,0.483474,0.150059,406400
1984-04-30,0.486855,0.490236,0.476712,0.486855,0.151109,413700
1984-05-07,0.486855,0.490236,0.483474,0.486855,0.151109,2134200
1984-05-14,0.486855,0.490236,0.456426,0.459807,0.142714,1002900
1984-05-21,0.459807,0.459807,0.449665,0.449665,0.139566,699700
1984-05-28,0.449665,0.456426,0.446284,0.456426,0.141664,396600
1984-06-04,0.453046,0.453046,0.442903,0.446284,0.138516,458100
1984-06-11,0.449665,0.449665,0.442903,0.442903,0.137467,172300
1984-06-18,0.442903,0.453046,0.442903,0.453046,0.140615,421300
1984-06-25,0.446284,0.453046,0.436141,0.442903,0.137467,263400
1984-07-02,0.436141,0.442903,0.436141,0.436141,0.135368,302900
1984-07-09,0.439522,0.446284,0.439522,0.446284,0.138516,327700
1984-07-16,0.446284,0.446284,0.442903,0.442903,0.137467,1333200
1984-07-23,0.442903,0.466569,0.432760,0.466569,0.144812,1811300
1984-07-30,0.466569,0.500379,0.459807,0.496998,0.154257,2094900
1984-08-06,0.500379,0.500379,0.490236,0.490236,0.152158,850200
1984-08-13,0.486855,0.507141,0.480093,0.507141,0.157405,928900
1984-08-20,0.507141,0.513902,0.486855,0.500379,0.155306,901900
1984-08-27,0.493617,0.534188,0.493617,0.507141,0.157405,630700
1984-09-03,0.507141,0.507141,0.490236,0.493617,0.153207,113100
1984-09-10,0.493617,0.534188,0.493617,0.527426,0.163701,603600
1984-09-17,0.527426,0.581521,0.527426,0.574759,0.178392,465500
1984-09-24,0.581521,0.622092,0.581521,0.595045,0.184688,253700
1984-10-01,0.595045,0.601807,0.561236,0.561236,0.174195,162400
1984-10-08,0.561236,0.601807,0.540950,0.595045,0.184688,1168100
1984-10-15,0.595045,0.635616,0.588283,0.635616,0.197281,468000
1984-10-22,0.635616,0.642378,0.618711,0.618711,0.192034,1281400
1984-10-29,0.622092,0.642378,0.622092,0.622092,0.193083,238800
1984-11-05,0.622092,0.635616,0.622092,0.628854,0.195182,127800
1984-11-12,0.628854,0.676187,0.622092,0.659283,0.204626,583900
1984-11-19,0.652521,0.652521,0.628854,0.635616,0.197281,204400
1984-11-26,0.635616,0.723521,0.635616,0.713378,0.221416,882000
1984-12-03,0.737044,0.750568,0.716759,0.716759,0.222465,1217300
1984-12-10,0.720140,0.784377,0.716759,0.777615,0.241354,1353000
1984-12-17,0.784377,0.912853,0.784377,0.831710,0.258144,1961800
1984-12-24,0.831710,0.838472,0.777615,0.784377,0.243453,529800
1984-12-31,0.777615,0.858758,0.770854,0.855377,0.265489,445900
1985-01-07,0.855377,0.868901,0.835091,0.835091,0.259193,233900
1985-01-14,0.838472,0.902710,0.838472,0.885805,0.274934,598800
1985-01-21,0.889186,0.916234,0.889186,0.906091,0.281230,788400
1985-01-28,0.906091,0.926377,0.892567,0.892567,0.277032,2208200
1985-02-04,0.892567,0.936520,0.892567,0.933139,0.289625,482800
1985-02-11,0.929758,0.929758,0.912853,0.928067,0.288051,310400
1985-02-18,0.928067,0.963567,0.912853,0.953424,0.295921,300500
1985-02-25,0.953424,1.004138,0.953424,0.978781,0.303791,1214900
1985-03-04,0.978781,0.993995,0.958496,0.968638,0.300643,899400
1985-03-11,0.963567,0.968638,0.928067,0.928067,0.288051,295600
1985-03-18,0.928067,0.928067,0.846925,0.851996,0.264440,603600
1985-03-25,0.851996,0.857068,0.791139,0.806353,0.250273,1109100
1985-04-01,0.806353,0.851996,0.796211,0.801282,0.248699,3110400
1985-04-08,0.801282,0.846925,0.796211,0.836782,0.259718,2311800
1985-04-15,0.831710,0.841853,0.821568,0.836782,0.259718,995600
1985-04-22,0.836782,0.836782,0.816496,0.826639,0.256570,598700
1985-04-29,0.826639,0.851996,0.816496,0.831710,0.258144,199400
1985-05-06,0.831710,0.872282,0.821568,0.872282,0.270736,372000
1985-05-13,0.872282,0.917924,0.872282,0.912853,0.283329,574000
1985-05-20,0.912853,0.933139,0.872282,0.872282,0.270736,438500
1985-05-27,0.872282,0.877353,0.846925,0.851996,0.264440,295600
1985-06-03,0.857068,0.867210,0.770854,0.770854,0.239255,1259200
1985-06-10,0.755639,0.791139,0.720140,0.791139,0.245551,1592000
1985-06-17,0.806353,0.831710,0.801282,0.831710,0.258144,638200
1985-06-24,0.831710,0.846925,0.806353,0.846925,0.262866,596400
1985-07-01,0.846925,0.846925,0.811425,0.816496,0.253422,453400
1985-07-08,0.811425,0.811425,0.780996,0.796211,0.247125,689900
1985-07-15,0.796211,0.811425,0.786068,0.811425,0.251848,938800
1985-07-22,0.811425,0.811425,0.775925,0.780996,0.242403,1365200
1985-07-29,0.780996,0.826639,0.775925,0.821568,0.254996,4912200
1985-08-05,0.821568,0.826639,0.770854,0.786068,0.243977,1202600
1985-08-12,0.786068,0.796211,0.735354,0.735354,0.228237,1629000
1985-08-19,0.735354,0.786068,0.735354,0.786068,0.243977,1136000
1985-08-26,0.786068,0.801282,0.770854,0.775925,0.240829,211700
1985-09-02,0.770854,0.770854,0.760711,0.770854,0.239255,204400
1985-09-09,0.770854,0.821568,0.770854,0.816496,0.253422,1609200
1985-09-16,0.816496,0.836782,0.806353,0.811425,0.251848,830400
1985-09-23,0.811425,0.811425,0.780996,0.806353,0.250273,251200
1985-09-30,0.806353,0.811425,0.796211,0.806353,0.250273,204300
1985-10-07,0.801282,0.801282,0.770854,0.780996,0.242403,362000
1985-10-14,0.780996,0.801282,0.780996,0.791139,0.245551,369600
1985-10-21,0.791139,0.796211,0.765782,0.775925,0.240829,308000
1985-10-28,0.775925,0.780996,0.760711,0.775925,0.240829,1833600
1985-11-04,0.775925,0.816496,0.770854,0.811425,0.251848,1446500
1985-11-11,0.811425,0.821568,0.796211,0.811425,0.251848,1520600
1985-11-18,0.801282,0.831710,0.786068,0.826639,0.256570,8308600
1985-11-25,0.821568,0.846925,0.811425,0.846925,0.262866,396700
1985-12-02,0.846925,0.912853,0.831710,0.887496,0.275458,884600
1985-12-09,0.887496,0.912853,0.867210,0.907782,0.281754,1059500
1985-12-16,0.907782,0.993995,0.892567,0.993995,0.308513,1991300
1985-12-23,0.993995,0.993995,0.958496,0.958496,0.297495,475600
1985-12-30,0.953424,0.973710,0.933139,0.968638,0.300643,975900
1986-01-06,0.958496,1.024424,0.938210,1.014281,0.314809,3590900
1986-01-13,1.014281,1.044710,0.999067,1.044710,0.324254,847600
1986-01-20,1.044710,1.049781,1.004138,1.049781,0.325828,593800
1986-01-27,1.049781,1.110638,0.999067,1.110638,0.344716,1932100
1986-02-03,1.095424,1.095424,1.064995,1.085281,0.336846,744100
1986-02-10,1.075138,1.080209,1.044710,1.044710,0.324254,714500
1986-02-17,1.044710,1.064995,1.019352,1.044710,0.324254,1005500
1986-02-24,1.044710,1.054852,1.014281,1.054852,0.327402,546800
1986-03-03,1.054852,1.095424,1.049781,1.085281,0.336846,682400
1986-03-10,1.085281,1.110638,1.075138,1.090352,0.338420,672700
1986-03-17,1.080209,1.080209,1.029495,1.059924,0.328976,433400
1986-03-24,1.075138,1.181637,1.075138,1.100495,0.341568,1165800
1986-03-31,1.100495,1.115709,1.095424,1.095424,0.339994,830400
1986-04-07,1.095424,1.100495,1.064995,1.080209,0.335272,655500
1986-04-14,1.080209,1.095424,1.039638,1.039638,0.322680,3144800
1986-04-21,1.039638,1.054852,1.039638,1.039638,0.322680,325100
1986-04-28,1.039638,1.049781,1.014281,1.024424,0.317958,971000
1986-05-05,1.024424,1.034567,1.019352,1.019352,0.316383,958500
1986-05-12,1.019352,1.044710,1.014281,1.039638,0.322680,778600
1986-05-19,1.039638,1.039638,1.019352,1.034567,0.321106,1545200
1986-05-26,1.034567,1.039638,1.029495,1.039638,0.322680,401600
1986-06-02,1.039638,1.044710,0.999067,1.009210,0.313235,978300
1986-06-09,1.009210,1.014281,0.983853,0.993995,0.308513,662900
1986-06-16,0.999067,1.024424,0.999067,1.014281,0.314809,1424400
1986-06-23,1.014281,1.054852,1.004138,1.044710,0.324254,6206100
1986-06-30,1.044710,1.090352,1.024424,1.090352,0.338420,376900
1986-07-07,1.090352,1.090352,1.049781,1.049781,0.325828,571600
1986-07-14,1.049781,1.059924,1.004138,1.019352,0.316383,1352900
1986-07-21,1.019352,1.024424,1.009210,1.014281,0.314809,357100
1986-07-28,1.014281,1.014281,0.973710,0.973710,0.302217,756400
1986-08-04,0.973710,0.978781,0.892567,0.902710,0.280180,332600
1986-08-11,0.907782,1.247566,0.907782,1.237423,0.384068,2925400
1986-08-18,1.237423,1.308423,1.227280,1.288137,0.399808,2797200
1986-08-25,1.288137,1.308423,1.252637,1.267851,0.393512,837700
1986-09-01,1.267851,1.267851,1.247566,1.267851,0.393512,574100
1986-09-08,1.267851,1.298280,1.227280,1.227280,0.380919,3987900
1986-09-15,1.217137,1.217137,1.176566,1.176566,0.365179,1000400
1986-09-22,1.191780,1.206995,1.181637,1.186709,0.368327,236500
1986-09-29,1.196852,1.247566,1.196852,1.237423,0.384068,460600
1986-10-06,1.237423,1.237423,1.222209,1.227280,0.380919,61400
1986-10-13,1.227280,1.247566,1.222209,1.247566,0.387216,246300
1986-10-20,1.247566,1.293208,1.237423,1.283066,0.398234,421200
1986-10-27,1.283066,1.328708,1.283066,1.328708,0.412400,1104000
1986-11-03,1.328708,1.425065,1.328708,1.359137,0.421845,692400
1986-11-10,1.369280,1.506207,1.369280,1.490993,0.462770,1609200
1986-11-17,1.490993,1.541707,1.419994,1.455493,0.451751,3287800
1986-11-24,1.460565,1.490993,1.460565,1.480850,0.459622,1574800
1986-12-01,1.480850,1.592421,1.480850,1.521422,0.472214,2664100
1986-12-08,1.521422,1.541707,1.455493,1.465636,0.454900,4066800
1986-12-15,1.470708,1.485922,1.440279,1.450422,0.450178,3785700
1986-12-22,1.450422,1.455493,1.384494,1.409851,0.437585,576600
1986-12-29,1.409851,1.425065,1.379422,1.425065,0.442307,968500
1987-01-05,1.435208,1.521422,1.435208,1.501136,0.465918,745400
1987-01-12,1.521422,1.531564,1.460565,1.490993,0.462770,392900
1987-01-19,1.490993,1.602564,1.470708,1.551850,0.481659,1125000
1987-01-26,1.551850,1.592421,1.551850,1.561993,0.484807,600100
1987-02-02,1.561993,1.572136,1.511279,1.541707,0.478510,1653600
1987-02-09,1.541707,1.592421,1.541707,1.572136,0.487955,338700
1987-02-16,1.572136,1.632993,1.572136,1.572136,0.487955,477900
1987-02-23,1.572136,1.592421,1.541707,1.582278,0.491103,223900
1987-03-02,1.582278,1.592421,1.521422,1.541707,0.478510,351000
1987-03-09,1.541707,1.541707,1.460565,1.480850,0.459622,384200
1987-03-16,1.480850,1.531564,1.470708,1.521422,0.472214,810600
1987-03-23,1.521422,1.582278,1.501136,1.572136,0.487955,381700
1987-03-30,1.551850,1.551850,1.470708,1.490993,0.462770,872300
1987-04-06,1.470708,1.470708,1.318565,1.440279,0.447029,1004200
1987-04-13,1.419994,1.450422,1.379422,1.430136,0.443881,158800
1987-04-20,1.430136,1.440279,1.359137,1.369280,0.424993,512400
1987-04-27,1.369280,1.419994,1.348994,1.399708,0.434437,241300
1987-05-04,1.399708,1.409851,1.359137,1.409851,0.437585,357100
1987-05-11,1.409851,1.419994,1.308423,1.308423,0.406104,434800
1987-05-18,1.308423,1.318565,1.237423,1.318565,0.409252,549400
1987-05-25,1.298280,1.298280,1.237423,1.237423,0.384068,1394900
1987-06-01,1.237423,1.298280,1.227280,1.298280,0.402956,129100
1987-06-08,1.298280,1.369280,1.298280,1.369280,0.424993,125500
1987-06-15,1.369280,1.369280,1.298280,1.298280,0.402956,231400
1987-06-22,1.298280,1.328708,1.257709,1.288137,0.399808,250000
1987-06-29,1.277994,1.298280,1.247566,1.267851,0.393512,158800
1987-07-06,1.288137,1.359137,1.288137,1.318565,0.409252,420000
1987-07-13,1.318565,1.359137,1.318565,1.359137,0.421845,78500
1987-07-20,1.359137,1.359137,1.277994,1.288137,0.399808,342300
1987-07-27,1.288137,1.369280,1.237423,1.369280,0.424993,1218500
1987-08-03,1.369280,1.379422,1.328708,1.379422,0.428141,214200
1987-08-10,1.369280,1.369280,1.318565,1.318565,0.409252,278300
1987-08-17,1.318565,1.369280,1.318565,1.369280,0.424993,198100
1987-08-24,1.359137,1.359137,1.257709,1.267851,0.393512,1624000
1987-08-31,1.267851,1.298280,1.237423,1.267851,0.393512,169800
1987-09-07,1.247566,1.257709,1.217137,1.217137,0.377771,438400
1987-09-14,1.217137,1.217137,1.125852,1.125852,0.349438,585100
1987-09-21,1.135995,1.206995,1.115709,1.156280,0.358883,1205000
1987-09-28,1.166423,1.237423,1.156280,1.227280,0.380919,1397300
