Date,Open,High,Low,Close,Adj Close,Volume
1970-09-03,4.825712,5.177099,4.825712,5.153673,1.457617,568200
1970-09-10,5.165386,5.200525,4.849138,4.895989,1.384734,353200
1970-09-17,4.895989,5.071683,4.825712,4.977980,1.407924,912400
1970-09-24,4.872564,4.872564,4.603167,4.685157,1.325106,859100
1970-10-01,4.708583,5.141960,4.708583,5.141960,1.454303,1455300
1970-10-08,5.141960,5.387931,4.954554,4.977980,1.407924,1048500
1970-10-15,4.966267,4.966267,4.732009,4.884276,1.381423,697000
1970-10-22,4.884276,4.989693,4.884276,4.907702,1.388047,395900
1970-10-29,4.919415,5.200525,4.919415,5.130248,1.450991,435100
1970-11-05,5.118535,5.247376,4.942841,5.223950,1.477493,1028400
1970-11-12,5.200525,5.200525,4.720296,4.720296,1.346134,1862300
1970-11-19,4.720296,4.919415,4.708583,4.849138,1.382877,692000
1970-11-26,4.872564,5.153673,4.872564,5.153673,1.469725,1407600
1970-12-03,5.153673,5.528486,5.153673,5.270802,1.503128,615800
1970-12-10,5.270802,5.528486,5.223950,5.481634,1.563252,607400
1970-12-17,5.481634,5.505060,5.317654,5.446496,1.553232,721100
1970-12-24,5.458209,5.528486,5.411357,5.411357,1.543210,351200
1970-12-31,5.387931,5.481634,5.270802,5.458209,1.556572,507000
1971-01-07,5.481634,6.090704,5.481634,5.903298,1.683503,1619600
1971-01-14,5.903298,5.997002,5.739318,5.809595,1.656781,708200
1971-01-21,5.809595,6.207834,5.809595,6.184408,1.763670,897500
1971-01-28,6.184408,6.207834,6.067279,6.149269,1.753649,1741300
1971-02-04,6.149269,6.184408,6.043853,6.090704,1.748919,861200
1971-02-11,6.090704,6.125844,6.020427,6.114130,1.755645,800800
1971-02-18,6.114130,6.114130,5.915011,5.973576,1.715284,566700
1971-02-25,5.997002,6.090704,5.821308,5.903298,1.695106,506100
1971-03-04,5.903298,5.973576,5.715892,5.762743,1.654745,1257400
1971-03-11,5.762743,6.067279,5.751031,6.067279,1.742192,614300
1971-03-18,6.067279,6.172695,6.067279,6.078992,1.745555,1344400
1971-03-25,6.078992,6.078992,5.833021,5.856447,1.681651,487700
1971-04-01,5.856447,5.903298,5.669041,5.715892,1.641293,482700
1971-04-08,5.715892,5.809595,5.598763,5.751031,1.651384,1850300
1971-04-15,5.751031,6.137556,5.751031,6.137556,1.762371,925900
1971-04-22,6.184408,6.418666,6.184408,6.231259,1.789278,1371400
1971-04-29,6.184408,6.184408,6.067279,6.090704,1.748919,1252600
1971-05-06,6.090704,6.559220,6.078992,6.559220,1.883450,1165100
1971-05-13,6.535795,6.535795,6.371814,6.430378,1.859228,627800
1971-05-20,6.430378,6.453804,6.266398,6.348388,1.835522,1310300
1971-05-27,6.348388,6.453804,6.313250,6.395240,1.849068,750200
1971-06-03,6.395240,6.395240,5.739318,5.786170,1.672968,2216700
1971-06-10,5.809595,5.950150,5.692466,5.926724,1.713606,717600
1971-06-17,5.915011,5.915011,5.575337,5.622189,1.625556,1831700
1971-06-24,5.633902,5.879873,5.633902,5.762743,1.666194,558800
1971-07-01,5.809595,5.833021,5.762743,5.762743,1.666194,279300
1971-07-08,5.762743,5.786170,5.575337,5.575337,1.612009,438500
1971-07-15,5.551911,5.551911,5.294228,5.294228,1.530731,349600
1971-07-22,5.247376,5.247376,4.778861,4.825712,1.395268,807800
1971-07-29,4.778861,5.036544,4.732009,4.907702,1.418975,608500
1971-08-05,4.942841,4.966267,4.743722,4.778861,1.381722,353200
1971-08-12,4.825712,5.141960,4.755435,4.849138,1.414193,787300
1971-08-19,4.849138,5.317654,4.825712,5.282515,1.540583,1167300
1971-08-26,5.259089,5.259089,4.989693,4.989693,1.455184,448400
1971-09-02,4.966267,4.966267,4.825712,4.872564,1.421025,676300
1971-09-09,4.872564,4.954554,4.825712,4.872564,1.421025,329700
1971-09-16,4.872564,4.872564,4.790574,4.825712,1.407361,563200
1971-09-23,4.825712,4.884276,4.497751,4.497751,1.311716,1029900
1971-09-30,4.497751,4.497751,4.216642,4.450900,1.298051,2272200
1971-10-07,4.450900,4.474325,4.380622,4.415761,1.287803,1033400
1971-10-14,4.415761,4.415761,4.345483,4.357196,1.270723,1039800
1971-10-21,4.357196,4.404048,4.040948,4.087800,1.192158,904000
1971-10-28,4.087800,4.122939,3.841829,3.935532,1.147751,2040100
1971-11-04,3.935532,3.958958,3.373313,3.443591,1.004282,1857300
1971-11-11,3.443591,3.677849,3.443591,3.525581,1.039711,1043900
1971-11-18,3.525581,3.607571,3.420165,3.513868,1.036257,1034000
1971-11-25,3.549007,3.912107,3.549007,3.806690,1.122612,1066200
1971-12-02,3.806690,4.158077,3.806690,3.876968,1.143337,1069000
1971-12-09,3.900393,4.111226,3.806690,3.958958,1.167517,1209200
1971-12-16,4.029235,4.404048,4.029235,4.122939,1.215874,2001100
1971-12-23,4.122939,4.193216,4.029235,4.076087,1.202058,801500
1971-12-30,4.076087,4.263493,4.052661,4.263493,1.257325,708300
1972-01-06,4.263493,4.380622,4.193216,4.193216,1.236600,1727700
1972-01-13,4.193216,4.357196,4.099513,4.240067,1.250417,572400
1972-01-20,4.240067,4.263493,4.076087,4.204929,1.240054,852100
1972-01-27,4.204929,4.240067,3.736413,3.771552,1.112249,1642500
1972-02-03,3.748126,4.076087,3.642710,4.005810,1.193611,821400
1972-02-10,4.005810,4.193216,3.888681,4.193216,1.249453,1654400
1972-02-17,4.193216,4.368909,4.193216,4.275206,1.273883,1725800
1972-02-24,4.275206,4.767148,4.228354,4.767148,1.420467,1254600
1972-03-02,4.767148,4.778861,4.544603,4.568028,1.361136,673300
1972-03-09,4.497751,4.860851,4.392335,4.825712,1.437917,738000
1972-03-16,4.825712,5.024831,4.755435,4.778861,1.423957,761000
1972-03-23,4.778861,4.825712,4.521177,4.579741,1.364626,1278100
1972-03-30,4.579741,4.673445,4.579741,4.626593,1.378585,1018600
1972-04-06,4.626593,5.141960,4.614880,5.036544,1.500739,1051900
1972-04-13,5.036544,5.223950,4.954554,5.177099,1.542620,642800
1972-04-20,5.177099,5.259089,4.790574,4.989693,1.486778,976500
1972-04-27,4.989693,5.153673,4.802286,4.802286,1.430936,857600
1972-05-04,4.802286,4.872564,4.591455,4.638306,1.382077,583000
1972-05-11,4.638306,4.755435,4.603167,4.708583,1.415539,777100
1972-05-18,4.743722,5.177099,4.743722,5.153673,1.549345,824100
1972-05-25,5.141960,5.153673,5.059970,5.071683,1.524697,462900
1972-06-01,5.071683,5.071683,4.755435,4.767148,1.433144,723300
1972-06-08,4.802286,4.966267,4.755435,4.895989,1.471877,923900
1972-06-15,4.895989,4.954554,4.708583,4.708583,1.415539,679900
1972-06-22,4.685157,4.685157,4.556315,4.568028,1.373283,665500
1972-06-29,4.556315,4.568028,4.404048,4.568028,1.373283,719800
1972-07-06,4.614880,4.755435,4.603167,4.661732,1.401453,1341500
1972-07-13,4.650019,4.650019,4.579741,4.591455,1.380327,475500
1972-07-20,4.579741,4.661732,4.497751,4.497751,1.352156,622100
1972-07-27,4.497751,4.544603,4.333771,4.521177,1.359198,667700
1972-08-03,4.532890,4.907702,4.532890,4.884276,1.468356,782200
1972-08-10,4.931128,5.212238,4.931128,4.989693,1.513403,769500
1972-08-17,4.989693,5.294228,4.989693,5.130248,1.556033,489200
1972-08-24,5.130248,5.130248,5.013118,5.118535,1.552482,619500
1972-08-31,5.118535,5.294228,5.106822,5.200525,1.577349,507600
1972-09-07,5.200525,5.223950,4.966267,5.036544,1.527613,673300
1972-09-14,5.036544,5.083396,4.977980,5.059970,1.534719,482000
1972-09-21,5.059970,5.059970,4.954554,4.989693,1.513403,368200
1972-09-28,4.989693,5.106822,4.837425,4.837425,1.467219,516100
1972-10-05,4.755435,4.778861,4.521177,4.626593,1.403272,713300
1972-10-12,4.591455,4.708583,4.544603,4.685157,1.421036,398200
1972-10-19,4.685157,4.872564,4.614880,4.790574,1.453008,619200
1972-10-26,4.837425,4.895989,4.544603,4.603167,1.396167,390200
1972-11-02,4.603167,4.638306,4.450900,4.474325,1.357089,399600
1972-11-09,4.450900,4.872564,4.275206,4.872564,1.491576,844100
1972-11-16,4.849138,5.095109,4.813999,5.095109,1.559701,583700
1972-11-23,5.106822,5.341079,5.106822,5.317654,1.627826,962200
1972-11-30,5.317654,5.317654,5.153673,5.165386,1.581213,804900
1972-12-07,5.165386,5.364505,5.130248,5.317654,1.627826,842100
1972-12-14,5.317654,5.352792,5.153673,5.153673,1.577629,1406900
1972-12-21,5.153673,5.177099,4.931128,5.036544,1.541774,605900
1972-12-28,5.036544,5.341079,4.966267,5.341079,1.634996,615900
1973-01-04,5.341079,5.446496,5.341079,5.341079,1.634996,876800
1973-01-11,5.341079,5.622189,5.341079,5.434783,1.663682,2782000
1973-01-18,5.434783,5.458209,5.200525,5.247376,1.606313,954500
1973-01-25,5.235663,5.235663,5.024831,5.165386,1.581213,311900
1973-02-01,5.165386,5.188812,4.872564,4.872564,1.503770,842000
1973-02-08,4.872564,4.919415,4.685157,4.685157,1.445933,957300
1973-02-15,4.696870,5.013118,4.696870,4.802286,1.482081,613700
1973-02-22,4.790574,4.790574,4.696870,4.696870,1.449548,792200
1973-03-01,4.732009,5.083396,4.696870,4.966267,1.532689,1404800
1973-03-08,4.966267,4.989693,4.919415,4.966267,1.532689,760200
1973-03-15,4.942841,4.942841,4.755435,4.778861,1.474852,884000
1973-03-22,4.755435,4.849138,4.486038,4.720296,1.456777,1011300
1973-03-29,4.720296,4.942841,4.673445,4.884276,1.507385,433000
1973-04-05,4.872564,4.966267,4.673445,4.954554,1.529075,5038300
1973-04-12,5.013118,5.305941,5.013118,5.165386,1.594140,1808200
1973-04-19,5.165386,5.352792,5.036544,5.048257,1.557991,1358600
1973-04-26,5.048257,5.411357,5.001406,5.387931,1.662823,1229800
1973-05-03,5.387931,5.950150,5.247376,5.879873,1.814646,3046900
1973-05-10,5.797882,5.797882,5.294228,5.598763,1.742092,2383100
1973-05-17,5.598763,5.645615,5.317654,5.610476,1.745735,2151800
1973-05-24,5.610476,5.762743,5.481634,5.481634,1.705645,1061300
1973-05-31,5.481634,5.633902,5.341079,5.575337,1.734801,903800
1973-06-07,5.575337,5.774457,5.493347,5.739318,1.785824,1264700
1973-06-14,5.739318,5.739318,5.481634,5.505060,1.712934,1271100
1973-06-21,5.493347,5.528486,5.376218,5.505060,1.712934,711700
1973-06-28,5.493347,5.493347,5.317654,5.341079,1.661910,952400
1973-07-05,5.341079,5.458209,5.305941,5.364505,1.669200,930100
1973-07-12,5.364505,5.505060,5.247376,5.505060,1.712934,1966900
1973-07-19,5.505060,5.950150,5.423069,5.903298,1.836849,2668400
1973-07-26,5.903298,6.465517,5.868160,6.114130,1.902451,2076400
1973-08-02,6.125844,6.535795,6.125844,6.348388,1.975341,1489400
1973-08-09,6.348388,6.395240,6.067279,6.231259,1.952878,1386200
1973-08-16,6.242972,6.465517,6.242972,6.348388,1.989585,1481600
1973-08-23,6.348388,6.652924,6.336676,6.629498,2.077687,1208400
1973-08-30,6.629498,6.805191,6.606072,6.652924,2.085026,1004200
1973-09-06,6.652924,6.746627,6.535795,6.664637,2.088699,1086100
1973-09-13,6.664637,7.074588,6.606072,7.051162,2.209834,1920500
1973-09-20,7.027736,7.027736,6.676349,6.852043,2.147431,2036500
1973-09-27,6.852043,7.039449,6.770052,7.027736,2.202494,1658900
1973-10-04,7.039449,7.543103,7.039449,7.402549,2.319960,2293400
1973-10-11,7.402549,7.543103,7.402549,7.507965,2.352998,1944800
1973-10-18,7.507965,7.519678,7.121439,7.297132,2.286923,2530300
1973-10-25,7.297132,7.496252,7.273707,7.355697,2.305276,1584800
1973-11-01,7.355697,7.425974,6.629498,6.652924,2.085026,3545500
1973-11-08,6.746627,6.910607,5.950150,5.985289,1.887490,2109900
1973-11-15,5.985289,6.219546,5.505060,5.786170,1.824697,3452400
1973-11-22,5.868160,5.997002,5.622189,5.997002,1.891185,1701500
1973-11-29,6.067279,6.465517,6.067279,6.289824,1.983528,1293900
1973-12-06,6.301537,7.308846,6.301537,6.734914,2.123888,2369700
1973-12-13,6.734914,6.934033,6.418666,6.617785,2.086950,1552800
1973-12-20,6.617785,6.863756,6.488943,6.840330,2.157131,419400
1973-12-27,6.840330,6.934033,6.652924,6.781765,2.138662,633000
1974-01-03,6.887181,7.308846,6.828617,6.840330,2.157131,1465400
1974-01-10,6.793478,6.980885,6.395240,6.945746,2.190375,1948400
1974-01-17,6.945746,7.402549,6.863756,7.180004,2.264249,2024500
1974-01-24,7.121439,7.121439,6.840330,6.910607,2.179294,802900
1974-01-31,6.910607,6.910607,5.903298,6.078992,1.917040,1779600
1974-02-07,6.078992,6.149269,5.920868,5.920868,1.867174,908700
1974-02-14,5.920868,6.201977,5.903298,6.149269,1.954298,1005500
1974-02-21,6.166839,6.975028,6.166839,6.834474,2.172062,2259800
1974-02-28,6.816904,6.869612,6.570933,6.676349,2.121807,1778300
1974-03-07,6.606072,6.816904,6.395240,6.781765,2.155310,1609600
1974-03-14,6.781765,6.887181,6.553364,6.588502,2.093889,1143600
1974-03-21,6.588502,6.711488,6.535795,6.606072,2.099474,940000
1974-03-28,6.606072,6.992598,6.535795,6.957459,2.211148,1838000
1974-04-04,6.957459,7.098013,6.711488,6.975028,2.216731,1487300
1974-04-11,6.975028,7.256137,6.939889,7.168291,2.278151,1623900
1974-04-18,7.168291,7.220999,6.922320,6.922320,2.199980,1550600
1974-04-25,6.922320,7.133152,6.799335,7.062875,2.244650,2267000
1974-05-02,7.062875,7.098013,6.816904,6.939889,2.205564,1280100
1974-05-09,6.939889,7.150722,6.939889,7.133152,2.282355,1329100
1974-05-16,7.133152,7.133152,6.149269,6.395240,2.046248,3060800
1974-05-23,6.395240,6.430378,5.446496,5.499204,1.759550,2052300
1974-05-30,5.499204,6.114130,5.464065,6.043853,1.933818,1023500
1974-06-06,6.043853,6.307393,5.762743,6.008714,1.922575,1370000
1974-06-13,6.008714,6.008714,5.850590,5.903298,1.888845,576600
1974-06-20,5.903298,6.008714,5.745174,5.885729,1.883224,830500
1974-06-27,5.885729,6.184408,5.797882,6.061422,1.939438,484800
1974-07-04,6.114130,6.237116,6.008714,6.114130,1.956304,553900
1974-07-11,6.114130,6.957459,6.078992,6.922320,2.214896,1519800
1974-07-18,6.922320,7.133152,6.535795,6.887181,2.203652,1320800
1974-07-25,6.887181,6.922320,6.500656,6.570933,2.102464,977100
1974-08-01,6.570933,7.027736,6.483087,6.975028,2.231760,1000000
1974-08-08,6.975028,6.992598,6.483087,6.606072,2.128842,861800
1974-08-15,6.606072,6.781765,6.412809,6.500656,2.094872,532600
1974-08-22,6.500656,6.535795,5.762743,5.762743,1.857075,1831300
1974-08-29,5.692466,5.903298,5.657328,5.745174,1.851413,604300
1974-09-05,5.833021,6.254685,5.833021,6.043853,1.947664,989900
1974-09-12,6.043853,6.043853,5.622189,5.833021,1.879722,568700
1974-09-19,5.938437,6.324963,5.938437,6.043853,1.947664,640800
1974-09-26,6.008714,6.008714,5.200525,5.341079,1.721191,993400
1974-10-03,5.323510,5.323510,4.691014,5.059970,1.630603,1833900
1974-10-10,5.059970,5.551911,4.884276,4.919415,1.585307,1999400
1974-10-17,4.919415,5.341079,4.778861,4.936985,1.590970,1157800
1974-10-24,4.901846,5.200525,4.743722,5.112678,1.647588,808500
1974-10-31,5.059970,5.059970,4.357196,4.532890,1.460748,1377500
1974-11-07,4.532890,4.585598,4.322058,4.445043,1.432439,1251700
1974-11-14,4.497751,4.673445,4.023379,4.040948,1.316563,1201900
1974-11-21,4.040948,4.392335,4.040948,4.269350,1.390977,976400
1974-11-28,4.286919,4.427474,3.759839,3.812547,1.242147,1196300
1974-12-05,3.812547,3.900393,3.636853,3.812547,1.242147,1260800
1974-12-12,3.812547,3.970671,3.759839,3.917963,1.276492,913700
1974-12-19,3.917963,4.146364,3.882824,4.093656,1.333734,519000
1974-12-26,4.146364,4.216642,4.076087,4.199072,1.368080,441500
1975-01-02,4.199072,4.269350,4.076087,4.076087,1.328010,878900
1975-01-09,4.058517,4.146364,3.882824,4.023379,1.310838,1111700
1975-01-16,4.023379,4.076087,3.812547,4.076087,1.328010,1671600
1975-01-23,4.076087,4.778861,4.040948,4.726152,1.539805,1483500
1975-01-30,4.726152,4.831569,4.603167,4.743722,1.545529,1201200
1975-02-06,4.743722,4.849138,4.497751,4.673445,1.522632,913600
1975-02-13,4.743722,5.130248,4.743722,5.059970,1.664971,704000
1975-02-20,5.059970,5.622189,5.024831,5.059970,1.664971,1167000
1975-02-27,5.059970,5.182955,4.849138,5.182955,1.705439,1410400
1975-03-06,5.182955,5.622189,5.130248,5.270802,1.734344,1172000
1975-03-13,5.270802,5.762743,5.182955,5.446496,1.792156,1420400
1975-03-20,5.446496,5.516773,5.130248,5.235663,1.722781,1073000
1975-03-27,5.235663,5.323510,5.165386,5.235663,1.722781,766600
1975-04-03,5.200525,5.200525,4.919415,5.182955,1.705439,916600
1975-04-10,5.182955,6.078992,5.182955,6.078992,2.000278,2222300
1975-04-17,6.254685,6.781765,6.254685,6.430378,2.115900,2309600
1975-04-24,6.430378,6.465517,6.324963,6.465517,2.127463,1820200
1975-05-01,6.465517,7.062875,6.447948,6.904751,2.271992,2578600
1975-05-08,6.887181,6.887181,6.606072,6.746627,2.219963,1456400
1975-05-15,6.746627,6.816904,6.430378,6.465517,2.142416,1736800
1975-05-22,6.465517,6.746627,6.395240,6.395240,2.119129,830700
1975-05-29,6.395240,6.500656,6.237116,6.237116,2.066733,974900
1975-06-05,6.184408,6.219546,5.780313,5.868160,1.944476,1130400
1975-06-12,5.868160,6.254685,5.797882,6.219546,2.060911,1303000
1975-06-19,6.219546,6.658780,6.184408,6.606072,2.188991,2169600
1975-06-26,6.623641,6.887181,6.623641,6.711488,2.223920,1282800
1975-07-03,6.711488,6.711488,6.307393,6.377671,2.113307,1136700
1975-07-10,6.465517,6.658780,6.377671,6.641211,2.200634,952800
1975-07-17,6.641211,6.676349,6.395240,6.430378,2.130772,915200
1975-07-24,6.430378,6.535795,6.096561,6.201977,2.055090,1921900
1975-07-31,6.201977,6.535795,6.149269,6.430378,2.130772,705400
1975-08-07,6.430378,6.746627,6.395240,6.465517,2.142416,939400
1975-08-14,6.447948,6.711488,6.360101,6.430378,2.146029,731600
1975-08-21,6.430378,6.623641,6.201977,6.254685,2.087395,1559000
1975-08-28,6.254685,6.465517,6.254685,6.447948,2.151893,1063300
1975-09-04,6.465517,6.834474,6.465517,6.535795,2.181210,1504900
1975-09-11,6.535795,6.641211,6.377671,6.395240,2.134302,660400
1975-09-18,6.395240,6.658780,6.324963,6.324963,2.110849,1292400
1975-09-25,5.903298,5.903298,5.446496,5.446496,1.817675,2548700
1975-10-02,5.499204,5.727605,5.499204,5.587050,1.864582,1212600
1975-10-09,5.587050,5.604620,5.130248,5.182955,1.729723,1576700
1975-10-16,5.182955,5.270802,4.866707,5.200525,1.735587,1816700
1975-10-23,5.200525,5.218094,4.989693,5.007262,1.671089,1307700
1975-10-30,5.007262,5.165386,4.989693,5.095109,1.700406,598600
1975-11-06,5.095109,5.270802,5.077539,5.095109,1.700406,1115800
1975-11-13,5.095109,5.165386,5.059970,5.095109,1.716050,1163600
1975-11-20,5.095109,5.147817,4.954554,4.954554,1.668711,1377100
1975-11-27,4.954554,5.042401,4.849138,4.849138,1.633207,1065400
1975-12-04,4.849138,4.901846,4.796430,4.901846,1.650958,1269600
1975-12-11,4.919415,5.376218,4.919415,5.376218,1.810728,770100
1975-12-18,5.376218,5.622189,5.323510,5.587050,1.881737,758800
1975-12-25,5.622189,5.815452,5.428926,5.428926,1.828480,541100
1976-01-01,5.428926,6.078992,5.411357,6.008714,2.023756,1320200
1976-01-08,6.008714,6.447948,5.903298,6.430378,2.165774,2397900
1976-01-15,6.430378,6.518225,5.868160,5.973576,2.011920,3042300
1976-01-22,5.973576,6.342532,5.833021,6.078992,2.047426,1765300
1976-01-29,6.078992,6.465517,6.061422,6.465517,2.177609,1540600
1976-02-05,6.447948,6.465517,6.184408,6.465517,2.193673,1058900
1976-02-12,6.465517,6.816904,6.395240,6.816904,2.312894,1761200
1976-02-19,6.816904,7.098013,6.816904,6.957459,2.360584,1668700
1976-02-26,6.957459,7.027736,6.641211,6.746627,2.289051,1362600
1976-03-04,6.729057,7.062875,6.623641,7.027736,2.384428,1557700
1976-03-11,7.027736,7.203430,6.711488,6.799335,2.306932,1980000
1976-03-18,6.764196,6.992598,6.676349,6.957459,2.360584,1485900
1976-03-25,6.957459,6.992598,6.746627,6.816904,2.312894,1483700
1976-04-01,6.816904,6.852043,6.447948,6.606072,2.241362,1359800
1976-04-08,6.606072,6.746627,6.430378,6.535795,2.217518,1516300
1976-04-15,6.535795,7.414262,6.535795,7.379123,2.503649,2187900
1976-04-22,7.379123,7.414262,7.220999,7.379123,2.503649,1776100
1976-04-29,7.379123,7.431831,6.992598,7.220999,2.450001,972100
1976-05-06,7.220999,7.449400,7.133152,7.431831,2.521532,1745400
1976-05-13,7.431831,7.712940,7.414262,7.677802,2.622043,2085000
1976-05-20,7.712940,7.835926,7.343984,7.449400,2.544043,1741800
1976-05-27,7.449400,7.502108,7.343984,7.449400,2.544043,910200
1976-06-03,7.484539,7.695371,7.484539,7.660233,2.616044,2807700
1976-06-10,7.677802,8.152174,7.677802,8.011620,2.736048,1544200
1976-06-17,8.029188,8.134604,7.958911,8.029188,2.742046,2625000
1976-06-24,8.029188,8.081897,7.941342,7.941342,2.712046,1840800
1976-07-01,7.941342,8.011620,7.466969,7.572386,2.586043,1087500
1976-07-08,7.589955,8.081897,7.589955,8.011620,2.736048,1902800
1976-07-15,8.011620,8.117035,7.835926,7.888634,2.694045,657500
1976-07-22,7.888634,7.906203,7.625094,7.642663,2.610044,705200
1976-07-29,7.642663,7.941342,7.625094,7.941342,2.712046,2357300
1976-08-05,7.941342,8.222451,7.906203,8.187312,2.796047,1568300
1976-08-12,8.169744,8.204882,8.046758,8.152174,2.801208,2046500
1976-08-19,8.152174,8.169744,7.923772,7.941342,2.728764,1381900
1976-08-26,7.941342,8.081897,7.748079,8.046758,2.764986,671000
1976-09-02,8.046758,8.117035,7.976480,8.081897,2.777061,449900
1976-09-09,8.081897,8.081897,7.888634,7.958911,2.734802,1824300
1976-09-16,7.958911,8.573838,7.835926,8.468422,2.909874,2190100
1976-09-23,8.468422,8.608976,8.222451,8.363006,2.873654,1384100
1976-09-30,8.363006,8.468422,7.642663,7.730510,2.656318,2098100
1976-10-07,7.730510,7.818357,7.396692,7.484539,2.571797,1552200
1976-10-14,7.484539,7.765648,7.396692,7.712940,2.650282,1231700
1976-10-21,7.712940,7.783218,7.414262,7.625094,2.620096,1201200
1976-10-28,7.660233,7.748079,7.572386,7.589955,2.608021,1146500
1976-11-04,7.589955,7.625094,7.203430,7.273707,2.499353,1701900
1976-11-11,7.273707,7.554816,7.238568,7.484539,2.588616,748000
1976-11-18,7.484539,7.589955,7.414262,7.519678,2.600767,966400
1976-11-25,7.589955,7.660233,7.484539,7.519678,2.600767,700400
1976-12-02,7.519678,7.695371,7.343984,7.695371,2.661532,1652300
1976-12-09,7.695371,7.730510,7.660233,7.712940,2.667608,1352800
1976-12-16,7.712940,7.976480,7.484539,7.695371,2.661532,920100
1976-12-23,7.730510,8.117035,7.730510,8.011620,2.770911,940100
1976-12-30,8.011620,8.064327,7.765648,7.765648,2.685840,810600
1977-01-06,7.765648,7.853495,7.660233,7.730510,2.673686,2003000
1977-01-13,7.730510,7.994050,7.730510,7.976480,2.758757,2878000
1977-01-20,7.976480,8.046758,7.554816,7.554816,2.612922,1786000
1977-01-27,7.554816,7.660233,7.291276,7.291276,2.521773,1053800
1977-02-03,7.256137,7.361554,7.098013,7.273707,2.532338,1387000
1977-02-10,7.273707,7.695371,7.273707,7.625094,2.654674,1374100
1977-02-17,7.607524,7.607524,7.502108,7.589955,2.642438,720200
1977-02-24,7.589955,7.607524,7.484539,7.554816,2.630206,1786000
1977-03-03,7.554816,7.888634,7.554816,7.871065,2.740309,1584700
1977-03-10,7.871065,8.345437,7.871065,8.222451,2.862642,2744300
1977-03-17,8.222451,8.292728,8.117035,8.187312,2.850410,1530500
1977-03-24,8.187312,8.187312,7.941342,7.941342,2.764775,1758300
1977-03-31,7.941342,8.046758,7.730510,7.748079,2.697492,1081800
1977-04-07,7.748079,8.152174,7.730510,8.152174,2.838176,1934100
1977-04-14,8.204882,8.275159,8.152174,8.187312,2.850410,1696300
1977-04-21,8.187312,8.363006,7.994050,8.046758,2.801477,711600
1977-04-28,8.046758,8.204882,7.976480,8.152174,2.838176,1196900
1977-05-05,8.152174,8.275159,8.064327,8.152174,2.860711,1246100
1977-05-12,8.152174,8.327868,8.152174,8.310298,2.916199,1653000
1977-05-19,8.310298,8.310298,8.011620,8.011620,2.811390,1538400
1977-05-26,8.011620,8.011620,7.607524,7.695371,2.700414,1807500
1977-06-02,7.695371,7.748079,7.379123,7.537247,2.644926,2030700
1977-06-09,7.537247,7.660233,7.502108,7.642663,2.681918,1867800
1977-06-16,7.642663,7.783218,7.607524,7.625094,2.675752,1961600
1977-06-23,7.625094,7.642663,7.379123,7.449400,2.614100,2633400
1977-06-30,7.449400,7.484539,7.379123,7.379123,2.589437,1049700
