Date,Open,High,Low,Close,Adj Close,Volume
2002-03-04,1.728368,1.865745,1.722123,1.858608,0.137056,6185200
2002-03-11,1.801962,1.929081,1.772971,1.776985,0.131037,4676400
2002-03-18,1.788136,1.788136,1.683764,1.719001,0.126761,3373800
2002-03-25,1.721677,1.721677,1.660571,1.660571,0.122452,1943400
2002-04-01,1.650312,1.672614,1.567797,1.634701,0.120545,5801800
2002-04-08,1.594558,1.726137,1.575825,1.628011,0.120051,5118200
2002-04-15,1.616860,1.796610,1.596789,1.604817,0.118341,8066200
2002-04-22,1.593666,1.593666,1.471900,1.471900,0.108540,3770600
2002-04-29,1.471900,1.505352,1.411686,1.426405,0.105185,3997000
2002-05-06,1.437556,1.539697,1.413916,1.491525,0.109987,2640400
2002-05-13,1.491971,1.596789,1.491971,1.561106,0.115118,3030600
2002-05-20,1.549955,1.549955,1.382694,1.464764,0.108013,4210000
2002-05-27,1.418376,1.426851,1.356824,1.357270,0.100087,3335800
2002-06-03,1.347904,1.355040,1.318020,1.335861,0.098508,2396000
2002-06-10,1.360392,1.426405,1.360392,1.401873,0.103376,6678200
2002-06-17,1.401873,1.418823,1.335415,1.340767,0.098870,3409600
2002-06-24,1.342997,1.347012,1.297948,1.336753,0.098574,7212000
2002-07-01,1.335415,1.335415,1.264496,1.300178,0.097386,7270400
2002-07-08,1.302409,1.302855,1.213202,1.216325,0.091105,3790800
2002-07-15,1.204282,1.210972,1.150758,1.161909,0.087029,3180800
2002-07-22,1.159679,1.160125,1.079839,1.086530,0.081383,6416200
2002-07-29,1.092328,1.101249,1.012489,1.022302,0.076572,2158600
2002-08-05,1.011151,1.119982,0.991079,1.110615,0.083187,3004000
2002-08-12,1.112846,1.112846,1.069135,1.069581,0.080114,1017600
2002-08-19,1.068689,1.140500,1.048171,1.132917,0.084858,1564600
2002-08-26,1.159679,1.170830,1.070473,1.164139,0.087196,1326600
2002-09-02,1.132917,1.159679,1.128457,1.159679,0.086862,1355800
2002-09-09,1.260036,1.260482,1.206512,1.217663,0.091205,3638400
2002-09-16,1.206512,1.242194,1.196253,1.206958,0.090404,1508200
2002-09-23,1.184211,1.271186,1.184211,1.222123,0.091539,1809000
2002-09-30,1.222123,1.239964,1.199822,1.205620,0.090303,3001400
2002-10-07,1.204282,1.372881,1.190901,1.359946,0.101863,3586600
2002-10-14,1.313559,1.431311,1.313559,1.387154,0.103901,8178400
2002-10-21,1.300178,1.346120,1.271186,1.281445,0.095983,3808800
2002-10-28,1.244425,1.301962,1.244425,1.259590,0.094346,3598000
2002-11-04,1.282337,1.333631,1.279661,1.304639,0.097720,2853600
2002-11-11,1.297948,1.503122,1.277877,1.498662,0.112253,5952000
2002-11-18,1.445138,1.558430,1.445138,1.509813,0.113088,9335200
2002-11-25,1.489741,1.596343,1.489741,1.595451,0.119502,6366800
2002-12-02,1.628011,1.650312,1.418376,1.494648,0.111952,6052800
2002-12-09,1.460749,1.509813,1.429527,1.490187,0.111618,2914200
2002-12-16,1.492417,1.504906,1.460749,1.481267,0.110950,3840200
2002-12-23,1.449599,1.531668,1.449599,1.515611,0.113522,880800
2002-12-30,1.504460,1.537913,1.476360,1.511597,0.113222,1230600
2003-01-06,1.527654,1.605263,1.409456,1.465210,0.109747,5171800
2003-01-13,1.449599,1.529884,1.404996,1.406780,0.105371,4723200
2003-01-20,1.398305,1.400981,1.293488,1.294380,0.096952,4402800
2003-01-27,1.284567,1.338091,1.253345,1.291258,0.096718,2578000
2003-02-03,1.335861,1.354148,1.309099,1.344781,0.100727,2243800
2003-02-10,1.333631,1.333631,1.280107,1.302409,0.097553,2743800
2003-02-17,1.324710,1.346120,1.324264,1.335861,0.100059,1732800
2003-02-24,1.342551,1.369313,1.288136,1.355040,0.101495,1752400
2003-03-03,1.351472,1.351472,1.273417,1.275647,0.095548,1750400
2003-03-10,1.271186,1.275647,1.226583,1.264496,0.094713,1956600
2003-03-17,1.226583,1.404996,1.226583,1.404996,0.105237,11404600
2003-03-24,1.318020,1.371543,1.248885,1.293934,0.096918,4297200
2003-03-31,1.256021,1.326940,1.222123,1.318020,0.098722,4716800
2003-04-07,1.335861,1.338091,0.925513,0.947368,0.070960,12104000
2003-04-14,0.947368,1.034790,0.918822,0.963426,0.072162,10727600
2003-04-21,0.963426,0.965656,0.921053,0.925513,0.069323,5862400
2003-04-28,0.914362,0.963426,0.914362,0.936218,0.070125,5263800
2003-05-05,0.934434,1.016949,0.932203,0.945584,0.070826,7779400
2003-05-12,0.945584,0.950937,0.892061,0.921053,0.068989,12424600
2003-05-19,0.898751,0.914362,0.816235,0.824710,0.061772,10543800
2003-05-26,0.816235,0.878234,0.815343,0.871543,0.065280,11420200
2003-06-02,0.880910,0.963426,0.880910,0.936664,0.070158,16612600
2003-06-09,0.935772,0.936218,0.881802,0.894291,0.066984,4539400
2003-06-16,0.894737,1.070027,0.887600,1.037021,0.077675,18466800
2003-06-23,1.037021,1.048171,0.974576,1.037467,0.077708,5889200
2003-06-30,1.032560,1.074933,1.022302,1.041481,0.078009,6429600
2003-07-07,1.041481,1.248439,1.039251,1.225691,0.093759,16296400
2003-07-14,1.234612,1.246655,1.059322,1.092774,0.083591,14496200
2003-07-21,1.050401,1.059322,1.005352,1.025870,0.078473,12877600
2003-07-28,1.027208,1.078947,1.014719,1.047725,0.080145,7389000
2003-08-04,1.036574,1.083854,1.002676,1.021410,0.078132,5407400
2003-08-11,1.021410,1.037021,1.008029,1.023640,0.078303,1337800
2003-08-18,0.929973,1.038805,0.923283,1.003568,0.076768,15328200
2003-08-25,0.992417,1.179750,0.975022,1.161909,0.088880,9283800
2003-09-01,1.184211,1.332739,1.184211,1.301070,0.099525,8732200
2003-09-08,1.338091,1.374665,1.254237,1.309099,0.100139,16047800
2003-09-15,1.273417,1.359500,1.228814,1.289474,0.098638,12169000
2003-09-22,1.282337,1.388938,1.228814,1.309099,0.100139,13397600
2003-09-29,1.320250,1.471900,1.248885,1.411686,0.107986,14989400
2003-10-06,1.427297,1.584746,1.376004,1.554416,0.118904,9317200
2003-10-13,1.574487,1.668153,1.571365,1.645852,0.125899,10424800
2003-10-20,1.648974,1.650312,1.496432,1.496432,0.114469,14039000
2003-10-27,1.527654,1.641392,1.517395,1.619090,0.123852,7375600
2003-11-03,1.650312,1.767618,1.647636,1.698483,0.129925,9727600
2003-11-10,1.708296,1.728368,1.610170,1.614630,0.123510,7243000
2003-11-17,1.614630,1.761820,1.605709,1.623996,0.124227,11050200
2003-11-24,1.630687,1.728368,1.628011,1.723907,0.131870,7005800
2003-12-01,1.786351,1.917930,1.741748,1.751561,0.133985,10990000
2003-12-08,1.756021,2.002676,1.756021,2.002676,0.153194,6360000
2003-12-15,2.129795,2.136485,1.896967,1.989295,0.152170,10039200
2003-12-22,1.991525,2.076271,1.964764,2.041481,0.156162,2073400
2003-12-29,2.096343,2.319358,2.082962,2.305977,0.176395,6763600
2004-01-05,2.350580,2.482159,2.334523,2.343889,0.179295,14191600
2004-01-12,2.297056,2.345227,2.149866,2.249331,0.172062,12236400
2004-01-19,2.297056,2.564228,2.178858,2.547725,0.194887,16207000
2004-01-26,2.604817,2.649420,2.172168,2.261374,0.172983,18157800
2004-02-02,2.305977,2.309991,2.096343,2.123996,0.162474,15839200
2004-02-09,2.160125,2.179304,2.031668,2.105263,0.161041,13186800
2004-02-16,2.126227,2.143176,1.863515,1.873327,0.143299,15922400
2004-02-23,1.873327,1.888938,1.750669,1.838091,0.140604,18067800
2004-03-01,1.882248,1.938894,1.857716,1.895629,0.145005,9395800
2004-03-08,1.859946,1.859946,1.686441,1.804193,0.138011,8200600
2004-03-15,1.779661,1.891169,1.766280,1.826494,0.139717,7163000
2004-03-22,1.801962,1.929081,1.755129,1.920607,0.146916,9171600
2004-03-29,1.931311,1.940232,1.873327,1.901873,0.145483,6718800
2004-04-05,1.917930,2.007137,1.835415,1.897859,0.145176,9400000
2004-04-12,1.909010,2.129795,1.907672,2.087868,0.159711,10366600
2004-04-19,2.110169,2.276539,2.105709,2.193131,0.167763,11122200
2004-04-26,2.216771,2.216771,1.920161,1.920161,0.146882,8232200
2004-05-03,1.942462,2.207404,1.942462,1.984835,0.151829,11328200
2004-05-10,1.958073,1.984835,1.689117,1.730598,1.151810,22280400
2004-05-17,1.576717,1.951383,1.553524,1.889830,1.257788,25941800
2004-05-24,1.960303,2.018733,1.906780,1.980375,1.318050,9250000
2004-05-31,1.973238,1.973684,1.820250,1.907672,1.269662,11200600
2004-06-07,1.913470,1.980375,1.904549,1.974576,1.314191,5382600
2004-06-14,1.917930,2.002230,1.886262,1.993756,1.326956,6068600
2004-06-21,2.007137,2.091882,1.978145,2.091882,1.392265,4891800
2004-06-28,2.140946,2.205620,2.027208,2.040589,1.358126,8327600
2004-07-05,2.053970,2.107493,1.973684,2.107493,1.402655,4384600
2004-07-12,2.087422,2.161017,2.008475,2.043265,1.359907,10292800
2004-07-19,2.043265,2.175736,1.993756,2.000446,1.331409,5223400
2004-07-26,2.067351,2.107493,1.993756,2.075379,1.381281,4188400
2004-08-02,2.076717,2.114184,1.984389,2.040589,1.358126,5586000
2004-08-09,2.031222,2.140946,2.008475,2.020517,1.344767,4750800
2004-08-16,2.053970,2.321588,2.040589,2.274755,1.513977,5053400
2004-08-23,2.266726,2.368421,2.174398,2.233274,1.486369,5085400
2004-08-30,2.266726,2.408564,2.264050,2.355040,1.567411,4260400
2004-09-06,2.388492,2.478144,2.373773,2.433988,1.619955,6115000
2004-09-13,2.433988,2.446030,2.296164,2.375112,1.580770,6811000
2004-09-20,2.365745,2.440678,2.305531,2.312221,1.538913,4398200
2004-09-27,2.314897,2.636039,2.284121,2.582516,1.718809,11280800
2004-10-04,2.769848,2.957181,2.615968,2.776539,1.847942,21220000
2004-10-11,2.823372,3.045495,2.555754,2.875557,1.913845,29664600
2004-10-18,2.875557,2.943800,2.805977,2.843443,1.892471,16443600
2004-10-25,2.844781,2.949152,2.736396,2.854148,1.899596,14829000
2004-11-01,2.843443,3.211418,2.809991,3.016057,2.007355,22413600
2004-11-08,3.044157,3.054862,2.876896,2.969224,1.976185,16054400
2004-11-15,3.009367,3.177966,3.004014,3.026762,2.014480,11984200
2004-11-22,3.026762,3.283675,2.983943,3.165923,2.107100,6402600
2004-11-29,3.305085,3.436218,3.211418,3.323818,2.212187,14301000
2004-12-06,3.278323,3.345227,3.010705,3.117752,2.075039,16363000
2004-12-13,3.184657,3.408118,3.155219,3.345227,2.226436,8261600
2004-12-20,3.345227,3.438894,3.266280,3.398751,2.262059,8323000
2004-12-27,3.412132,3.438894,3.298394,3.298394,2.195266,7810200
2005-01-03,3.345227,3.358608,2.823372,2.879572,1.916517,22156800
2005-01-10,2.796610,2.876896,2.709634,2.834077,1.886236,16880800
2005-01-17,2.867529,2.974576,2.752453,2.803301,1.865754,10317600
2005-01-24,2.720339,2.957181,2.625335,2.871543,1.911173,13358800
2005-01-31,2.977252,3.001338,2.896967,2.938448,1.955701,8612400
2005-02-07,2.915700,3.104371,2.872881,3.058876,2.035853,8637800
2005-02-14,3.116414,3.188671,2.942462,2.945138,1.960155,13050800
2005-02-21,2.963871,2.965210,2.756467,2.843443,1.892471,10137000
2005-02-28,2.903657,2.990633,2.792596,2.971900,1.977965,13044000
2005-03-07,2.997324,3.002676,2.823372,2.823372,1.879112,5141200
2005-03-14,2.850134,2.890276,2.773863,2.823372,1.879112,4944800
2005-03-21,2.809991,2.809991,2.681534,2.723015,1.812319,4833800
2005-03-28,2.733720,2.809991,2.662801,2.793934,1.859519,6993600
2005-04-04,2.796610,2.855486,2.708296,2.733720,1.819444,5711600
2005-04-11,2.749777,2.749777,2.411240,2.454059,1.633314,11030600
2005-04-18,2.448707,2.642730,2.353702,2.622658,1.745526,13364200
2005-04-25,2.641392,2.642730,2.407226,2.471454,1.644891,11817400
2005-05-02,2.470116,2.609277,2.439340,2.570473,1.710794,5652600
2005-05-09,2.586530,2.609277,2.488849,2.498216,1.662703,4027200
2005-05-16,2.542373,2.662801,2.472792,2.603925,1.733058,5420400
2005-05-23,2.570473,2.876896,2.570473,2.809991,1.870206,7336600
2005-05-30,2.850134,2.850134,2.759144,2.805977,1.867535,4329400
2005-06-06,2.796610,2.923729,2.792596,2.882248,1.918297,5256200
2005-06-13,2.910348,2.963871,2.854148,2.931757,1.951249,6829600
2005-06-20,2.962533,2.994648,2.764496,2.776539,1.847942,9127200
2005-06-27,2.824710,2.836753,2.689563,2.753791,1.832803,8750000
2005-07-04,2.753791,2.842105,2.706958,2.835415,1.967600,6232200
2005-07-11,2.830062,2.890276,2.701606,2.704282,1.876602,9712800
2005-07-18,2.704282,2.883586,2.702944,2.836753,1.968528,6316400
2005-07-25,2.871543,2.871543,2.673506,2.729706,1.894244,7631000
2005-08-01,2.696253,2.719001,2.566458,2.623996,1.820889,9488000
2005-08-08,2.585192,2.670830,2.575825,2.618644,1.817175,10378800
2005-08-15,2.609277,2.662801,2.573149,2.582516,1.792104,11718000
2005-08-22,2.555754,2.602587,2.482159,2.585192,1.793960,8040800
2005-08-29,2.585192,2.946476,2.515611,2.678858,1.858960,7235200
2005-09-05,2.702944,2.716325,2.638716,2.676182,1.857102,7045600
2005-09-12,2.649420,2.780553,2.609277,2.713649,1.883102,6007600
2005-09-19,2.686887,2.753791,2.566458,2.598573,1.803246,6073400
2005-09-26,2.676182,2.772525,2.622658,2.772525,1.923958,6049600
2005-10-03,2.756467,2.890276,2.708296,2.767172,1.920244,9558200
2005-10-10,2.777877,2.855486,2.665477,2.716325,1.884959,4940600
2005-10-17,2.713649,2.729706,2.574487,2.719001,1.886816,7126400
2005-10-24,2.622658,2.743087,2.582516,2.646744,1.836674,5133800
2005-10-31,2.657449,2.807315,2.657449,2.772525,1.923958,4901800
2005-11-07,2.748439,2.917038,2.724353,2.903657,2.014956,4767000
2005-11-14,2.903657,3.037467,2.855486,3.037467,2.107811,6235600
2005-11-21,3.024086,3.064228,2.959857,3.053524,2.118953,3069800
2005-11-28,3.050848,3.050848,2.906334,2.986619,2.072527,4584800
2005-12-05,2.986619,3.000000,2.919714,2.991971,2.076241,4701400
2005-12-12,2.991971,3.195361,2.991971,3.107047,2.156096,4860400
2005-12-19,3.206066,3.412132,3.165923,3.350580,2.325092,6900200
2005-12-26,3.358608,3.404104,3.198037,3.198037,2.219237,3552200
2006-01-02,3.280999,3.465656,3.254237,3.438894,2.386376,4757600
2006-01-09,3.412132,3.476360,3.184657,3.262266,2.263808,8054600
2006-01-16,3.278323,3.733274,3.195361,3.564674,2.473660,11347200
2006-01-23,3.604817,3.853702,3.548617,3.818912,2.650085,7137000
2006-01-30,4.006245,4.145406,3.773417,3.818912,2.650085,12553800
2006-02-06,3.818912,3.947368,3.682426,3.773417,2.618515,7048000
2006-02-13,3.773417,3.829616,3.543265,3.743979,2.598086,7154400
2006-02-20,3.746655,3.789474,3.508475,3.701160,2.568372,5383200
2006-02-27,3.743979,3.907226,3.717217,3.885816,2.696513,8068200
2006-03-06,3.944692,3.974130,3.545941,3.735950,2.592515,7337800
2006-03-13,3.773417,3.800179,3.540589,3.591436,2.492232,8069200
2006-03-20,3.658341,3.800179,3.655665,3.706512,2.572087,5217800
2006-03-27,3.679750,4.014273,3.666369,3.979483,2.761512,7114000
2006-04-03,3.979483,4.051740,3.869759,3.893845,2.702084,5497600
2006-04-10,3.893845,3.947368,3.559322,3.669045,2.546088,7430400
2006-04-17,3.746655,4.148082,3.743979,3.875112,2.689084,11688200
2006-04-24,3.851026,3.880464,3.695807,3.824264,2.653800,4910600
2006-05-01,3.826940,3.947368,3.698483,3.933988,2.729941,5827400
2006-05-08,3.933988,3.960749,3.532560,3.636931,2.523802,6977400
2006-05-15,3.586084,3.701160,3.264942,3.433542,2.382662,9024000
2006-05-22,3.280999,3.350580,3.050848,3.286351,2.280522,11217600
2006-05-29,3.305085,3.339875,3.141838,3.302408,2.291664,5759600
2006-06-05,3.302408,3.302408,2.836753,2.965210,2.057670,8334800
2006-06-12,2.935772,3.224799,2.724353,3.190009,2.213665,10462400
2006-06-19,3.198037,3.278323,3.082962,3.248885,2.254522,5585400
2006-06-26,3.230152,3.471008,3.128457,3.433542,2.382662,6699000
2006-07-03,3.412132,3.532560,3.331846,3.350580,2.406367,3426600
2006-07-10,3.479037,3.479037,3.181980,3.214095,2.308344,6196000
2006-07-17,3.149866,3.275647,3.005352,3.024086,2.171881,7026600
2006-07-24,3.077609,3.342551,3.066905,3.310437,2.377537,5046400
2006-07-31,3.342551,3.454951,3.222123,3.345227,2.402523,4694200
2006-08-07,3.318466,3.385370,3.254237,3.286351,2.360239,4770200
2006-08-14,3.291704,3.479037,3.291704,3.446922,2.475559,3913000
2006-08-21,3.430865,3.476360,3.323818,3.323818,2.387147,3233200
2006-08-28,3.369313,3.465656,3.339875,3.396075,2.439041,3633200
2006-09-04,3.398751,3.433542,3.243533,3.366637,2.417900,3173200
2006-09-11,3.291704,3.425513,3.251561,3.355932,2.410211,4580400
2006-09-18,3.382694,3.508475,3.318466,3.371989,2.421743,4933200
2006-09-25,3.398751,3.561998,3.345227,3.545941,2.546674,5071800
2006-10-02,3.572703,3.655665,3.468332,3.607493,2.590881,4099000
2006-10-09,3.607493,3.947368,3.607493,3.931311,2.823445,4827000
2006-10-16,3.987511,4.078501,3.800179,3.880464,2.786927,8233000
2006-10-23,3.786798,4.014273,3.776093,3.928635,2.821522,5777600
2006-10-30,3.853702,4.014273,3.746655,3.773417,2.710046,5834800
2006-11-06,3.805531,3.917930,3.800179,3.824264,2.746565,4469600
2006-11-13,3.840321,4.142730,3.821588,3.966102,2.848431,10045600
2006-11-20,3.960749,4.228367,3.925959,4.161463,2.988739,6045000
2006-11-27,4.255129,4.314005,3.933988,4.140054,2.973362,9309800
2006-12-04,4.137377,4.340767,4.110616,4.225691,3.034867,5762000
2006-12-11,4.196253,4.263158,3.950045,4.220339,3.031023,7526200
2006-12-18,4.276539,4.276539,4.054416,4.086530,2.934922,4424000
2006-12-25,4.204282,4.386262,4.166815,4.322034,3.104060,4306800
2007-01-01,4.413024,4.461195,4.228367,4.244425,3.048322,4066400
2007-01-08,4.217663,4.512043,4.081178,4.504014,3.234757,7017400
2007-01-15,4.541481,4.817128,4.434433,4.495986,3.228991,9233600
2007-01-22,4.522748,4.715433,4.501338,4.637824,3.330858,5282000
2007-01-29,4.624443,4.750223,4.544157,4.694023,3.371220,6639400
2007-02-05,4.712757,4.838537,4.613738,4.667262,3.352001,10441200
2007-02-12,4.736842,4.926851,4.495986,4.902765,3.521138,8253600
2007-02-19,4.913470,4.934880,4.549510,4.685995,3.365454,6390600
2007-02-26,4.685995,4.685995,4.016949,4.097235,2.942611,15361800
2007-03-05,3.947368,4.415700,3.931311,4.279215,3.073307,10987600
2007-03-12,4.228367,4.399643,4.094558,4.182872,3.004114,7983000
2007-03-19,4.241748,4.528100,4.241748,4.479928,3.217459,6524400
2007-03-26,4.477252,4.485281,3.912578,4.214987,3.027179,5157600
2007-04-02,4.118644,4.311329,4.049063,4.220339,3.116717,7334800
2007-04-09,4.308653,4.458519,4.214987,4.434433,3.274825,7243200
2007-04-16,4.576271,4.613738,4.338091,4.490633,3.316329,9569000
2007-04-23,4.501338,4.514719,4.335415,4.445138,3.282730,9850400
2007-04-30,4.522748,4.552186,4.367529,4.541481,3.353880,5854400
2007-05-07,4.541481,4.541481,4.308653,4.423729,3.266921,5616600
2007-05-14,4.426405,4.536129,4.335415,4.461195,3.294589,4493000
2007-05-21,4.418376,4.477252,4.145406,4.297948,3.174031,8999000
2007-05-28,4.327386,4.375557,4.180196,4.367529,3.225416,6756000
2007-06-04,4.356824,4.356824,4.121320,4.305977,3.179960,6193600
2007-06-11,4.322034,4.348796,4.196253,4.314005,3.185889,5345000
2007-06-18,4.343443,4.343443,4.153434,4.164139,3.075213,7658200
2007-06-25,4.156111,4.241748,4.121320,4.161463,3.073237,3515000
2007-07-02,4.158787,4.308653,4.043711,4.303301,3.196874,4989000
2007-07-09,4.330062,4.388938,4.129349,4.244425,3.153136,6218200
2007-07-16,4.198929,4.255129,4.097235,4.132025,3.069634,6597600
2007-07-23,4.161463,4.228367,3.939340,3.966102,2.946372,7550800
2007-07-30,4.035682,4.075825,3.733274,3.733274,2.773407,8125400
2007-08-06,3.693131,3.950045,3.618198,3.669045,2.725693,11089000
2007-08-13,3.743979,3.834969,3.342551,3.698483,2.747561,8497200
2007-08-20,3.735950,3.743979,3.545941,3.666369,2.723705,6180600
2007-08-27,3.655665,4.148082,3.612846,3.915254,2.908598,7488800
2007-09-03,3.824264,4.014273,3.746655,3.778769,2.807204,5967400
2007-09-10,3.762712,3.813559,3.628903,3.655665,2.715752,4286200
2007-09-17,3.628903,3.893845,3.628903,3.719893,2.763466,7302000
2007-09-24,3.722569,3.958073,3.644960,3.864407,2.870824,6444400
2007-10-01,3.848350,4.083854,3.848350,4.070473,3.023908,6595200
2007-10-08,4.081178,4.311329,3.979483,4.137377,3.073611,11144200
2007-10-15,4.161463,4.231044,3.832293,4.000892,2.972217,12124200
2007-10-22,3.947368,4.281891,3.942016,4.247101,3.155123,11366000
2007-10-29,4.268510,4.413024,4.158787,4.372881,3.248564,12924000
2007-11-05,4.201606,4.362176,3.564674,3.604817,2.710268,14147200
2007-11-12,3.612846,3.853702,3.570027,3.760036,2.826968,10618800
2007-11-19,3.730598,3.730598,3.428189,3.537913,2.659966,7174000
2007-11-26,3.626227,3.933988,3.433542,3.880464,2.917512,10033400
2007-12-03,4.006245,4.083854,3.695807,4.057092,3.050309,7994600
2007-12-10,4.057092,4.236396,3.880464,3.880464,2.917512,8276200
2007-12-17,3.888492,4.027654,3.719893,4.027654,3.028176,8739800
2007-12-24,4.150758,4.279215,3.992863,4.062444,3.054333,5020200
2007-12-31,4.043711,4.057092,3.545941,3.655665,2.748497,9207000
2008-01-07,3.717217,3.877788,3.484389,3.561998,2.678075,15592000
2008-01-14,3.561998,3.631579,3.224799,3.238180,2.434613,15998400
2008-01-21,2.997324,3.422837,2.986619,3.198037,2.404432,14891600
2008-01-28,3.168599,3.404104,3.099019,3.382694,2.543266,10986600
2008-02-04,3.430865,3.430865,2.991971,3.155219,2.372239,11455600
2008-02-11,3.147190,3.222123,3.045495,3.085638,2.319925,11750400
2008-02-18,3.093666,3.181980,3.061552,3.144514,2.364191,8807600
2008-02-25,3.173952,3.371989,3.056200,3.088314,2.321937,7024200
2008-03-03,3.074933,3.168599,2.855486,2.868867,2.156947,8191000
2008-03-10,2.887600,2.935772,2.729706,2.759144,2.074451,10879400
