Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,20.629999,20.629999,19.600000,19.790001,15.422914,206100
2014-11-10,19.770000,20.090000,18.969999,19.459999,15.165733,334400
2014-11-17,19.500000,19.600000,17.840000,17.850000,13.911016,259400
2014-11-24,17.840000,18.000000,16.520000,17.000000,13.430459,377300
2014-12-01,16.910000,17.379999,16.379999,16.719999,13.209249,348100
2014-12-08,16.750000,16.950001,15.240000,15.890000,12.553527,151100
2014-12-15,16.150000,16.629999,14.570000,16.430000,12.980143,178500
2014-12-22,16.340000,16.690001,15.510000,15.630000,12.348122,79800
2014-12-29,15.540000,16.510000,14.750000,15.790000,12.474525,249100
2015-01-05,15.720000,16.420000,14.780000,15.250000,12.047910,172700
2015-01-12,15.170000,15.500000,14.780000,15.300000,12.087411,94400
2015-01-19,15.480000,16.440001,14.960000,15.930000,12.585128,665600
2015-01-26,16.180000,17.000000,15.840000,16.790001,13.264552,191100
2015-02-02,16.740000,17.780001,16.740000,17.330000,13.691166,230500
2015-02-09,17.330000,17.330000,15.680000,16.270000,12.853739,109700
2015-02-16,16.670000,17.900000,16.450001,17.750000,14.022977,65700
2015-02-23,17.900000,18.469999,16.980000,18.000000,14.220484,115700
2015-03-02,17.750000,18.209999,17.010000,17.290001,13.659567,143200
2015-03-09,17.240000,17.389999,16.520000,17.000000,13.430459,169400
2015-03-16,16.889999,17.530001,16.480000,17.010000,13.438357,498300
2015-03-23,17.139999,17.360001,16.270000,16.510000,13.043344,644200
2015-03-30,16.540001,17.190001,15.920000,16.670000,13.428903,47700
2015-04-06,16.520000,17.350000,16.500000,17.350000,13.976694,436300
2015-04-13,17.360001,18.790001,17.350000,17.860001,14.387535,95000
2015-04-20,17.750000,18.190001,17.340000,18.049999,14.540595,62700
2015-04-27,18.200001,19.280001,18.190001,18.530001,14.927270,139300
2015-05-04,18.580000,18.930000,17.780001,18.290001,14.733934,171400
2015-05-11,18.000000,18.600000,17.309999,17.770000,14.315033,158700
2015-05-18,17.820000,17.920000,16.639999,16.900000,13.614184,96100
2015-05-25,16.690001,17.660000,16.680000,17.440001,14.049192,105000
2015-06-01,16.790001,17.900000,16.600000,17.379999,14.000858,153400
2015-06-08,17.350000,17.559999,16.900000,16.930000,13.638351,110300
2015-06-15,16.940001,17.379999,16.670000,17.200001,13.855857,131100
2015-06-22,16.950001,17.340000,16.670000,16.879999,13.598073,122900
2015-06-29,16.809999,17.379999,16.620001,16.709999,13.461125,216500
2015-07-06,16.600000,16.900000,16.299999,16.740000,13.485293,126600
2015-07-13,16.690001,18.799999,16.629999,18.730000,15.088382,289900
2015-07-20,18.590000,18.670000,16.570000,16.740000,13.485293,231600
2015-07-27,16.540001,16.879999,16.120001,16.250000,13.090563,235000
2015-08-03,16.110001,16.230000,14.500000,15.000000,12.083595,477800
2015-08-10,14.500000,16.280001,14.490000,14.570000,11.737199,178900
2015-08-17,14.720000,14.720000,12.770000,12.880000,10.375780,383400
2015-08-24,12.000000,13.130000,11.050000,12.160000,9.795768,411300
2015-08-31,12.200000,12.420000,11.500000,11.760000,9.473540,285300
2015-09-07,12.090000,12.130000,10.900000,10.980000,8.845193,244400
2015-09-14,10.870000,11.380000,10.800000,11.000000,8.861303,292800
2015-09-21,11.080000,11.270000,10.550000,10.620000,8.555185,698800
2015-09-28,10.600000,10.860000,9.510000,9.850000,7.934894,400300
2015-10-05,9.920000,10.860000,9.760000,10.060000,8.104065,748900
2015-10-12,10.090000,10.120000,9.600000,9.890000,7.967118,812000
2015-10-19,9.810000,10.190000,9.200000,9.650000,7.773780,303500
2015-10-26,9.560000,9.560000,8.750000,8.800000,7.089042,275200
2015-11-02,8.800000,10.260000,8.800000,9.630000,7.757669,416900
2015-11-09,9.630000,9.850000,8.450000,8.650000,6.968206,208100
2015-11-16,8.640000,8.830000,8.550000,8.550000,6.887650,142300
2015-11-23,8.610000,8.650000,8.150000,8.150000,6.565421,233500
2015-11-30,8.110000,8.500000,7.750000,7.750000,6.561960,386600
2015-12-07,7.760000,7.880000,6.560000,6.580000,5.571315,331200
2015-12-14,6.610000,6.640000,5.800000,6.260000,5.300370,803000
2015-12-21,6.220000,7.080000,6.040000,7.000000,5.926931,124900
2015-12-28,7.060000,7.240000,6.660000,7.130000,6.037003,190700
2016-01-04,7.150000,7.210000,6.400000,7.000000,5.926931,306900
2016-01-11,6.850000,7.020000,6.150000,6.930000,5.867661,241900
2016-01-18,7.030000,7.030000,5.780000,6.550000,5.545915,124300
2016-01-25,6.670000,6.920000,6.520000,6.870000,5.816859,47200
2016-02-01,6.870000,7.030000,6.500000,7.030000,5.952332,68500
2016-02-08,7.030000,7.030000,6.310000,6.650000,5.630585,71200
2016-02-15,6.730000,6.870000,6.450000,6.480000,5.486644,132500
2016-02-22,6.640000,6.820000,6.320000,6.590000,5.579782,235000
2016-02-29,6.530000,7.140000,6.430000,6.790000,5.749124,393400
2016-03-07,7.000000,7.380000,6.700000,7.280000,6.164009,357100
2016-03-14,7.220000,7.580000,5.570000,7.490000,6.341815,721200
2016-03-21,7.520000,7.820000,7.390000,7.760000,6.570427,190300
2016-03-28,7.500000,7.690000,6.800000,7.410000,6.274080,357100
2016-04-04,7.350000,7.400000,6.570000,6.820000,6.022891,300000
2016-04-11,6.850000,7.360000,6.850000,7.300000,6.446789,213500
2016-04-18,7.280000,7.500000,6.950000,7.250000,6.402634,129000
2016-04-25,7.300000,7.430000,6.750000,7.300000,6.446789,276100
2016-05-02,7.320000,7.400000,6.630000,6.820000,6.022891,117100
2016-05-09,6.860000,7.140000,6.450000,6.460000,5.704967,137700
2016-05-16,6.560000,6.880000,6.250000,6.250000,5.519511,147400
2016-05-23,6.200000,7.000000,6.150000,6.830000,6.031722,135600
2016-05-30,6.920000,7.340000,6.750000,7.200000,6.358478,85300
2016-06-06,7.210000,8.160000,7.140000,7.960000,7.029650,157700
2016-06-13,7.930000,8.110000,7.300000,7.680000,6.782376,128200
2016-06-20,7.690000,8.000000,7.330000,7.630000,6.738220,53800
2016-06-27,7.500000,8.030000,7.190000,8.030000,7.146441,119700
2016-07-04,7.930000,7.960000,7.410000,7.510000,6.683658,33200
2016-07-11,7.510000,8.000000,7.490000,7.560000,6.728157,32700
2016-07-18,7.490000,7.670000,7.280000,7.460000,6.639159,30200
2016-07-25,7.390000,7.470000,7.210000,7.330000,6.523464,23300
2016-08-01,7.270000,7.380000,6.500000,6.510000,5.793691,57300
2016-08-08,6.270000,7.050000,6.080000,6.290000,5.597897,115100
2016-08-15,6.230000,6.500000,5.460000,5.760000,5.126214,86300
2016-08-22,5.780000,6.130000,5.670000,5.920000,5.268609,61200
2016-08-29,5.890000,5.920000,5.670000,5.780000,5.144014,54400
2016-09-05,5.760000,6.170000,5.760000,6.050000,5.384305,373000
2016-09-12,5.980000,6.030000,5.730000,5.930000,5.277509,60200
2016-09-19,5.920000,6.070000,5.780000,6.010000,5.348707,42100
2016-09-26,6.030000,6.050000,5.860000,5.910000,5.259709,54000
2016-10-03,5.910000,6.040000,5.850000,5.900000,5.250810,89200
2016-10-10,5.860000,6.040000,5.800000,5.850000,5.206311,82800
2016-10-17,5.820000,6.050000,5.800000,5.900000,5.250810,28100
2016-10-24,5.900000,6.030000,5.870000,5.950000,5.295308,28600
2016-10-31,5.900000,5.950000,5.500000,5.500000,4.894823,44600
2016-11-07,5.400000,5.760000,4.950000,5.500000,4.894823,119600
2016-11-14,5.450000,5.500000,4.950000,5.060000,4.503236,78500
2016-11-21,5.200000,5.800000,5.150000,5.600000,4.983819,200600
2016-11-28,5.500000,7.130000,5.500000,6.750000,6.007283,439000
2016-12-05,6.750000,7.750000,6.650000,7.750000,6.897250,653800
2016-12-12,7.650000,7.750000,6.900000,7.350000,6.541263,477500
2016-12-19,7.350000,8.580000,7.350000,8.250000,7.342235,149700
2016-12-26,8.300000,8.850000,8.200000,8.350000,7.431231,193200
2017-01-02,8.400000,9.110000,8.400000,9.050000,8.054209,439900
2017-01-09,8.960000,9.200000,8.750000,9.000000,8.009710,77300
2017-01-16,8.900000,9.110000,8.700000,8.950000,7.965211,38600
2017-01-23,8.950000,9.600000,8.830000,9.400000,8.365697,80400
2017-01-30,9.300000,9.800000,9.200000,9.750000,8.677186,40700
2017-02-06,9.750000,9.750000,9.300000,9.450000,8.410194,61400
2017-02-13,9.500000,9.800000,9.260000,9.650000,8.588188,71700
2017-02-20,9.750000,10.200000,9.450000,9.700000,8.632688,126800
2017-02-27,9.800000,10.150000,9.700000,10.000000,8.899679,76600
2017-03-06,10.000000,10.000000,8.550000,9.750000,8.677186,112300
2017-03-13,9.850000,10.250000,9.750000,10.000000,8.899679,279100
2017-03-20,10.000000,10.010000,9.550000,9.750000,8.677186,87200
2017-03-27,9.650000,10.350000,9.650000,10.000000,8.899679,157300
2017-04-03,9.900000,10.200000,9.850000,9.940000,8.846280,14200
2017-04-10,9.950000,10.050000,9.100000,9.150000,8.143204,30500
2017-04-17,8.550000,9.000000,7.350000,7.400000,6.585762,219800
2017-04-24,7.600000,7.600000,7.200000,7.500000,6.674758,57100
2017-05-01,7.450000,9.100000,7.450000,9.050000,8.054209,279400
2017-05-08,9.100000,9.500000,8.700000,8.950000,7.965211,51400
2017-05-15,9.350000,9.700000,8.700000,9.350000,8.321199,206400
2017-05-22,9.250000,9.350000,8.750000,9.050000,8.255564,33900
2017-05-29,9.000000,9.300000,8.800000,9.300000,8.483619,168500
2017-06-05,9.200000,9.200000,8.900000,9.000000,8.209953,56400
2017-06-12,8.900000,9.080000,8.450000,9.000000,8.209953,37900
2017-06-19,8.900000,9.050000,8.450000,8.650000,7.890676,40000
2017-06-26,8.700000,8.900000,8.460000,8.850000,8.073120,28900
2017-07-03,8.700000,9.000000,8.600000,9.000000,8.209953,10300
2017-07-10,9.000000,9.000000,8.760000,9.000000,8.209953,13300
2017-07-17,8.610000,9.000000,8.400000,8.900000,8.118731,24600
2017-07-24,8.900000,8.900000,7.900000,8.600000,7.845066,38900
2017-07-31,8.800000,8.900000,8.110000,8.750000,7.981899,19200
2017-08-07,8.750000,8.750000,8.350000,8.400000,7.662622,63400
2017-08-14,8.350000,8.550000,7.800000,8.350000,7.617012,45600
2017-08-21,8.300000,8.400000,8.150000,8.400000,7.772350,16600
2017-08-28,8.450000,8.450000,7.700000,8.250000,7.633558,67300
2017-09-04,8.300000,8.900000,8.100000,8.250000,7.633558,39600
2017-09-11,8.250000,8.300000,8.000000,8.200000,7.587294,71100
2017-09-18,8.200000,8.250000,7.750000,8.000000,7.402238,155600
2017-09-25,8.050000,8.050000,7.600000,8.000000,7.402238,13500
2017-10-02,8.000000,8.000000,7.530000,7.850000,7.263446,13000
2017-10-09,7.350000,7.800000,7.100000,7.450000,6.893334,28800
2017-10-16,7.200000,7.300000,7.000000,7.050000,6.523222,33700
2017-10-23,7.000000,7.250000,6.800000,7.050000,6.523222,34900
2017-10-30,7.000000,7.200000,6.870000,7.000000,6.476958,26900
2017-11-06,6.900000,7.350000,6.800000,7.350000,6.800806,70900
2017-11-13,7.010000,7.360000,6.850000,7.000000,6.476958,69100
2017-11-20,6.950000,7.300000,6.760000,7.200000,6.738479,31400
2017-11-27,7.200000,7.400000,6.950000,7.250000,6.785274,84300
2017-12-04,7.400000,7.400000,7.000000,7.350000,6.878864,84300
2017-12-11,7.400000,7.700000,7.150000,7.650000,7.159634,62400
2017-12-18,7.700000,8.000000,7.500000,8.000000,7.487199,88500
2017-12-25,8.150000,8.400000,7.760000,8.050000,7.533994,5289000
2018-01-01,8.050000,9.250000,8.050000,8.600000,8.048739,158900
2018-01-08,8.950000,8.950000,8.600000,8.700000,8.142329,61400
2018-01-15,8.550000,9.250000,8.360000,8.750000,8.189124,57400
2018-01-22,8.800000,8.950000,8.500000,8.900000,8.329509,73600
2018-01-29,8.900000,9.100000,8.550000,9.050000,8.469894,122400
2018-02-05,8.400000,9.100000,8.400000,9.050000,8.469894,106200
2018-02-12,9.100000,9.250000,8.750000,9.100000,8.516689,76500
2018-02-19,9.150000,9.500000,8.800000,9.150000,8.563483,47900
2018-02-26,9.050000,9.250000,8.850000,9.100000,8.516689,37000
2018-03-05,9.250000,9.400000,9.150000,9.300000,8.703870,80400
2018-03-12,9.300000,9.600000,9.060000,9.400000,8.797459,56100
2018-03-19,9.500000,9.500000,9.000000,9.200000,8.610279,51000
2018-03-26,9.150000,9.250000,8.900000,9.150000,8.815351,58600
2018-04-02,9.200000,9.200000,8.950000,9.150000,8.815351,27800
2018-04-09,9.200000,9.300000,8.850000,9.100000,8.767180,58300
2018-04-16,9.150000,9.550000,9.100000,9.550000,9.200722,58600
2018-04-23,9.550000,9.600000,9.400000,9.550000,9.200722,10100
2018-04-30,9.500000,9.700000,9.500000,9.700000,9.345236,22400
2018-05-07,9.900000,10.150000,9.660000,10.000000,9.634264,163000
2018-05-14,10.100000,10.320000,10.000000,10.270000,9.894389,101200
2018-05-21,10.400000,10.450000,9.700000,9.900000,9.537921,133200
2018-05-28,9.850000,10.250000,9.750000,10.000000,10.000000,31000
2018-06-04,10.950000,11.150000,10.900000,10.950000,10.950000,246800
2018-06-11,11.000000,11.000000,10.900000,10.980000,10.980000,72500
2018-06-18,10.950000,11.500000,10.950000,11.430000,11.430000,311700
2018-06-22,11.450000,11.450000,11.400000,11.425000,11.425000,84719
