Date,Open,High,Low,Close,Adj Close,Volume
1998-12-21,8.300000,10.000000,8.200000,9.750000,9.750000,1436200
1998-12-28,9.750000,10.500000,9.750000,10.150000,10.150000,500800
1999-01-04,10.150000,11.000000,10.150000,10.800000,10.800000,899600
1999-01-11,10.850000,11.000000,9.300000,10.700000,10.700000,390500
1999-01-18,10.900000,11.500000,10.050000,10.750000,10.750000,231500
1999-01-25,10.500000,14.200000,10.100000,13.000000,13.000000,2720600
1999-02-01,13.550000,14.600000,12.000000,12.150000,12.150000,1849000
1999-02-08,12.150000,12.150000,10.700000,11.250000,11.250000,1244400
1999-02-15,11.100000,11.250000,9.700000,11.200000,11.200000,842100
1999-02-22,11.800000,12.200000,10.100000,10.350000,10.350000,353100
1999-03-01,10.300000,10.300000,8.900000,9.200000,9.200000,245600
1999-03-08,9.650000,12.050000,9.500000,10.600000,10.600000,433400
1999-03-15,10.600000,10.600000,9.500000,10.000000,10.000000,730200
1999-03-22,10.400000,10.500000,9.250000,9.550000,9.550000,947900
1999-03-29,9.600000,12.500000,9.600000,12.000000,12.000000,1788400
1999-04-05,12.000000,12.000000,10.750000,11.000000,11.000000,852600
1999-04-12,10.350000,11.750000,10.350000,11.500000,11.500000,425800
1999-04-19,11.750000,11.750000,10.350000,11.000000,11.000000,389900
1999-04-26,11.150000,11.150000,8.800000,9.300000,9.300000,647200
1999-05-03,9.300000,9.900000,6.500000,7.000000,7.000000,2529500
1999-05-10,7.000000,7.000000,5.800000,6.600000,6.600000,1388100
1999-05-17,6.500000,7.100000,6.200000,6.650000,6.650000,948100
1999-05-24,6.750000,7.250000,6.650000,6.900000,6.900000,1070500
1999-05-31,7.050000,7.750000,6.700000,7.750000,7.750000,275600
1999-06-07,8.200000,8.200000,7.050000,7.750000,7.750000,490500
1999-06-14,7.900000,8.000000,7.100000,8.000000,8.000000,1099100
1999-06-21,8.000000,8.650000,7.900000,7.900000,7.900000,231600
1999-06-28,7.900000,8.000000,7.100000,7.100000,7.100000,296700
1999-07-05,7.000000,7.250000,6.500000,6.900000,6.900000,870600
1999-07-12,7.150000,7.150000,6.000000,6.150000,6.150000,747200
1999-07-19,6.150000,7.700000,6.150000,7.000000,7.000000,2795500
1999-07-26,6.650000,6.900000,5.750000,6.600000,6.600000,887000
1999-08-02,6.800000,6.900000,3.500000,3.860000,3.860000,5205000
1999-08-09,3.850000,4.700000,3.600000,4.500000,4.500000,2218800
1999-08-16,4.700000,5.250000,4.350000,4.900000,4.900000,1094800
1999-08-23,5.000000,5.050000,4.700000,5.050000,5.050000,1201700
1999-08-30,5.150000,5.550000,4.950000,5.300000,5.300000,1690400
1999-09-06,5.300000,6.500000,5.300000,6.500000,6.500000,1720800
1999-09-13,6.850000,7.900000,6.850000,7.350000,7.350000,2343600
1999-09-20,7.300000,7.350000,6.000000,6.150000,6.150000,362800
1999-09-27,6.150000,6.700000,6.150000,6.450000,6.450000,513900
1999-10-04,6.550000,7.600000,6.550000,6.950000,6.950000,586400
1999-10-11,6.900000,7.000000,6.200000,6.500000,6.500000,440100
1999-10-18,6.250000,6.550000,5.500000,5.900000,5.900000,603800
1999-10-25,5.900000,5.950000,5.250000,5.650000,5.650000,451600
1999-11-01,5.550000,5.600000,4.600000,5.050000,5.050000,2213900
1999-11-08,5.000000,8.400000,5.000000,8.100000,8.100000,3416800
1999-11-15,8.400000,12.400000,8.300000,11.750000,11.750000,4552500
1999-11-22,11.050000,14.000000,9.550000,13.100000,13.100000,2391900
1999-11-29,13.500000,16.850000,12.000000,16.500000,16.500000,4816800
1999-12-06,16.950001,18.500000,15.300000,18.200001,18.200001,2156200
1999-12-13,18.250000,21.000000,16.250000,19.900000,19.900000,1996800
1999-12-20,22.200001,25.000000,21.500000,25.000000,25.000000,3412500
1999-12-27,25.000000,32.500000,24.500000,31.750000,31.750000,1458900
2000-01-03,32.000000,37.500000,28.000000,35.900002,35.900002,3285400
2000-01-10,37.750000,46.000000,37.750000,44.000000,44.000000,3210100
2000-01-17,43.750000,62.000000,43.750000,56.000000,56.000000,3690700
2000-01-24,53.500000,54.500000,40.049999,41.000000,41.000000,3289600
2000-01-31,40.000000,58.450001,39.049999,52.500000,52.500000,2251100
2000-02-07,53.400002,55.500000,48.000000,48.299999,48.299999,1684500
2000-02-14,47.000000,51.750000,41.500000,48.250000,48.250000,2194200
2000-02-21,48.250000,75.000000,48.000000,74.250000,74.250000,1918500
2000-02-28,75.000000,89.000000,69.500000,82.949997,82.949997,1900400
2000-03-06,85.750000,134.949997,83.500000,130.300003,130.300003,3922000
2000-03-13,115.000000,130.000000,78.500000,92.000000,92.000000,3331400
2000-03-20,93.500000,95.500000,76.849998,93.900002,93.900002,2413500
2000-03-27,93.550003,93.650002,53.049999,65.400002,65.400002,3553800
2000-04-03,61.500000,75.900002,35.000000,73.050003,73.050003,4316000
2000-04-10,77.000000,77.500000,31.500000,39.000000,39.000000,4327000
2000-04-17,36.500000,52.650002,35.549999,51.500000,51.500000,2660500
2000-04-24,47.500000,51.500000,39.750000,50.950001,50.950001,2173600
2000-05-01,53.000000,64.250000,50.500000,54.000000,54.000000,2818200
2000-05-08,52.000000,52.500000,41.750000,46.000000,46.000000,1897100
2000-05-15,46.500000,47.549999,42.549999,43.000000,43.000000,1057200
2000-05-22,47.000000,47.750000,37.250000,37.950001,37.950001,3149700
2000-05-29,38.049999,51.150002,37.700001,49.950001,49.950001,3031000
2000-06-05,48.250000,55.950001,48.250000,49.299999,49.299999,1658700
2000-06-12,49.599998,50.250000,41.900002,42.500000,42.500000,2189300
2000-06-19,42.000000,48.000000,40.150002,46.200001,46.200001,3246300
2000-06-26,46.200001,47.950001,42.400002,44.000000,44.000000,772700
2000-07-03,43.099998,45.000000,41.650002,43.549999,43.549999,889200
2000-07-10,43.700001,60.500000,42.000000,57.000000,57.000000,3949700
2000-07-17,57.750000,58.950001,53.000000,55.500000,55.500000,1841000
2000-07-24,55.250000,55.750000,44.750000,45.349998,45.349998,2000300
2000-07-31,46.200001,49.750000,44.900002,47.200001,47.200001,1517500
2000-08-07,47.500000,55.750000,46.849998,51.250000,51.250000,2049800
2000-08-14,51.400002,57.599998,51.400002,56.799999,56.799999,1382500
2000-08-21,56.799999,67.500000,56.099998,66.050003,66.050003,3205800
2000-08-28,66.099998,72.000000,62.849998,71.400002,71.400002,2016500
2000-09-04,70.800003,75.500000,64.050003,65.250000,65.250000,2221500
2000-09-11,63.500000,76.150002,60.750000,75.050003,75.050003,3060500
2000-09-18,75.500000,76.300003,67.900002,73.500000,73.500000,2918900
2000-09-25,76.300003,80.550003,70.500000,74.750000,74.750000,3251200
2000-10-02,75.699997,75.750000,62.750000,63.799999,63.799999,2494400
2000-10-09,64.250000,64.449997,54.849998,62.000000,62.000000,1328400
2000-10-16,62.250000,71.699997,56.000000,68.349998,68.349998,1846000
2000-10-23,68.400002,70.500000,55.750000,62.599998,62.599998,2226700
2000-10-30,60.200001,62.500000,55.500000,60.099998,60.099998,1912700
2000-11-06,61.000000,62.950001,49.250000,49.750000,49.750000,2620900
2000-11-13,45.500000,52.750000,44.000000,46.500000,46.500000,2517100
2000-11-20,45.200001,48.000000,37.500000,46.900002,46.900002,2345100
2000-11-27,49.599998,50.750000,33.700001,36.000000,36.000000,2827500
2000-12-04,36.049999,46.500000,35.500000,46.000000,46.000000,2893500
2000-12-11,47.950001,50.250000,38.500000,40.000000,40.000000,1780700
2000-12-18,42.299999,42.700001,31.049999,34.799999,34.799999,2383400
2000-12-25,34.599998,35.700001,33.000000,35.500000,35.500000,673500
2001-01-01,35.799999,37.450001,26.500000,28.200001,28.200001,2398600
2001-01-08,28.200001,38.950001,25.549999,36.150002,36.150002,3704200
2001-01-15,35.950001,41.500000,35.950001,40.349998,40.349998,2331500
2001-01-22,39.500000,44.349998,37.299999,42.200001,42.200001,2107000
2001-01-29,41.549999,43.500000,39.340000,39.340000,39.340000,1510700
2001-02-05,39.349998,41.299999,34.490002,34.849998,34.849998,1224300
2001-02-12,35.000000,35.709999,29.299999,31.770000,31.770000,1838600
2001-02-19,31.330000,32.029999,26.150000,28.500000,28.500000,1304800
2001-02-26,29.450001,29.690001,19.930000,20.160000,20.160000,3183500
2001-03-05,20.400000,29.650000,18.000000,25.650000,25.650000,4236200
2001-03-12,24.500000,24.990000,20.750000,23.400000,23.400000,2902900
2001-03-19,24.600000,24.900000,21.200001,22.950001,22.950001,2014000
2001-03-26,24.000000,24.020000,19.299999,21.299999,21.299999,1733200
2001-04-02,20.549999,22.500000,15.800000,18.200001,18.200001,3406300
2001-04-09,18.799999,25.469999,18.750000,25.090000,25.090000,2119900
2001-04-16,24.500000,30.820000,23.209999,28.750000,28.750000,5027200
2001-04-23,27.500000,29.650000,25.820000,29.600000,29.600000,1171900
2001-04-30,30.650000,31.850000,29.010000,31.000000,31.000000,1664000
2001-05-07,32.000000,32.900002,29.760000,30.000000,30.000000,1463400
2001-05-14,29.889999,33.750000,27.780001,33.599998,33.599998,1657900
2001-05-21,36.750000,37.270000,28.750000,30.000000,30.000000,5124900
2001-05-28,30.500000,31.000000,26.500000,27.950001,27.950001,1758500
2001-06-04,28.000000,29.840000,26.150000,26.440001,26.440001,2048400
2001-06-11,25.980000,26.100000,21.160000,23.000000,23.000000,2886700
2001-06-18,23.250000,24.799999,21.459999,22.959999,22.959999,3011600
2001-06-25,23.350000,27.900000,22.299999,27.709999,27.709999,1345500
2001-07-02,27.400000,27.400000,24.010000,24.420000,24.420000,863200
2001-07-09,24.410000,26.250000,23.600000,24.700001,24.700001,1681400
2001-07-16,24.500000,24.870001,19.910000,20.700001,20.700001,1502300
2001-07-23,21.400000,22.400000,19.799999,21.549999,21.549999,815500
2001-07-30,21.750000,21.799999,11.360000,11.700000,11.700000,9350800
2001-08-06,11.750000,12.500000,10.900000,11.100000,11.100000,2810900
2001-08-13,11.060000,11.500000,8.800000,9.950000,9.950000,3050100
2001-08-20,9.990000,10.750000,8.800000,9.230000,9.230000,3341500
2001-08-27,9.250000,10.630000,9.000000,9.100000,9.100000,1912400
2001-09-03,9.350000,9.400000,7.880000,9.180000,9.180000,3528300
2001-09-10,9.140000,9.390000,7.500000,7.650000,7.650000,1567700
2001-09-17,7.500000,8.190000,6.110000,7.550000,7.550000,1192600
2001-09-24,7.750000,8.490000,6.300000,6.630000,6.630000,2528600
2001-10-01,6.500000,6.880000,6.000000,6.400000,6.400000,3216600
2001-10-08,6.300000,7.490000,6.070000,7.100000,7.100000,946900
2001-10-15,7.230000,8.580000,6.950000,8.060000,8.060000,1951500
2001-10-22,8.060000,9.460000,8.060000,9.050000,9.050000,1601000
2001-10-29,8.900000,8.900000,7.490000,7.600000,7.600000,995100
2001-11-05,7.850000,9.400000,7.300000,8.120000,8.120000,1995000
2001-11-12,8.150000,10.280000,7.900000,10.000000,10.000000,1727400
2001-11-19,10.600000,11.250000,9.050000,10.110000,10.110000,2465200
2001-11-26,10.190000,10.900000,9.610000,10.090000,10.090000,1194200
2001-12-03,9.860000,12.650000,9.690000,12.410000,12.410000,2181500
2001-12-10,12.010000,13.720000,11.050000,11.570000,11.570000,2760300
2001-12-17,11.500000,12.400000,11.150000,11.990000,11.990000,835500
2001-12-24,11.800000,12.050000,11.250000,11.960000,11.960000,245900
2001-12-31,11.750000,13.750000,11.600000,13.750000,13.750000,1338100
2002-01-07,13.950000,14.240000,12.200000,12.300000,12.300000,1525000
2002-01-14,12.150000,12.400000,11.500000,11.550000,11.550000,1397900
2002-01-21,11.500000,11.840000,10.250000,10.700000,10.700000,789500
2002-01-28,10.880000,10.950000,9.750000,9.900000,9.900000,950800
2002-02-04,9.910000,9.910000,8.600000,9.290000,9.290000,1836700
2002-02-11,9.460000,10.200000,9.250000,9.350000,9.350000,1032000
2002-02-18,9.350000,9.350000,8.500000,8.620000,8.620000,594100
2002-02-25,8.600000,9.380000,7.250000,7.250000,7.250000,1948200
2002-03-04,7.240000,8.200000,6.630000,8.000000,8.000000,3002200
2002-03-11,7.980000,8.300000,7.530000,7.600000,7.600000,693100
2002-03-18,7.750000,8.150000,7.260000,7.620000,7.620000,1334200
2002-03-25,7.610000,7.610000,6.750000,7.100000,7.100000,562100
2002-04-01,7.000000,7.540000,6.480000,6.650000,6.650000,679700
2002-04-08,6.500000,6.850000,6.100000,6.600000,6.600000,925500
2002-04-15,6.470000,7.000000,6.320000,6.420000,6.420000,988200
2002-04-22,6.300000,6.310000,5.090000,5.700000,5.700000,830300
2002-04-29,5.850000,6.130000,5.250000,5.290000,5.290000,2712200
2002-05-06,5.260000,5.440000,4.480000,4.950000,4.950000,2701900
2002-05-13,4.900000,5.390000,4.650000,5.290000,5.290000,3012200
2002-05-20,5.200000,5.300000,4.810000,5.040000,5.040000,1955000
2002-05-27,5.040000,5.300000,4.850000,5.190000,5.190000,1069200
2002-06-03,5.190000,5.800000,4.900000,5.370000,5.370000,749600
2002-06-10,5.370000,6.060000,4.910000,5.230000,5.230000,770700
2002-06-17,5.250000,5.430000,4.250000,4.360000,4.360000,767200
2002-06-24,4.400000,4.890000,4.100000,4.520000,4.520000,736000
2002-07-01,4.450000,5.170000,4.320000,4.900000,4.900000,214900
2002-07-08,4.630000,5.550000,4.610000,5.250000,5.250000,998200
2002-07-15,5.020000,5.390000,4.850000,5.150000,5.150000,1367000
2002-07-22,5.290000,5.540000,4.620000,5.090000,5.090000,446200
2002-07-29,5.250000,5.550000,4.950000,5.250000,5.250000,380900
2002-08-05,5.050000,5.320000,4.890000,5.200000,5.200000,305400
2002-08-12,5.250000,5.250000,4.700000,4.850000,4.850000,627000
2002-08-19,4.700000,4.970000,4.300000,4.350000,4.350000,1064700
2002-08-26,4.350000,4.510000,3.760000,3.780000,3.780000,1668300
2002-09-02,3.750000,4.100000,3.650000,4.000000,4.000000,529100
2002-09-09,4.050000,4.470000,3.850000,4.340000,4.340000,934800
2002-09-16,4.400000,4.400000,3.600000,3.750000,3.750000,628300
2002-09-23,3.750000,4.240000,3.530000,4.100000,4.100000,647100
2002-09-30,4.100000,4.150000,3.700000,3.710000,3.710000,1093100
2002-10-07,3.850000,3.850000,3.210000,3.710000,3.710000,864900
2002-10-14,3.800000,4.300000,3.690000,4.250000,4.250000,1702300
2002-10-21,4.240000,4.850000,4.200000,4.740000,4.740000,1110000
2002-10-28,4.770000,4.800000,4.060000,4.400000,4.400000,586300
2002-11-04,4.430000,4.840000,4.200000,4.500000,4.500000,498800
2002-11-11,4.500000,4.600000,4.100000,4.140000,4.140000,411100
2002-11-18,4.250000,4.620000,4.250000,4.600000,4.600000,920700
2002-11-25,4.700000,5.590000,4.420000,5.500000,5.500000,2923800
2002-12-02,5.750000,5.950000,5.270000,5.300000,5.300000,2127900
2002-12-09,5.450000,5.470000,5.100000,5.250000,5.250000,479300
2002-12-16,5.110000,5.250000,4.520000,4.700000,4.700000,730200
2002-12-23,4.610000,4.850000,4.610000,4.780000,4.780000,536800
2002-12-30,4.760000,5.240000,4.660000,5.000000,5.000000,168100
2003-01-06,5.000000,5.180000,4.860000,5.120000,5.120000,869200
2003-01-13,5.190000,5.420000,4.960000,4.990000,4.990000,538900
2003-01-20,5.070000,5.090000,4.800000,5.000000,5.000000,179400
2003-01-27,4.830000,5.000000,4.500000,4.710000,4.710000,248300
2003-02-03,4.780000,4.800000,4.210000,4.250000,4.250000,369000
2003-02-10,4.150000,4.750000,4.020000,4.650000,4.650000,304200
2003-02-17,4.700000,4.930000,4.500000,4.750000,4.750000,1032400
2003-02-24,4.750000,4.760000,4.350000,4.750000,4.750000,718300
2003-03-03,4.750000,4.750000,4.110000,4.150000,4.150000,269300
2003-03-10,4.150000,4.240000,3.300000,3.530000,3.530000,1235800
2003-03-17,3.450000,3.640000,3.360000,3.450000,3.450000,843800
2003-03-24,3.400000,3.520000,3.200000,3.240000,3.240000,726200
2003-03-31,3.430000,3.830000,3.200000,3.650000,3.650000,251100
2003-04-07,3.890000,3.990000,3.750000,3.800000,3.800000,1230900
2003-04-14,3.810000,4.020000,3.470000,3.800000,3.800000,393400
2003-04-21,3.800000,3.900000,3.610000,3.620000,3.620000,2090500
2003-04-28,3.660000,3.760000,3.580000,3.660000,3.660000,883700
2003-05-05,3.650000,3.750000,2.880000,2.990000,2.990000,3610100
2003-05-12,2.970000,3.250000,2.960000,3.230000,3.230000,3711200
2003-05-19,3.210000,3.310000,3.150000,3.290000,3.290000,1477400
2003-05-26,3.300000,3.300000,3.130000,3.170000,3.170000,2067900
2003-06-02,3.160000,3.370000,3.080000,3.350000,3.350000,1770800
2003-06-09,3.300000,3.300000,3.000000,3.110000,3.110000,2264000
2003-06-16,3.110000,3.160000,3.090000,3.110000,3.110000,358700
2003-06-23,3.150000,3.150000,3.000000,3.040000,3.040000,1581900
2003-06-30,3.100000,3.100000,3.020000,3.100000,3.100000,115300
2003-07-07,3.120000,3.390000,3.080000,3.280000,3.280000,1502100
2003-07-14,3.200000,3.220000,2.850000,2.880000,2.880000,1866000
2003-07-21,2.950000,3.050000,2.830000,3.040000,3.040000,1534000
2003-07-28,3.010000,3.050000,2.980000,3.030000,3.030000,914400
2003-08-04,3.050000,3.260000,3.030000,3.150000,3.150000,777800
2003-08-11,3.150000,3.230000,3.070000,3.210000,3.210000,1847000
2003-08-18,3.220000,3.650000,3.220000,3.500000,3.500000,1257000
2003-08-25,3.450000,3.480000,3.290000,3.370000,3.370000,662500
2003-09-01,3.420000,3.730000,3.350000,3.720000,3.720000,2523100
2003-09-08,3.700000,3.750000,3.300000,3.380000,3.380000,925800
2003-09-15,3.370000,3.500000,3.240000,3.290000,3.290000,772300
2003-09-22,3.270000,3.600000,3.220000,3.440000,3.440000,1726700
2003-09-29,3.500000,3.660000,3.430000,3.580000,3.580000,1088700
2003-10-06,3.610000,4.170000,3.500000,4.130000,4.130000,3267400
2003-10-13,4.150000,4.200000,4.000000,4.070000,4.070000,2799900
2003-10-20,4.010000,4.050000,3.520000,3.600000,3.600000,2493500
2003-10-27,3.600000,3.830000,3.550000,3.680000,3.680000,1960100
2003-11-03,3.650000,4.500000,3.620000,4.500000,4.500000,4132700
2003-11-10,4.490000,4.490000,3.920000,4.180000,4.180000,928100
2003-11-17,4.190000,4.200000,3.750000,3.880000,3.880000,2394200
2003-11-24,3.930000,4.250000,3.900000,4.200000,4.200000,1329800
2003-12-01,4.250000,4.280000,3.450000,3.450000,3.450000,2091400
2003-12-08,3.460000,3.570000,3.350000,3.390000,3.390000,816000
2003-12-15,3.420000,3.670000,3.310000,3.500000,3.500000,2536000
2003-12-22,3.520000,3.870000,3.510000,3.700000,3.700000,863500
2003-12-29,3.680000,3.830000,3.600000,3.680000,3.680000,202500
2004-01-05,3.660000,4.400000,3.660000,4.230000,4.230000,2322900
2004-01-12,4.270000,4.400000,4.020000,4.380000,4.380000,738200
2004-01-19,4.400000,4.650000,3.770000,3.770000,3.770000,2422200
2004-01-26,3.800000,4.310000,3.800000,4.150000,4.150000,1779300
2004-02-02,4.150000,4.240000,3.870000,4.070000,4.070000,558000
2004-02-09,4.100000,4.150000,3.900000,3.980000,3.980000,456100
2004-02-16,4.000000,4.100000,3.910000,4.020000,4.020000,215400
2004-02-23,4.000000,4.040000,3.900000,3.980000,3.980000,198400
2004-03-01,3.970000,4.040000,3.850000,3.890000,3.890000,289000
2004-03-08,3.970000,3.990000,2.890000,3.150000,3.150000,5449100
2004-03-15,3.150000,3.180000,2.900000,3.000000,3.000000,674000
2004-03-22,3.000000,3.200000,2.900000,3.050000,3.050000,437100
2004-03-29,3.010000,3.190000,3.000000,3.100000,3.100000,313200
2004-04-05,3.100000,3.150000,3.000000,3.000000,3.000000,228500
2004-04-12,3.020000,3.120000,2.980000,3.080000,3.080000,121800
2004-04-19,3.070000,3.160000,3.030000,3.120000,3.120000,343500
2004-04-26,3.110000,3.110000,2.920000,3.000000,3.000000,598000
2004-05-03,3.050000,3.050000,1.550000,1.650000,1.650000,5991000
2004-05-10,1.670000,1.720000,1.320000,1.400000,1.400000,3284900
2004-05-17,1.390000,1.630000,1.350000,1.450000,1.450000,1932700
2004-05-24,1.540000,1.680000,1.360000,1.600000,1.600000,1259300
2004-05-31,1.600000,1.600000,1.420000,1.480000,1.480000,491200
2004-06-07,1.460000,1.520000,1.420000,1.430000,1.430000,177100
2004-06-14,1.420000,1.450000,1.280000,1.300000,1.300000,540500
2004-06-21,1.270000,1.400000,1.260000,1.340000,1.340000,151200
2004-06-28,1.410000,1.450000,1.300000,1.400000,1.400000,110600
2004-07-05,1.360000,1.450000,1.350000,1.400000,1.400000,88600
2004-07-12,1.400000,1.500000,1.360000,1.490000,1.490000,253600
2004-07-19,1.400000,1.590000,1.400000,1.420000,1.420000,361400
2004-07-26,1.400000,1.500000,1.360000,1.490000,1.490000,997400
2004-08-02,1.450000,1.600000,1.450000,1.550000,1.550000,372900
2004-08-09,1.600000,1.600000,1.400000,1.400000,1.400000,105600
2004-08-16,1.400000,1.490000,1.350000,1.480000,1.480000,297900
2004-08-23,1.400000,1.540000,1.380000,1.490000,1.490000,242500
2004-08-30,1.500000,1.500000,1.250000,1.430000,1.430000,2394700
2004-09-06,1.430000,1.500000,1.360000,1.480000,1.480000,1230800
2004-09-13,1.460000,1.500000,1.350000,1.410000,1.410000,705600
2004-09-20,1.360000,1.440000,1.340000,1.370000,1.370000,56800
2004-09-27,1.330000,1.450000,1.330000,1.450000,1.450000,120800
2004-10-04,1.400000,1.500000,1.380000,1.400000,1.400000,189600
2004-10-11,1.380000,1.430000,1.350000,1.380000,1.380000,111500
2004-10-18,1.380000,1.440000,1.320000,1.360000,1.360000,289400
2004-10-25,1.350000,1.410000,1.350000,1.370000,1.370000,68500
2004-11-01,1.350000,1.830000,1.350000,1.750000,1.750000,1967500
2004-11-08,1.800000,1.800000,1.600000,1.600000,1.600000,274300
2004-11-15,1.600000,1.800000,1.580000,1.640000,1.640000,381400
2004-11-22,1.650000,1.700000,1.560000,1.640000,1.640000,257900
2004-11-29,1.640000,2.290000,1.640000,2.080000,2.080000,2388700
2004-12-06,2.190000,2.200000,2.010000,2.100000,2.100000,500600
2004-12-13,2.080000,2.280000,2.000000,2.150000,2.150000,377000
2004-12-20,2.100000,2.240000,2.050000,2.150000,2.150000,280300
2004-12-27,2.210000,2.520000,2.210000,2.380000,2.380000,159200
2005-01-03,2.300000,2.400000,2.100000,2.110000,2.110000,341800
2005-01-10,2.120000,2.250000,2.010000,2.250000,2.250000,289400
2005-01-17,2.250000,2.350000,2.150000,2.160000,2.160000,186100
2005-01-24,2.170000,2.250000,2.030000,2.100000,2.100000,1066500
2005-01-31,2.100000,2.230000,2.000000,2.150000,2.150000,366100
2005-02-07,2.110000,2.270000,2.110000,2.150000,2.150000,986200
2005-02-14,2.230000,2.400000,2.150000,2.220000,2.220000,761300
2005-02-21,2.210000,2.430000,2.200000,2.310000,2.310000,250000
2005-02-28,2.430000,2.730000,2.310000,2.460000,2.460000,3270100
2005-03-07,2.450000,2.460000,2.250000,2.270000,2.270000,2016600
2005-03-14,2.300000,2.350000,2.060000,2.300000,2.300000,457500
2005-03-21,2.350000,2.350000,2.150000,2.210000,2.210000,197000
2005-03-28,2.200000,2.300000,2.150000,2.160000,2.160000,161300
2005-04-04,2.150000,2.180000,2.050000,2.070000,2.070000,906900
2005-04-11,2.060000,2.100000,1.960000,2.000000,2.000000,241300
2005-04-18,2.000000,2.250000,1.950000,2.200000,2.200000,165400
2005-04-25,2.170000,2.340000,2.100000,2.340000,2.340000,106800
2005-05-02,2.400000,2.470000,2.200000,2.350000,2.350000,1483000
2005-05-09,2.370000,2.530000,2.350000,2.530000,2.530000,236900
2005-05-16,2.500000,2.640000,2.350000,2.400000,2.400000,645000
2005-05-23,2.500000,2.830000,2.400000,2.770000,2.770000,1235000
2005-05-30,2.800000,2.830000,2.500000,2.530000,2.530000,222800
2005-06-06,2.500000,2.690000,2.500000,2.560000,2.560000,1564600
2005-06-13,2.630000,2.760000,2.450000,2.720000,2.720000,328300
2005-06-20,2.700000,2.780000,2.550000,2.600000,2.600000,240300
2005-06-27,2.500000,2.750000,2.500000,2.650000,2.650000,244700
2005-07-04,2.650000,2.870000,2.650000,2.820000,2.820000,339300
2005-07-11,2.800000,3.010000,2.700000,2.970000,2.970000,363400
2005-07-18,2.870000,3.100000,2.870000,2.990000,2.990000,221800
2005-07-25,2.900000,3.140000,2.870000,3.000000,3.000000,174800
2005-08-01,2.900000,2.980000,2.850000,2.900000,2.900000,132000
2005-08-08,2.800000,2.850000,2.350000,2.640000,2.640000,914500
2005-08-15,2.540000,2.600000,2.500000,2.500000,2.500000,74300
2005-08-22,2.500000,2.740000,2.460000,2.660000,2.660000,242400
2005-08-29,2.600000,2.670000,2.500000,2.530000,2.530000,122000
2005-09-05,2.500000,2.870000,2.500000,2.830000,2.830000,667400
2005-09-12,2.800000,2.830000,2.650000,2.720000,2.720000,68700
2005-09-19,2.710000,2.850000,2.620000,2.740000,2.740000,166900
2005-09-26,2.700000,2.850000,2.670000,2.790000,2.790000,154400
2005-10-03,2.800000,2.870000,2.690000,2.810000,2.810000,452100
2005-10-10,2.800000,2.810000,2.750000,2.750000,2.750000,50500
2005-10-17,2.750000,2.750000,2.500000,2.600000,2.600000,707800
2005-10-24,2.550000,2.600000,2.510000,2.570000,2.570000,438700
2005-10-31,2.520000,2.800000,2.500000,2.640000,2.640000,691000
2005-11-07,2.620000,2.910000,2.610000,2.850000,2.850000,3136800
2005-11-14,2.850000,3.000000,2.780000,2.820000,2.820000,201600
2005-11-21,2.800000,2.810000,2.660000,2.710000,2.710000,102300
2005-11-28,2.710000,3.060000,2.650000,3.050000,3.050000,1206100
2005-12-05,3.000000,3.500000,3.000000,3.470000,3.470000,2198600
