Date,Open,High,Low,Close,Adj Close,Volume
1997-02-24,5.000000,5.000000,4.187500,4.187500,3.555162,166000
1997-03-03,4.187500,4.750000,4.187500,4.625000,3.926596,269600
1997-03-10,4.750000,4.750000,4.625000,4.625000,3.926596,162000
1997-03-17,4.625000,4.718750,4.500000,4.500000,3.820471,146400
1997-03-24,4.500000,4.718750,4.437500,4.437500,3.767410,72000
1997-03-31,4.437500,4.593750,4.437500,4.437500,3.767410,160800
1997-04-07,4.593750,4.593750,4.437500,4.437500,3.767410,118400
1997-04-14,4.437500,4.562500,4.125000,4.406250,3.740878,365200
1997-04-21,4.406250,4.531250,4.406250,4.531250,3.847002,365200
1997-04-28,4.406250,4.500000,4.125000,4.156250,3.528630,1558400
1997-05-05,4.156250,5.125000,4.093750,5.062500,4.298030,550000
1997-05-12,5.031250,5.187500,4.812500,5.062500,4.298030,231200
1997-05-19,5.156250,5.250000,4.937500,5.187500,4.404155,2152000
1997-05-26,5.312500,6.125000,5.312500,5.812500,4.934776,864400
1997-06-02,5.937500,6.156250,5.812500,6.156250,5.226617,543600
1997-06-09,6.156250,6.156250,5.593750,5.625000,4.775590,289200
1997-06-16,5.593750,6.312500,5.593750,6.203125,5.266415,424000
1997-06-23,6.312500,6.437500,6.218750,6.437500,5.465396,895600
1997-06-30,6.406250,6.531250,6.312500,6.312500,5.359274,318800
1997-07-07,6.312500,6.437500,6.312500,6.406250,5.438867,433600
1997-07-14,6.312500,6.312500,6.156250,6.156250,5.226617,298800
1997-07-21,6.125000,6.250000,6.000000,6.187500,5.253149,85200
1997-07-28,6.062500,6.500000,6.000000,6.312500,5.359274,418000
1997-08-04,6.437500,6.500000,6.187500,6.281250,5.332741,374000
1997-08-11,6.406250,7.312500,6.281250,7.093750,6.022550,636800
1997-08-18,7.093750,7.250000,7.000000,7.250000,6.155206,432000
1997-08-25,7.250000,7.937500,7.125000,7.625000,6.473577,552400
1997-09-01,7.687500,8.187500,7.687500,8.156250,6.924606,268000
1997-09-08,8.218750,9.125000,8.125000,8.718750,7.402164,730400
1997-09-15,8.750000,9.218750,8.625000,9.031250,7.667475,2373200
1997-09-22,9.062500,9.062500,8.593750,8.968750,7.614413,1931200
1997-09-29,8.937500,9.750000,8.750000,9.656250,8.198094,601200
1997-10-06,9.812500,10.031250,9.312500,9.750000,8.277689,879600
1997-10-13,9.750000,9.843750,9.437500,9.437500,8.012381,297200
1997-10-20,9.437500,11.000000,9.437500,11.000000,9.338932,2854800
1997-10-27,10.875000,11.218750,9.625000,10.000000,8.489936,1835600
1997-11-03,10.125000,10.812500,9.875000,10.312500,8.755250,489200
1997-11-10,10.500000,11.437500,9.500000,9.781250,8.304218,1716400
1997-11-17,10.000000,10.375000,8.750000,9.062500,7.694005,8126800
1997-11-24,9.000000,9.125000,8.968750,9.062500,7.694005,3052800
1997-12-01,9.062500,9.093750,8.750000,9.031250,7.667475,1176400
1997-12-08,9.031250,9.093750,8.953125,8.953125,7.601150,2144800
1997-12-15,8.968750,9.062500,8.375000,8.531250,7.242979,2460400
1997-12-22,8.250000,8.812500,6.875000,7.250000,6.155206,2123200
1997-12-29,7.125000,9.250000,7.125000,8.812500,7.481756,1338000
1998-01-05,8.750000,9.125000,7.500000,7.500000,6.367452,1607800
1998-01-12,7.500000,9.062500,7.437500,9.062500,7.694005,3030000
1998-01-19,9.187500,10.437500,8.937500,9.000000,7.640942,1467200
1998-01-26,9.250000,10.000000,8.937500,9.875000,8.383812,998000
1998-02-02,9.875000,10.125000,9.375000,9.625000,8.171565,907800
1998-02-09,9.687500,10.125000,9.125000,10.062500,8.543002,1747200
1998-02-16,10.000000,11.250000,9.875000,10.625000,9.020563,2492600
1998-02-23,10.375000,10.875000,9.500000,10.250000,8.702185,852400
1998-03-02,10.500000,10.562500,9.312500,10.500000,8.914434,500800
1998-03-09,10.562500,10.562500,9.625000,10.125000,8.596061,1374000
1998-03-16,10.125000,10.750000,9.531250,10.500000,8.914434,1736000
1998-03-23,10.750000,12.187500,10.437500,12.125000,10.294050,3009600
1998-03-30,12.250000,12.750000,11.750000,12.687500,10.771605,1462200
1998-04-06,12.687500,14.062500,12.437500,13.625000,11.567540,3034600
1998-04-13,14.250000,14.250000,13.000000,13.250000,11.249167,2169000
1998-04-20,13.625000,14.062500,12.875000,13.500000,11.461415,2430000
1998-04-27,13.625000,15.125000,13.250000,14.562500,12.363469,3494000
1998-05-04,15.062500,15.062500,14.000000,14.656250,12.443067,2611800
1998-05-11,14.875000,14.937500,14.250000,14.562500,12.363469,2233400
1998-05-18,14.562500,14.687500,13.125000,13.906250,11.806318,2450000
1998-05-25,14.437500,14.437500,12.500000,13.218750,11.222635,1123600
1998-06-01,13.125000,13.312500,12.375000,13.187500,11.196106,1060600
1998-06-08,13.250000,14.812500,12.687500,13.312500,11.302234,1599000
1998-06-15,13.187500,13.375000,11.750000,12.000000,10.187923,1711200
1998-06-22,12.250000,12.593750,11.437500,11.562500,9.816492,2012800
1998-06-29,11.562500,13.750000,10.437500,13.406250,11.381824,8135400
1998-07-06,14.062500,14.125000,12.312500,12.875000,10.930792,2495800
1998-07-13,12.875000,13.218750,11.812500,13.125000,11.143044,766400
1998-07-20,13.093750,13.187500,11.031250,11.093750,9.418528,1059800
1998-07-27,11.125000,11.468750,10.375000,10.468750,8.887903,1951200
1998-08-03,11.125000,11.437500,8.875000,10.125000,8.596061,4614800
1998-08-10,10.093750,10.125000,8.718750,9.031250,7.667475,1924600
1998-08-17,8.906250,9.125000,8.625000,8.875000,7.534819,1410200
1998-08-24,9.000000,9.437500,6.312500,6.843750,5.810299,2602000
1998-08-31,6.906250,7.437500,5.812500,7.250000,6.155206,2161800
1998-09-07,7.750000,8.437500,7.375000,8.437500,7.163384,2134400
1998-09-14,8.500000,9.500000,8.500000,9.281250,7.879727,2104000
1998-09-21,9.187500,9.500000,8.781250,8.812500,7.481756,1115200
1998-09-28,8.937500,9.343750,7.437500,8.000000,6.791951,799600
1998-10-05,7.875000,8.343750,6.812500,7.406250,6.287859,1263000
1998-10-12,7.468750,9.312500,7.312500,9.218750,7.826659,971200
1998-10-19,9.218750,10.250000,9.156250,10.156250,8.622595,1162600
1998-10-26,10.218750,11.781250,10.125000,11.281250,9.577709,1577200
1998-11-02,11.281250,12.750000,11.281250,11.500000,9.763429,1390200
1998-11-09,11.500000,11.500000,10.281250,10.875000,9.232807,834400
1998-11-16,10.781250,11.187500,9.875000,11.187500,9.498119,756600
1998-11-23,11.218750,11.687500,10.312500,10.406250,8.834841,908400
1998-11-30,10.156250,10.156250,7.343750,7.843750,6.659294,3096200
1998-12-07,8.500000,9.125000,8.250000,8.625000,7.322572,2209800
1998-12-14,8.562500,8.625000,8.250000,8.343750,7.083792,1441800
1998-12-21,8.468750,8.500000,8.343750,8.437500,7.163384,1472200
1998-12-28,8.437500,9.593750,8.281250,9.562500,8.118503,1180800
1999-01-04,10.125000,10.656250,9.437500,10.656250,9.047090,1324400
1999-01-11,11.000000,11.687500,10.812500,11.375000,9.657301,1474800
1999-01-18,11.281250,11.312500,10.437500,10.562500,8.967494,2006800
1999-01-25,10.531250,10.531250,9.781250,10.000000,8.489936,1060600
1999-02-01,9.812500,10.093750,9.687500,9.750000,8.277689,666200
1999-02-08,9.656250,9.718750,9.312500,9.656250,8.198094,954400
1999-02-15,9.625000,9.718750,9.156250,9.156250,7.773600,530800
1999-02-22,9.000000,9.437500,9.000000,9.218750,7.826659,953000
1999-03-01,9.218750,9.843750,9.031250,9.562500,8.118503,1049200
1999-03-08,9.500000,12.687500,9.375000,12.468750,10.585892,4054800
1999-03-15,12.343750,13.125000,11.406250,12.781250,10.851200,2365800
1999-03-22,12.812500,12.968750,8.250000,8.812500,7.481756,7100600
1999-03-29,9.375000,9.406250,8.625000,8.718750,7.402164,3223600
1999-04-05,8.750000,8.937500,5.875000,6.906250,5.863362,8952800
1999-04-12,6.937500,7.125000,6.500000,7.093750,6.022550,3368200
1999-04-19,7.625000,9.062500,6.937500,8.218750,6.977665,3115400
1999-04-26,8.156250,9.312500,7.781250,9.000000,7.640942,1577000
1999-05-03,9.187500,9.187500,8.062500,8.062500,6.845012,1240600
1999-05-10,8.062500,8.562500,7.687500,8.406250,7.136853,1520200
1999-05-17,8.406250,8.468750,7.656250,8.031250,6.818481,1324400
1999-05-24,8.031250,8.093750,7.687500,7.812500,6.632764,886000
1999-05-31,7.937500,7.937500,7.375000,7.437500,6.314392,805800
1999-06-07,7.406250,7.500000,6.937500,7.125000,6.049080,780200
1999-06-14,7.187500,7.312500,7.000000,7.062500,5.996019,1413600
1999-06-21,7.093750,7.093750,6.812500,6.937500,5.889893,1597000
1999-06-28,7.000000,8.562500,6.906250,8.468750,7.189916,2252200
1999-07-05,8.687500,9.937500,8.656250,9.937500,8.436874,3070000
1999-07-12,9.875000,10.000000,9.218750,9.250000,7.853192,1313600
1999-07-19,9.218750,9.250000,8.250000,8.468750,7.189916,1098400
1999-07-26,8.343750,9.812500,8.125000,9.625000,8.171565,1364600
1999-08-02,9.562500,9.656250,9.281250,9.343750,7.932787,1032800
1999-08-09,9.343750,9.843750,9.000000,9.468750,8.038913,1375600
1999-08-16,9.531250,10.062500,9.250000,9.750000,8.277689,909800
1999-08-23,9.656250,9.968750,9.375000,9.718750,8.251157,820800
1999-08-30,9.593750,9.625000,9.093750,9.156250,7.773600,843600
1999-09-06,9.093750,10.593750,9.093750,10.593750,8.994026,1319600
1999-09-13,10.468750,10.937500,10.000000,10.437500,8.861374,1240200
1999-09-20,10.468750,10.750000,9.875000,9.906250,8.410345,1218800
1999-09-27,9.875000,10.093750,8.750000,9.375000,7.959316,753800
1999-10-04,9.250000,9.312500,8.406250,8.500000,7.216449,604400
1999-10-11,8.437500,9.875000,8.375000,8.937500,7.587883,971800
1999-10-18,8.937500,10.187500,8.718750,10.125000,8.596061,1061000
1999-10-25,10.031250,10.062500,8.781250,9.187500,7.800132,757800
1999-11-01,9.062500,9.187500,8.375000,8.843750,7.508289,1117400
1999-11-08,8.750000,9.906250,8.750000,9.593750,8.145036,992600
1999-11-15,9.593750,11.375000,9.343750,11.031250,9.365461,3079400
1999-11-22,11.000000,11.250000,10.375000,10.656250,9.047090,765000
1999-11-29,10.375000,11.187500,9.531250,10.531250,8.940969,1582200
1999-12-06,10.500000,10.562500,8.531250,8.937500,7.587883,2847200
1999-12-13,8.812500,10.187500,8.531250,9.750000,8.277689,2598200
1999-12-20,9.625000,10.281250,9.531250,10.218750,8.675657,1346400
1999-12-27,10.218750,10.968750,9.750000,10.000000,8.489936,2069000
2000-01-03,9.875000,10.250000,9.187500,10.218750,8.675657,2324200
2000-01-10,10.093750,10.843750,9.687500,10.375000,8.808310,3033800
2000-01-17,10.281250,10.937500,10.281250,10.781250,9.153214,2030800
2000-01-24,10.781250,10.937500,10.125000,10.281250,8.728718,1653000
2000-01-31,10.187500,11.000000,10.125000,10.375000,8.808310,2372800
2000-02-07,10.312500,10.875000,9.281250,9.593750,8.145036,2659800
2000-02-14,9.531250,10.500000,9.250000,9.750000,8.277689,1963800
2000-02-21,9.687500,10.187500,9.375000,10.000000,8.489936,862200
2000-02-28,9.937500,12.156250,9.781250,10.937500,9.285870,4261400
2000-03-06,10.875000,14.250000,10.875000,13.062500,11.089979,4739800
2000-03-13,12.875000,13.062500,11.656250,12.406250,10.532829,1321400
2000-03-20,12.500000,13.687500,12.187500,13.500000,11.461415,1341400
2000-03-27,13.437500,14.562500,12.000000,14.531250,12.336939,2998800
2000-04-03,14.437500,15.687500,14.218750,14.812500,12.575718,4417000
2000-04-10,14.687500,14.937500,14.000000,14.312500,12.151223,1448800
2000-04-17,14.187500,14.328100,13.125000,14.187500,12.045100,1679600
2000-04-24,14.218750,14.812500,13.500000,14.187500,12.045100,2587800
2000-05-01,14.062500,14.125000,13.062500,13.687500,11.620598,1028400
2000-05-08,13.750000,14.125000,12.781250,13.593750,11.541009,874200
2000-05-15,13.562500,13.968750,11.875000,11.937500,10.134862,1080000
2000-05-22,11.875000,13.531250,11.500000,13.031250,11.063452,3157800
2000-05-29,12.937500,13.750000,12.875000,13.531250,11.487949,3306200
2000-06-05,13.625000,14.125000,13.250000,13.718750,11.647135,1193000
2000-06-12,13.718750,14.750000,13.718750,14.687500,12.469597,1616000
2000-06-19,14.718750,15.687500,13.843750,15.406250,13.079812,1301400
2000-06-26,15.406250,15.687500,14.500000,14.531250,12.336939,1153600
2000-07-03,14.562500,14.875000,7.843750,9.218750,7.826659,12548800
2000-07-10,9.218750,10.968750,8.875000,10.062500,8.543002,7037000
2000-07-17,10.062500,10.062500,9.625000,10.000000,8.489936,1580800
2000-07-24,9.937500,9.968750,8.937500,9.687500,8.224628,1464000
2000-07-31,9.687500,10.125000,9.562500,9.906250,8.410345,2286000
2000-08-07,9.812500,9.937500,9.000000,9.156250,7.773600,2405800
2000-08-14,9.156250,10.406250,9.125000,9.843750,8.357279,3165800
2000-08-21,9.781250,10.375000,9.500000,9.781250,8.304218,2525200
2000-08-28,9.750000,9.906250,9.437500,9.875000,8.383812,1249600
2000-09-04,9.812500,10.937500,9.781250,10.812500,9.179741,2393000
2000-09-11,10.812500,11.375000,10.625000,11.218750,9.524650,1823600
2000-09-18,11.125000,11.875000,11.031250,11.093750,9.418528,2083200
2000-09-25,10.968750,12.281250,10.656250,12.281250,10.426704,1208800
2000-10-02,12.406250,12.500000,11.187500,11.343750,9.630772,1559400
2000-10-09,11.343750,11.625000,10.875000,10.968750,9.312402,931400
2000-10-16,10.968750,11.000000,10.312500,10.937500,9.285870,529800
2000-10-23,10.937500,11.843750,10.812500,11.406250,9.683837,1054000
2000-10-30,11.500000,11.500000,10.500000,10.937500,9.285870,734600
2000-11-06,11.000000,11.750000,11.000000,11.031250,9.365461,1648600
2000-11-13,11.125000,11.375000,10.750000,10.781250,9.153214,847600
2000-11-20,10.812500,11.218750,9.468750,10.250000,8.702185,824800
2000-11-27,10.343750,10.875000,9.875000,9.875000,8.383812,1459400
2000-12-04,9.906250,10.500000,9.218750,10.281250,8.728718,1281800
2000-12-11,10.406250,11.656250,10.375000,11.375000,9.657301,1093600
2000-12-18,11.437500,11.968750,11.250000,11.875000,10.081802,894800
2000-12-25,11.781250,14.281250,11.656250,13.656250,11.594069,1402600
2001-01-01,13.593750,13.812500,11.406250,11.437500,9.710367,645600
2001-01-08,11.500000,11.656250,11.093750,11.281250,9.577709,1021000
2001-01-15,11.375000,11.468750,10.656250,11.093750,9.418528,664600
2001-01-22,11.031250,11.187500,10.062500,10.218750,8.675657,1047800
2001-01-29,10.250000,10.750000,10.165000,10.670000,9.058762,1416000
2001-02-05,10.795000,12.175000,10.795000,11.975000,10.166699,1516200
2001-02-12,11.900000,12.100000,11.750000,11.995000,10.183681,933600
2001-02-19,12.100000,12.150000,11.300000,11.490000,9.754938,716200
2001-02-26,11.615000,12.250000,11.615000,12.000000,10.187923,915400
2001-03-05,12.100000,12.375000,11.585000,11.950000,10.145476,918800
2001-03-12,12.075000,12.075000,10.580000,10.635000,9.029051,1324000
2001-03-19,10.700000,11.220000,9.900000,10.250000,8.702185,773000
2001-03-26,10.250000,10.250000,9.025000,9.385000,7.967808,970600
2001-04-02,9.600000,9.750000,7.925000,9.245000,7.848948,1831800
2001-04-09,9.245000,10.375000,9.245000,10.100000,8.574839,742600
2001-04-16,10.025000,10.240000,9.050000,9.750000,8.277689,1409400
2001-04-23,9.775000,11.875000,9.775000,11.625000,9.869552,1145800
2001-04-30,11.775000,12.070000,11.250000,11.455000,9.725224,1341400
2001-05-07,11.500000,11.805000,11.305000,11.575000,9.827104,690600
2001-05-14,11.500000,12.120000,11.475000,11.970000,10.162454,833600
2001-05-21,12.050000,12.950000,11.995000,12.705000,10.786462,2234200
2001-05-28,12.925000,12.935000,12.270000,12.370000,10.502054,745800
2001-06-04,12.470000,13.070000,12.275000,12.285000,10.429888,1253600
2001-06-11,12.290000,12.440000,11.780000,11.915000,10.115762,1385800
2001-06-18,11.915000,11.975000,10.210000,10.450000,8.871984,1086000
2001-06-25,10.450000,10.475000,9.300000,9.375000,7.959316,1065600
2001-07-02,9.500000,9.625000,9.125000,9.475000,8.044218,789600
2001-07-09,9.500000,9.725000,8.775000,8.925000,7.577270,534000
2001-07-16,8.975000,8.990000,7.755000,8.600000,7.301349,1587200
2001-07-23,9.000000,9.475000,8.800000,9.350000,7.938090,2312600
2001-07-30,9.475000,10.150000,9.430000,9.840000,8.354100,1026600
2001-08-06,9.840000,9.875000,8.875000,9.240000,7.844706,1168400
2001-08-13,9.240000,9.775000,9.075000,9.515000,8.078176,1046000
2001-08-20,9.640000,9.995000,9.220000,9.260000,7.861683,570600
2001-08-27,9.300000,9.365000,7.800000,8.375000,7.110323,1793400
2001-09-03,8.375000,8.380000,7.350000,8.145000,6.915055,1144400
2001-09-10,8.250000,8.250000,7.955000,8.100000,6.876850,118800
2001-09-17,8.000000,8.200000,5.500000,6.150000,5.221312,2001400
2001-09-24,6.200000,6.690000,4.950000,6.430000,5.459030,2168800
2001-10-01,6.430000,7.160000,5.625000,6.650000,5.645810,1539800
2001-10-08,6.665000,7.950000,6.625000,7.125000,6.049080,630400
2001-10-15,7.250000,8.000000,6.700000,6.755000,5.734953,1064000
2001-10-22,6.805000,7.980000,6.675000,7.750000,6.579702,1316000
2001-10-29,7.825000,8.825000,7.825000,8.295000,7.042402,1611000
2001-11-05,8.395000,8.530000,7.530000,8.530000,7.241916,693600
2001-11-12,8.530000,8.620000,7.350000,7.500000,6.367452,707400
2001-11-19,7.435000,8.200000,7.250000,7.880000,6.690073,773600
2001-11-26,7.880000,8.000000,7.500000,7.800000,6.622152,1107600
2001-12-03,7.450000,8.230000,7.250000,8.000000,6.791951,1275200
2001-12-10,8.000000,8.045000,6.550000,7.045000,5.981162,1191200
2001-12-17,7.050000,7.445000,6.005000,6.125000,5.200085,2673800
2001-12-24,6.130000,7.800000,6.130000,7.395000,6.278307,2069400
2001-12-31,7.345000,7.450000,6.755000,6.925000,5.879282,1083200
2002-01-07,6.975000,7.075000,6.425000,6.485000,5.505724,1065400
2002-01-14,6.475000,6.475000,5.975000,6.025000,5.115187,1953000
2002-01-21,6.075000,6.500000,5.875000,6.275000,5.327436,1528000
2002-01-28,6.310000,6.365000,5.650000,6.070000,5.153394,1642000
2002-02-04,6.050000,6.075000,5.225000,5.395000,4.580322,1691400
2002-02-11,5.400000,5.850000,5.375000,5.505000,4.673712,757000
2002-02-18,5.500000,5.975000,5.250000,5.620000,4.771344,1462400
2002-02-25,5.850000,6.425000,5.775000,6.080000,5.161882,1458200
2002-03-04,6.075000,6.850000,6.075000,6.505000,5.522706,802800
2002-03-11,6.500000,7.200000,6.500000,6.900000,5.858057,1025800
2002-03-18,6.925000,7.365000,6.875000,6.975000,5.921731,1369600
2002-03-25,6.925000,7.650000,6.875000,7.380000,6.265573,1580400
2002-04-01,7.425000,7.850000,7.000000,7.050000,5.985406,1425800
2002-04-08,7.050000,7.130000,6.975000,7.050000,5.985406,1654000
2002-04-15,7.200000,7.925000,7.145000,7.800000,6.622152,647000
2002-04-22,7.800000,7.880000,7.400000,7.805000,6.626397,1078800
2002-04-29,7.875000,7.875000,7.390000,7.755000,6.583946,1673400
2002-05-06,7.755000,7.755000,7.000000,7.250000,6.155206,1038600
2002-05-13,7.250000,7.440000,6.750000,7.115000,6.040591,1218400
2002-05-20,7.075000,7.250000,6.910000,6.975000,5.921731,1706600
2002-05-27,7.000000,7.025000,6.900000,7.025000,5.964181,711800
2002-06-03,7.025000,7.025000,6.675000,6.750000,5.730708,1017800
2002-06-10,6.750000,6.950000,6.195000,6.375000,5.412334,1187800
2002-06-17,6.375000,6.465000,6.100000,6.235000,5.293475,779800
2002-06-24,6.200000,6.200000,5.560000,6.010000,5.102454,1406400
2002-07-01,6.025000,6.095000,5.625000,5.875000,4.987837,555000
2002-07-08,5.850000,5.865000,4.930000,5.075000,4.308643,1716400
2002-07-15,5.075000,5.175000,4.650000,4.775000,4.053946,2260600
2002-07-22,4.775000,4.780000,4.250000,4.490000,3.811981,1052600
2002-07-29,4.470000,4.860000,4.340000,4.375000,3.714349,3442000
2002-08-05,4.375000,4.625000,4.295000,4.600000,3.905370,1032200
2002-08-12,4.600000,4.800000,4.475000,4.750000,4.032721,1337800
2002-08-19,4.900000,4.900000,4.625000,4.640000,3.939331,986600
2002-08-26,4.650000,5.105000,4.625000,5.080000,4.312889,978200
2002-09-02,5.050000,5.135000,4.925000,5.005000,4.249214,643600
2002-09-09,4.990000,5.175000,4.975000,5.085000,4.317133,1301800
2002-09-16,5.100000,5.225000,4.975000,5.020000,4.261950,1684800
2002-09-23,5.000000,5.020000,4.600000,4.660000,3.956310,683400
2002-09-30,4.650000,4.950000,4.500000,4.540000,3.854431,637400
2002-10-07,4.550000,4.745000,3.950000,4.610000,3.913861,1272600
2002-10-14,4.650000,4.800000,4.510000,4.710000,3.998761,1469600
2002-10-21,4.660000,4.900000,4.390000,4.440000,3.769532,1450600
2002-10-28,4.400000,4.850000,4.340000,4.635000,3.935086,770200
2002-11-04,4.685000,4.855000,4.650000,4.685000,3.977535,479200
2002-11-11,4.685000,4.875000,4.525000,4.830000,4.100640,674800
2002-11-18,4.840000,5.525000,4.750000,5.305000,4.503912,1192600
2002-11-25,5.290000,5.400000,5.250000,5.325000,4.520892,538800
2002-12-02,5.300000,5.730000,5.280000,5.625000,4.775590,1026000
2002-12-09,5.575000,5.670000,5.425000,5.575000,4.733140,1053800
2002-12-16,5.575000,5.705000,5.125000,5.505000,4.673712,1208400
2002-12-23,5.455000,5.950000,5.455000,5.575000,4.733140,548200
2002-12-30,5.525000,5.905000,5.430000,5.865000,4.979349,734800
2003-01-06,5.815000,5.860000,5.525000,5.720000,4.856242,713200
2003-01-13,5.725000,5.725000,5.400000,5.550000,4.711916,419800
2003-01-20,5.585000,5.950000,5.500000,5.615000,4.767101,571400
2003-01-27,5.775000,6.235000,5.665000,6.150000,5.221312,1134000
2003-02-03,6.155000,6.600000,6.050000,6.495000,5.514213,886800
2003-02-10,6.525000,6.720000,6.275000,6.340000,5.382621,558200
2003-02-17,6.290000,6.495000,6.250000,6.375000,5.412334,721600
2003-02-24,6.375000,6.540000,5.350000,5.450000,4.627014,2146000
2003-03-03,5.450000,5.455000,4.600000,4.625000,3.926596,2303400
2003-03-10,4.650000,4.660000,4.350000,4.400000,3.735572,1299000
2003-03-17,4.400000,4.985000,4.400000,4.930000,4.185539,2072000
