Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,0.220000,0.260000,0.200000,0.230000,0.140771,413700
2008-08-25,0.240000,0.630000,0.230000,0.420000,0.257061,4494500
2008-09-01,0.450000,0.460000,0.370000,0.400000,0.244820,1191300
2008-09-08,0.450000,0.500000,0.350000,0.400000,0.244820,4231000
2008-09-15,0.390000,0.400000,0.300000,0.400000,0.244820,475100
2008-09-22,0.400000,0.530000,0.380000,0.430000,0.263181,770400
2008-09-29,0.430000,0.430000,0.350000,0.350000,0.214217,268900
2008-10-06,0.350000,0.390000,0.250000,0.300000,0.183615,687900
2008-10-13,0.350000,0.390000,0.270000,0.290000,0.177494,489800
2008-10-20,0.270000,0.300000,0.230000,0.260000,0.159133,635800
2008-10-27,0.260000,0.450000,0.230000,0.410000,0.250940,627500
2008-11-03,0.420000,0.440000,0.390000,0.400000,0.244820,361000
2008-11-10,0.440000,0.440000,0.300000,0.330000,0.201976,434800
2008-11-17,0.290000,0.440000,0.260000,0.330000,0.201976,1474500
2008-11-24,0.440000,0.440000,0.380000,0.430000,0.263181,935400
2008-12-01,0.430000,0.440000,0.380000,0.400000,0.244820,539100
2008-12-08,0.400000,0.400000,0.360000,0.400000,0.244820,557500
2008-12-15,0.400000,0.400000,0.390000,0.390000,0.238699,297800
2008-12-22,0.410000,0.500000,0.410000,0.450000,0.275422,389000
2008-12-29,0.500000,0.870000,0.500000,0.850000,0.520241,502100
2009-01-05,0.820000,0.820000,0.650000,0.700000,0.428434,396700
2009-01-12,0.700000,0.720000,0.680000,0.700000,0.428434,285000
2009-01-19,0.700000,0.750000,0.600000,0.600000,0.367229,528300
2009-01-26,0.650000,0.650000,0.580000,0.600000,0.367229,295900
2009-02-02,0.600000,0.630000,0.520000,0.600000,0.367229,348900
2009-02-09,0.630000,0.690000,0.460000,0.690000,0.422314,1235400
2009-02-16,0.670000,0.700000,0.510000,0.590000,0.361109,883900
2009-02-23,0.580000,0.600000,0.540000,0.560000,0.342747,288200
2009-03-02,0.560000,0.570000,0.500000,0.520000,0.318265,605400
2009-03-09,0.520000,0.560000,0.500000,0.540000,0.330506,296200
2009-03-16,0.520000,0.580000,0.510000,0.550000,0.336627,108500
2009-03-23,0.550000,0.700000,0.530000,0.620000,0.379470,334200
2009-03-30,0.670000,0.680000,0.610000,0.620000,0.379470,164300
2009-04-06,0.620000,0.700000,0.600000,0.650000,0.397832,350600
2009-04-13,0.640000,0.700000,0.630000,0.690000,0.422314,324800
2009-04-20,0.690000,0.690000,0.620000,0.630000,0.385591,215100
2009-04-27,0.630000,0.630000,0.560000,0.600000,0.367229,325600
2009-05-04,0.600000,0.680000,0.560000,0.660000,0.403952,664800
2009-05-11,0.660000,0.690000,0.570000,0.600000,0.367229,776000
2009-05-18,0.600000,0.600000,0.570000,0.600000,0.367229,305500
2009-05-25,0.600000,0.600000,0.560000,0.570000,0.348868,539400
2009-06-01,0.590000,0.600000,0.550000,0.580000,0.354988,325300
2009-06-08,0.580000,0.590000,0.550000,0.590000,0.361109,177200
2009-06-15,0.590000,0.670000,0.540000,0.660000,0.403952,655300
2009-06-22,0.660000,0.670000,0.600000,0.640000,0.391711,358400
2009-06-29,0.640000,0.870000,0.630000,0.810000,0.495760,299500
2009-07-06,0.800000,0.850000,0.690000,0.700000,0.428434,491100
2009-07-13,0.690000,0.850000,0.680000,0.780000,0.477398,207800
2009-07-20,0.770000,0.770000,0.690000,0.710000,0.434555,136100
2009-07-27,0.710000,0.730000,0.620000,0.670000,0.410073,228300
2009-08-03,0.660000,0.810000,0.650000,0.790000,0.483519,208000
2009-08-10,0.750000,0.800000,0.730000,0.750000,0.459037,181100
2009-08-17,0.750000,0.770000,0.700000,0.750000,0.459037,224400
2009-08-24,0.750000,0.750000,0.640000,0.650000,0.397832,309300
2009-08-31,0.630000,0.670000,0.590000,0.600000,0.367229,426900
2009-09-07,0.600000,0.670000,0.600000,0.670000,0.410073,445000
2009-09-14,0.670000,0.890000,0.600000,0.890000,0.544723,1288300
2009-09-21,1.010000,3.760000,1.000000,3.590000,2.197255,25825000
2009-09-28,3.590000,4.650000,2.400000,3.010000,1.842267,24100400
2009-10-05,3.150000,3.340000,2.510000,2.730000,1.670893,6180400
2009-10-12,2.700000,2.980000,2.630000,2.840000,1.738219,1826300
2009-10-19,2.900000,3.450000,2.620000,2.720000,1.664773,5725500
2009-10-26,2.700000,2.830000,2.120000,2.350000,1.438315,3334000
2009-11-02,2.320000,2.470000,2.190000,2.310000,1.413833,1337500
2009-11-09,2.320000,2.450000,1.920000,2.000000,1.224098,3309100
2009-11-16,1.950000,1.950000,1.560000,1.690000,1.034363,4973600
2009-11-23,1.720000,1.730000,1.380000,1.500000,0.918073,1953400
2009-11-30,1.480000,2.090000,1.380000,1.630000,0.997640,4651000
2009-12-07,1.600000,2.010000,1.440000,1.840000,1.126170,2003000
2009-12-14,1.840000,1.900000,1.680000,1.710000,1.046604,1100400
2009-12-21,1.800000,2.040000,1.710000,1.970000,1.205736,903500
2009-12-28,2.000000,2.090000,1.940000,1.960000,1.199616,391800
2010-01-04,2.020000,2.380000,1.810000,2.240000,1.370989,1615500
2010-01-11,2.260000,2.580000,2.070000,2.410000,1.475038,10771100
2010-01-18,2.490000,2.510000,1.960000,2.130000,1.303664,1398300
2010-01-25,2.160000,2.200000,1.400000,1.460000,0.893591,3998400
2010-02-01,1.490000,1.850000,1.470000,1.780000,1.089447,1797600
2010-02-08,1.810000,1.810000,1.530000,1.650000,1.009881,997000
2010-02-15,1.680000,1.700000,1.540000,1.600000,0.979278,803700
2010-02-22,1.630000,1.640000,1.500000,1.620000,0.991519,864700
2010-03-01,1.640000,1.650000,1.510000,1.600000,0.979278,752500
2010-03-08,1.600000,1.850000,1.550000,1.840000,1.126170,1012400
2010-03-15,1.850000,1.940000,1.680000,1.750000,1.071086,810300
2010-03-22,1.750000,1.940000,1.690000,1.890000,1.156772,952900
2010-03-29,1.880000,2.190000,1.850000,2.040000,1.248580,1214600
2010-04-05,2.040000,2.170000,2.030000,2.140000,1.309785,1122800
2010-04-12,2.130000,2.380000,2.100000,2.270000,1.389351,1566300
2010-04-19,2.360000,2.450000,2.220000,2.230000,1.364869,943700
2010-04-26,2.230000,2.700000,2.050000,2.420000,1.481158,2533800
2010-05-03,2.400000,2.450000,2.170000,2.180000,1.334267,990400
2010-05-10,2.230000,2.480000,2.170000,2.300000,1.407712,468900
2010-05-17,2.300000,2.310000,1.920000,2.080000,1.273062,1020700
2010-05-24,1.990000,2.170000,1.950000,2.070000,1.266941,299800
2010-05-31,2.070000,2.190000,1.940000,2.110000,1.291423,281100
2010-06-07,2.110000,2.130000,1.960000,2.030000,1.242459,218000
2010-06-14,2.020000,2.130000,1.980000,2.100000,1.285303,292800
2010-06-21,2.080000,2.110000,1.970000,1.980000,1.211857,652300
2010-06-28,2.000000,2.020000,1.790000,1.960000,1.199616,505400
2010-07-05,1.900000,1.930000,1.650000,1.740000,1.064965,561000
2010-07-12,1.830000,1.830000,1.670000,1.690000,1.034363,287800
2010-07-19,1.750000,1.920000,1.680000,1.720000,1.052724,576300
2010-07-26,1.750000,1.870000,1.680000,1.740000,1.064965,1586300
2010-08-02,1.710000,2.050000,1.670000,2.040000,1.248580,1156500
2010-08-09,2.050000,2.140000,1.890000,2.140000,1.309785,642400
2010-08-16,2.130000,2.150000,1.950000,2.050000,1.254700,366100
2010-08-23,2.010000,2.060000,1.910000,2.000000,1.224098,429000
2010-08-30,2.030000,2.300000,1.970000,2.220000,1.358749,1258600
2010-09-06,2.270000,2.460000,2.150000,2.460000,1.505640,578800
2010-09-13,2.500000,2.740000,2.390000,2.540000,1.554604,2477800
2010-09-20,2.570000,2.590000,2.270000,2.310000,1.413833,1367000
2010-09-27,2.350000,2.600000,2.250000,2.520000,1.542363,1238500
2010-10-04,2.450000,2.650000,2.340000,2.440000,1.493399,1217400
2010-10-11,2.440000,2.440000,2.270000,2.310000,1.413833,577000
2010-10-18,2.300000,2.330000,2.210000,2.240000,1.370989,557100
2010-10-25,2.250000,2.630000,2.250000,2.600000,1.591327,1594800
2010-11-01,2.700000,2.740000,2.460000,2.610000,1.597448,1458400
2010-11-08,2.510000,3.080000,2.510000,2.810000,1.719857,1734400
2010-11-15,2.800000,2.880000,2.450000,2.630000,1.609689,1316100
2010-11-22,2.930000,3.320000,2.800000,3.260000,1.995279,3445600
2010-11-29,3.250000,3.280000,2.610000,2.770000,1.695375,2859200
2010-12-06,3.100000,3.150000,2.490000,2.720000,1.664773,4151800
2010-12-13,2.710000,2.740000,2.410000,2.520000,1.542363,1238200
2010-12-20,2.500000,2.690000,2.490000,2.610000,1.597448,695300
2010-12-27,2.640000,2.640000,2.480000,2.570000,1.572966,511700
2011-01-03,2.560000,2.600000,2.380000,2.550000,1.560725,1780200
2011-01-10,2.480000,2.770000,2.450000,2.510000,1.536243,1254900
2011-01-17,2.570000,2.590000,2.450000,2.470000,1.511761,745800
2011-01-24,2.480000,2.500000,2.370000,2.450000,1.499520,528600
2011-01-31,2.420000,2.450000,2.300000,2.390000,1.462797,534100
2011-02-07,2.390000,2.420000,2.300000,2.340000,1.432194,462900
2011-02-14,2.340000,2.550000,2.330000,2.430000,1.487279,994300
2011-02-21,2.450000,2.500000,2.210000,2.260000,1.383230,712100
2011-02-28,2.290000,2.290000,1.970000,2.140000,1.309785,1446500
2011-03-07,2.200000,2.290000,2.050000,2.080000,1.273062,597100
2011-03-14,2.090000,2.090000,1.910000,2.030000,1.242459,635900
2011-03-21,2.050000,2.070000,1.960000,2.040000,1.248580,372400
2011-03-28,2.040000,2.260000,2.030000,2.200000,1.346508,1057900
2011-04-04,2.190000,2.200000,2.100000,2.170000,1.328146,380300
2011-04-11,2.170000,2.210000,2.100000,2.160000,1.322026,294000
2011-04-18,2.140000,2.300000,2.060000,2.180000,1.334267,414000
2011-04-25,2.180000,2.230000,2.150000,2.180000,1.334267,445100
2011-05-02,2.180000,2.210000,1.990000,2.070000,1.266941,535700
2011-05-09,2.110000,2.110000,1.960000,2.020000,1.236339,286800
2011-05-16,2.040000,2.040000,1.900000,2.020000,1.236339,279800
2011-05-23,2.050000,2.280000,2.010000,2.280000,1.395471,416000
2011-05-30,2.200000,2.220000,1.950000,1.960000,1.199616,287600
2011-06-06,1.970000,1.970000,1.770000,1.840000,1.126170,374500
2011-06-13,1.850000,1.950000,1.730000,1.750000,1.071086,258900
2011-06-20,1.750000,1.890000,1.690000,1.770000,1.083327,364400
2011-06-27,1.910000,1.910000,1.660000,1.700000,1.040483,275800
2011-07-04,1.710000,1.790000,1.600000,1.740000,1.064965,901100
2011-07-11,1.740000,1.980000,1.670000,1.900000,1.162893,887000
2011-07-18,1.910000,2.140000,1.910000,2.050000,1.254700,718700
2011-07-25,2.040000,2.060000,1.950000,1.990000,1.217977,502700
2011-08-01,1.980000,2.090000,1.720000,1.850000,1.132290,1223500
2011-08-08,1.730000,1.740000,1.580000,1.650000,1.009881,840400
2011-08-15,1.650000,1.740000,1.590000,1.640000,1.003760,367600
2011-08-22,1.650000,1.650000,1.480000,1.550000,0.948676,458300
2011-08-29,1.550000,1.810000,1.500000,1.710000,1.046604,560800
2011-09-05,1.590000,1.680000,1.590000,1.610000,0.985399,293100
2011-09-12,1.650000,1.650000,1.370000,1.470000,0.899712,679600
2011-09-19,1.550000,1.550000,1.060000,1.100000,0.673254,1763900
2011-09-26,1.100000,1.200000,1.050000,1.140000,0.697736,484200
2011-10-03,1.140000,1.140000,0.940000,1.110000,0.679374,795900
2011-10-10,1.130000,1.210000,1.040000,1.140000,0.697736,657000
2011-10-17,1.180000,1.180000,1.030000,1.050000,0.642651,369000
2011-10-24,1.090000,1.150000,1.030000,1.060000,0.648772,690800
2011-10-31,1.060000,1.080000,1.000000,1.030000,0.630410,713200
2011-11-07,1.000000,1.030000,0.830000,0.860000,0.526362,756600
2011-11-14,0.880000,0.890000,0.800000,0.810000,0.495760,231300
2011-11-21,0.840000,0.840000,0.780000,0.820000,0.501880,250400
2011-11-28,0.800000,0.880000,0.580000,0.850000,0.520241,2366300
2011-12-05,0.860000,0.860000,0.800000,0.840000,0.514121,1013800
2011-12-12,0.800000,0.850000,0.650000,0.650000,0.397832,646600
2011-12-19,0.660000,0.660000,0.570000,0.600000,0.367229,1934700
2011-12-26,0.640000,0.640000,0.580000,0.590000,0.361109,337200
2012-01-02,0.600000,0.830000,0.580000,0.800000,0.489639,745300
2012-01-09,0.830000,0.830000,0.720000,0.720000,0.440675,1639800
2012-01-16,0.720000,0.860000,0.720000,0.840000,0.514121,253600
2012-01-23,0.840000,0.870000,0.720000,0.720000,0.440675,316900
2012-01-30,0.720000,0.750000,0.700000,0.730000,0.446796,122400
2012-02-06,0.750000,0.780000,0.710000,0.710000,0.434555,211800
2012-02-13,0.720000,0.720000,0.600000,0.650000,0.397832,765000
2012-02-20,0.650000,0.760000,0.650000,0.760000,0.465157,648500
2012-02-27,0.740000,0.770000,0.700000,0.730000,0.446796,410700
2012-03-05,0.740000,0.770000,0.680000,0.730000,0.446796,272500
2012-03-12,0.750000,0.750000,0.660000,0.670000,0.410073,477100
2012-03-19,0.680000,0.710000,0.640000,0.660000,0.403952,539700
2012-03-26,0.670000,0.700000,0.630000,0.650000,0.397832,481300
2012-04-02,0.620000,0.680000,0.620000,0.640000,0.391711,184700
2012-04-09,0.620000,0.640000,0.560000,0.570000,0.348868,371600
2012-04-16,0.590000,0.660000,0.590000,0.630000,0.385591,250100
2012-04-23,0.600000,0.650000,0.590000,0.640000,0.391711,241500
2012-04-30,0.630000,0.630000,0.580000,0.590000,0.361109,204500
2012-05-07,0.580000,0.630000,0.540000,0.600000,0.367229,232300
2012-05-14,0.600000,0.620000,0.510000,0.610000,0.373350,553900
2012-05-21,0.590000,0.620000,0.580000,0.610000,0.373350,638400
2012-05-28,0.610000,0.620000,0.570000,0.600000,0.367229,214900
2012-06-04,0.580000,0.590000,0.540000,0.560000,0.342747,201400
2012-06-11,0.550000,0.560000,0.480000,0.500000,0.306024,380800
2012-06-18,0.500000,0.520000,0.460000,0.470000,0.287663,297700
2012-06-25,0.500000,0.500000,0.450000,0.470000,0.287663,90700
2012-07-02,0.470000,0.560000,0.460000,0.560000,0.342747,171200
2012-07-09,0.550000,0.560000,0.490000,0.500000,0.306024,195300
2012-07-16,0.500000,0.520000,0.450000,0.520000,0.318265,171100
2012-07-23,0.500000,0.520000,0.440000,0.480000,0.293783,134800
2012-07-30,0.480000,0.500000,0.330000,0.350000,0.214217,1030500
2012-08-06,0.350000,0.390000,0.320000,0.330000,0.201976,336600
2012-08-13,0.330000,0.350000,0.260000,0.300000,0.183615,554700
2012-08-20,0.300000,0.340000,0.300000,0.330000,0.201976,360900
2012-08-27,0.330000,0.500000,0.330000,0.500000,0.306024,990800
2012-09-03,0.500000,0.630000,0.490000,0.510000,0.312145,1165200
2012-09-10,0.530000,0.530000,0.400000,0.470000,0.287663,371200
2012-09-17,0.470000,0.480000,0.360000,0.380000,0.232579,666400
2012-09-24,0.390000,0.400000,0.330000,0.360000,0.220338,546500
2012-10-01,0.380000,0.400000,0.340000,0.360000,0.220338,373000
2012-10-08,0.360000,0.370000,0.320000,0.360000,0.220338,456600
2012-10-15,0.370000,0.400000,0.320000,0.370000,0.226458,663700
2012-10-22,0.380000,0.500000,0.350000,0.490000,0.299904,1143700
2012-10-29,0.490000,0.590000,0.490000,0.550000,0.336627,2059600
2012-11-05,0.530000,0.550000,0.480000,0.490000,0.299904,317400
2012-11-12,0.500000,0.500000,0.440000,0.450000,0.275422,177200
2012-11-19,0.450000,0.490000,0.430000,0.430000,0.263181,185000
2012-11-26,0.420000,0.480000,0.410000,0.470000,0.287663,272500
2012-12-03,0.440000,0.450000,0.400000,0.410000,0.250940,189300
2012-12-10,0.420000,0.420000,0.380000,0.390000,0.238699,345600
2012-12-17,0.400000,0.450000,0.370000,0.400000,0.244820,1954500
2012-12-24,0.400000,0.470000,0.400000,0.440000,0.269302,234200
2012-12-31,0.440000,0.510000,0.440000,0.460000,0.281542,158400
2013-01-07,0.450000,0.500000,0.450000,0.480000,0.323224,141700
2013-01-14,0.480000,0.500000,0.460000,0.480000,0.323224,267000
2013-01-21,0.480000,0.480000,0.440000,0.450000,0.303023,221000
2013-01-28,0.450000,0.530000,0.450000,0.500000,0.336692,593800
2013-02-04,0.500000,0.520000,0.470000,0.480000,0.323224,166200
2013-02-11,0.490000,0.500000,0.440000,0.450000,0.303023,108100
2013-02-18,0.450000,0.450000,0.420000,0.430000,0.289555,117800
2013-02-25,0.420000,0.460000,0.400000,0.410000,0.276088,259200
2013-03-04,0.430000,0.440000,0.410000,0.420000,0.282821,200200
2013-03-11,0.420000,0.420000,0.390000,0.400000,0.269354,272900
2013-03-18,0.400000,0.420000,0.390000,0.400000,0.269354,91700
2013-03-25,0.400000,0.420000,0.370000,0.400000,0.269354,235500
2013-04-01,0.380000,0.400000,0.360000,0.370000,0.249152,166100
2013-04-08,0.400000,0.410000,0.360000,0.370000,0.249152,308900
2013-04-15,0.370000,0.410000,0.310000,0.310000,0.208749,1081700
2013-04-22,0.340000,0.400000,0.330000,0.370000,0.249152,242600
2013-04-29,0.390000,0.400000,0.360000,0.400000,0.269354,177400
2013-05-06,0.390000,0.420000,0.380000,0.400000,0.269354,114100
2013-05-13,0.410000,0.440000,0.400000,0.440000,0.296289,275400
2013-05-20,0.440000,0.440000,0.400000,0.400000,0.269354,117100
2013-05-27,0.400000,0.440000,0.390000,0.420000,0.282821,229700
2013-06-03,0.420000,0.470000,0.390000,0.410000,0.276088,734300
2013-06-10,0.440000,0.460000,0.410000,0.420000,0.282821,115400
2013-06-17,0.430000,0.440000,0.400000,0.430000,0.289555,126400
2013-06-24,0.440000,0.440000,0.390000,0.410000,0.276088,234300
2013-07-01,0.410000,0.420000,0.390000,0.400000,0.269354,58200
2013-07-08,0.400000,0.430000,0.390000,0.420000,0.282821,101200
2013-07-15,0.420000,0.460000,0.400000,0.430000,0.289555,184900
2013-07-22,0.460000,0.560000,0.430000,0.550000,0.370361,586900
2013-07-29,0.590000,0.710000,0.480000,0.610000,0.410764,1575200
2013-08-05,0.590000,0.670000,0.590000,0.640000,0.430966,293300
2013-08-12,0.640000,0.730000,0.620000,0.720000,0.484837,494600
2013-08-19,0.730000,0.790000,0.670000,0.730000,0.491571,701200
2013-08-26,0.740000,0.740000,0.610000,0.670000,0.451168,468300
2013-09-02,0.660000,0.670000,0.610000,0.650000,0.437700,401900
2013-09-09,0.670000,0.700000,0.610000,0.700000,0.471369,568400
2013-09-16,0.690000,0.830000,0.690000,0.730000,0.491571,819000
2013-09-23,0.770000,0.830000,0.690000,0.700000,0.471369,643600
2013-09-30,0.700000,0.700000,0.650000,0.700000,0.471369,197900
2013-10-07,0.700000,0.700000,0.300000,0.420000,0.282821,1164300
2013-10-14,0.410000,0.430000,0.360000,0.380000,0.255886,713100
2013-10-21,0.420000,0.470000,0.400000,0.430000,0.289555,890300
2013-10-28,0.440000,0.440000,0.390000,0.410000,0.276088,333700
2013-11-04,0.390000,0.400000,0.340000,0.350000,0.235685,734100
2013-11-11,0.370000,0.370000,0.300000,0.300000,0.202015,766300
2013-11-18,0.310000,0.450000,0.280000,0.390000,0.262620,1672300
2013-11-25,0.390000,0.440000,0.380000,0.400000,0.269354,239600
2013-12-02,0.410000,0.750000,0.400000,0.480000,0.323224,2929100
2013-12-09,0.480000,0.590000,0.460000,0.530000,0.356894,936000
2013-12-16,0.530000,0.590000,0.520000,0.530000,0.356894,378400
2013-12-23,0.540000,0.650000,0.540000,0.560000,0.377095,430800
2013-12-30,0.570000,0.590000,0.530000,0.550000,0.370361,709600
2014-01-06,0.550000,0.630000,0.530000,0.580000,0.421893,384200
2014-01-13,0.580000,0.630000,0.530000,0.570000,0.414619,1398700
2014-01-20,0.590000,0.590000,0.490000,0.490000,0.356427,641200
2014-01-27,0.480000,0.550000,0.470000,0.510000,0.370975,521200
2014-02-03,0.490000,0.520000,0.470000,0.490000,0.356427,351000
2014-02-10,0.470000,0.520000,0.470000,0.490000,0.356427,493300
2014-02-17,0.510000,0.530000,0.470000,0.530000,0.385523,307800
2014-02-24,0.510000,0.560000,0.400000,0.490000,0.356427,8096800
2014-03-03,0.490000,0.540000,0.460000,0.510000,0.370975,952000
2014-03-10,0.520000,0.540000,0.480000,0.490000,0.356427,327100
2014-03-17,0.480000,0.510000,0.470000,0.500000,0.363701,206700
2014-03-24,0.490000,0.490000,0.430000,0.450000,0.327331,446000
2014-03-31,0.440000,0.450000,0.440000,0.450000,0.327331,454200
2014-04-07,0.450000,0.460000,0.440000,0.450000,0.327331,177800
2014-04-14,0.440000,0.450000,0.420000,0.420000,0.305508,244400
2014-04-21,0.420000,0.430000,0.400000,0.410000,0.298234,414300
2014-04-28,0.410000,0.440000,0.410000,0.420000,0.305508,185100
2014-05-05,0.420000,0.510000,0.410000,0.420000,0.305508,715800
2014-05-12,0.440000,0.450000,0.420000,0.450000,0.327331,215000
2014-05-19,0.450000,0.450000,0.410000,0.450000,0.327331,189400
2014-05-26,0.450000,0.460000,0.440000,0.450000,0.327331,243200
2014-06-02,0.460000,0.470000,0.450000,0.460000,0.334605,230400
2014-06-09,0.460000,0.460000,0.430000,0.450000,0.327331,446500
2014-06-16,0.430000,0.450000,0.400000,0.410000,0.298234,253600
2014-06-23,0.410000,0.420000,0.390000,0.400000,0.290960,654600
2014-06-30,0.400000,0.410000,0.400000,0.410000,0.298234,133800
2014-07-07,0.410000,0.420000,0.400000,0.410000,0.298234,187900
2014-07-14,0.410000,0.430000,0.400000,0.420000,0.305508,271900
2014-07-21,0.420000,0.420000,0.390000,0.410000,0.298234,305300
2014-07-28,0.410000,0.420000,0.390000,0.400000,0.290960,59700
2014-08-04,0.400000,0.440000,0.400000,0.430000,0.312783,102400
2014-08-11,0.440000,0.440000,0.380000,0.400000,0.290960,368400
2014-08-18,0.380000,0.400000,0.350000,0.390000,0.283686,278300
2014-08-25,0.360000,0.370000,0.250000,0.280000,0.203672,2353600
2014-09-01,0.280000,0.290000,0.260000,0.270000,0.196398,2139200
2014-09-08,0.280000,0.300000,0.270000,0.280000,0.203672,368500
2014-09-15,0.270000,0.270000,0.230000,0.230000,0.167302,844100
2014-09-22,0.230000,0.240000,0.210000,0.220000,0.160028,323900
2014-09-29,0.220000,0.220000,0.200000,0.210000,0.152754,898700
2014-10-06,0.220000,0.250000,0.200000,0.210000,0.152754,1085300
2014-10-13,0.220000,0.220000,0.180000,0.200000,0.145480,603600
2014-10-20,0.210000,0.210000,0.190000,0.200000,0.145480,248800
2014-10-27,0.200000,0.210000,0.180000,0.180000,0.130932,624600
2014-11-03,0.200000,0.200000,0.170000,0.190000,0.138206,1599100
2014-11-10,0.190000,0.210000,0.190000,0.200000,0.145480,199700
2014-11-17,0.200000,0.200000,0.190000,0.200000,0.145480,484800
2014-11-24,0.190000,0.200000,0.180000,0.180000,0.130932,707400
2014-12-01,0.180000,0.180000,0.160000,0.160000,0.116384,1843800
2014-12-08,0.170000,0.170000,0.150000,0.160000,0.116384,2062500
2014-12-15,0.160000,0.170000,0.150000,0.160000,0.116384,2524700
2014-12-22,0.160000,0.170000,0.150000,0.160000,0.116384,1404200
2014-12-29,0.170000,0.200000,0.160000,0.190000,0.138206,1264300
2015-01-05,0.180000,0.180000,0.150000,0.160000,0.160000,2026900
2015-01-12,0.160000,0.160000,0.140000,0.140000,0.140000,2094200
2015-01-19,0.140000,0.140000,0.140000,0.140000,0.140000,1721900
2015-01-26,0.140000,0.220000,0.140000,0.200000,0.200000,3874600
2015-02-02,0.180000,0.200000,0.180000,0.180000,0.180000,922100
2015-02-09,0.190000,0.210000,0.170000,0.210000,0.210000,1407500
2015-02-16,0.200000,0.210000,0.200000,0.200000,0.200000,395900
2015-02-23,0.200000,0.210000,0.190000,0.210000,0.210000,898400
2015-03-02,0.210000,0.210000,0.190000,0.190000,0.190000,1342400
2015-03-09,0.190000,0.210000,0.190000,0.200000,0.200000,1355100
2015-03-16,0.200000,0.210000,0.200000,0.210000,0.210000,492900
2015-03-23,0.210000,0.230000,0.200000,0.220000,0.220000,826000
2015-03-30,0.210000,0.220000,0.210000,0.220000,0.220000,1399700
2015-04-06,0.210000,0.320000,0.210000,0.300000,0.300000,3459000
2015-04-13,0.300000,0.390000,0.300000,0.330000,0.330000,3289800
2015-04-20,0.340000,0.380000,0.290000,0.310000,0.310000,1541200
2015-04-27,0.310000,0.380000,0.270000,0.360000,0.360000,2172500
2015-05-04,0.360000,0.370000,0.300000,0.300000,0.300000,1025000
2015-05-11,0.320000,0.350000,0.300000,0.320000,0.320000,458200
2015-05-18,0.320000,0.330000,0.300000,0.330000,0.330000,171500
