Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,15.690000,15.690000,15.690000,15.690000,15.301401,100
2016-10-31,15.560000,15.560000,15.340000,15.340000,14.960071,300
2016-11-07,15.510000,15.770000,15.460000,15.740000,15.350163,25600
2016-11-14,15.740000,15.940000,15.740000,15.940000,15.545210,300
2016-11-21,15.940000,16.090000,15.940000,16.080000,15.681743,900
2016-11-28,16.139999,16.139999,16.090000,16.090000,15.691496,800
2016-12-05,16.120001,16.540001,16.120001,16.480000,16.071836,1100
2016-12-12,16.480000,16.570000,16.480000,16.570000,16.159605,700
2016-12-19,16.450001,16.590000,16.450001,16.549999,16.140100,13000
2016-12-26,16.590000,16.780001,16.180000,16.379999,16.047033,2600
2017-01-02,16.469999,16.469999,16.370001,16.370001,16.037237,600
2017-01-09,16.570000,16.570000,16.469999,16.469999,16.135204,2800
2017-01-16,16.469999,16.520000,16.469999,16.520000,16.184187,100
2017-01-23,16.520000,16.740000,16.480000,16.680000,16.340935,3300
2017-01-30,16.680000,16.719999,16.559999,16.719999,16.380119,3900
2017-02-06,16.700001,16.809999,16.410000,16.809999,16.468294,1500
2017-02-13,17.059999,17.120001,16.950001,17.110001,16.762194,7300
2017-02-20,17.000000,17.230000,17.000000,17.180000,16.830770,16400
2017-02-27,17.330000,17.490000,17.230000,17.370001,17.016911,24400
2017-03-06,17.299999,17.340000,16.930000,17.290001,16.938536,71400
2017-03-13,17.309999,17.400000,17.230000,17.309999,16.958128,28200
2017-03-20,17.350000,17.370001,17.080000,17.190001,16.840567,3400
2017-03-27,16.940001,17.209999,16.940001,17.180000,16.830770,22600
2017-04-03,17.129999,17.180000,17.129999,17.180000,16.904959,1500
2017-04-10,17.180000,17.180000,17.040001,17.040001,16.767200,500
2017-04-17,17.040001,17.410000,16.990000,17.080000,16.806559,900
2017-04-24,17.200001,17.740000,17.200001,17.350000,17.072237,3200
2017-05-01,17.350000,17.350000,17.309999,17.309999,17.032877,200
2017-05-08,17.480000,17.480000,17.350000,17.360001,17.082079,2300
2017-05-15,17.450001,17.450001,17.250000,17.250000,16.973837,1200
2017-05-22,17.270000,17.600000,17.070000,17.600000,17.318233,8900
2017-05-29,17.600000,17.600000,17.600000,17.600000,17.318233,0
2017-06-05,17.770000,17.770000,17.680000,17.680000,17.396954,21900
2017-06-12,17.680000,17.770000,17.660000,17.770000,17.485514,22500
2017-06-19,17.770000,17.790001,17.770000,17.790001,17.505194,300
2017-06-26,17.790001,17.790001,17.590000,17.620001,17.337915,7100
2017-07-03,17.620001,17.620001,17.620001,17.620001,17.411320,0
2017-07-10,17.620001,17.820000,17.620001,17.820000,17.608948,13000
2017-07-17,17.820000,17.920000,17.820000,17.910000,17.697884,8700
2017-07-24,17.940001,17.980000,17.870001,17.870001,17.658358,3300
2017-07-31,17.870001,17.980000,17.870001,17.950001,17.737410,7400
2017-08-07,17.980000,18.020000,17.680000,17.740000,17.529896,2300
2017-08-14,17.830000,17.950001,17.620001,17.620001,17.411320,4600
2017-08-21,17.600000,17.740000,17.600000,17.700001,17.490370,1300
2017-08-28,17.730000,17.850000,17.719999,17.840000,17.628712,2900
2017-09-04,17.910000,18.040001,17.570000,17.889999,17.678118,3900
2017-09-11,18.020000,18.120001,18.000000,18.110001,17.895514,6100
2017-09-18,18.180000,18.219999,18.110001,18.110001,17.895514,44500
2017-09-25,18.170000,18.180000,18.049999,18.180000,17.964685,8900
2017-10-02,18.240000,18.459999,18.240000,18.430000,18.287292,1100
2017-10-09,18.430000,18.500000,18.430000,18.500000,18.356750,2000
2017-10-16,18.500000,18.500000,18.469999,18.480000,18.336905,3000
2017-10-23,18.650000,18.700001,18.469999,18.700001,18.555202,8600
2017-10-30,18.670000,18.740000,18.600000,18.740000,18.594891,19800
2017-11-06,18.730000,18.760000,18.650000,18.740000,18.594891,2900
2017-11-13,18.740000,18.750000,18.610001,18.750000,18.604815,1200
2017-11-20,18.629999,19.000000,18.629999,18.910000,18.763575,17100
2017-11-27,18.900000,19.440001,18.840000,19.209999,19.061251,38200
2017-12-04,19.389999,19.389999,19.100000,19.230000,19.081097,8500
2017-12-11,19.280001,19.430000,19.280001,19.430000,19.279549,3100
2017-12-18,19.559999,19.660000,19.469999,19.469999,19.319239,4800
2017-12-25,19.500000,19.530001,19.400000,19.480000,19.329161,7400
2018-01-01,19.309999,19.780001,19.309999,19.780001,19.702736,2600
2018-01-08,19.809999,20.110001,19.780001,20.110001,20.031446,11000
2018-01-15,20.110001,20.350000,20.100000,20.309999,20.230663,15900
2018-01-22,20.410000,20.620001,20.299999,20.620001,20.539454,12300
2018-01-29,20.750000,20.750000,19.830000,20.000000,19.921875,23000
2018-02-05,19.620001,19.860001,18.309999,18.850000,18.776367,21300
2018-02-12,18.850000,19.760000,18.850000,19.760000,19.682814,9100
2018-02-19,19.709999,19.830000,19.600000,19.830000,19.752539,5400
2018-02-26,20.330000,20.330000,19.260000,19.260000,19.184767,48100
2018-03-05,19.330000,19.750000,19.330000,19.750000,19.672852,25800
2018-03-12,20.200001,20.200001,19.879999,19.920000,19.842188,7700
2018-03-19,20.240000,20.240000,19.250000,19.260000,19.184767,3300
2018-03-26,19.129999,19.219999,18.680000,19.080000,19.005468,15800
2018-04-02,18.500000,18.910000,18.440001,18.860001,18.860001,16800
2018-04-09,18.980000,19.219999,18.870001,19.219999,19.219999,2200
2018-04-16,19.350000,19.500000,19.190001,19.190001,19.190001,2900
2018-04-23,19.190001,19.219999,18.879999,19.209999,19.209999,4400
2018-04-30,19.370001,19.370001,18.940001,18.940001,18.940001,3400
2018-05-07,19.290001,19.530001,19.180000,19.530001,19.530001,5400
2018-05-14,19.690001,19.690001,19.490000,19.650000,19.650000,3300
2018-05-21,19.830000,19.889999,19.590000,19.600000,19.600000,7800
2018-05-28,19.580000,19.700001,19.420000,19.690001,19.690001,7800
2018-06-04,19.760000,19.980000,19.760000,19.980000,19.980000,3200
2018-06-11,20.120001,20.120001,20.010000,20.030001,20.030001,5700
2018-06-18,20.020000,20.020000,19.790001,19.889999,19.889999,2900
2018-06-22,19.790001,19.889999,19.790001,19.889999,19.889999,200
