Date,Open,High,Low,Close,Adj Close,Volume
1999-02-15,0.270000,0.280000,0.270000,0.270000,0.270000,3500
1999-02-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-03-01,0.270000,0.270000,0.260000,0.260000,0.260000,9900
1999-03-08,0.260000,0.280000,0.180000,0.180000,0.180000,15600
1999-03-15,0.180000,0.180000,0.150000,0.150000,0.150000,100
1999-03-22,0.150000,0.150000,0.150000,0.150000,0.150000,300
1999-03-29,0.150000,0.170000,0.150000,0.170000,0.170000,800
1999-04-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-04-12,0.170000,0.170000,0.170000,0.170000,0.170000,500
1999-04-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-04-26,0.170000,0.200000,0.170000,0.200000,0.200000,300
1999-05-03,0.200000,0.230000,0.200000,0.230000,0.230000,2300
1999-05-10,0.200000,0.270000,0.200000,0.250000,0.250000,5900
1999-05-17,0.230000,0.250000,0.230000,0.250000,0.250000,800
1999-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,5600
1999-05-31,0.220000,0.260000,0.220000,0.260000,0.260000,900
1999-06-07,0.260000,0.260000,0.260000,0.260000,0.260000,1000
1999-06-14,0.260000,0.280000,0.250000,0.280000,0.280000,6000
1999-06-21,0.280000,0.280000,0.250000,0.280000,0.280000,16700
1999-06-28,0.280000,0.280000,0.240000,0.280000,0.280000,8200
1999-07-05,0.280000,0.280000,0.260000,0.260000,0.260000,5200
1999-07-12,0.260000,0.280000,0.250000,0.270000,0.270000,21500
1999-07-19,0.270000,0.270000,0.250000,0.250000,0.250000,1000
1999-07-26,0.300000,0.350000,0.270000,0.270000,0.270000,24000
1999-08-02,0.270000,0.270000,0.270000,0.270000,0.270000,500
1999-08-09,0.340000,0.340000,0.280000,0.280000,0.280000,3000
1999-08-16,0.280000,0.280000,0.260000,0.260000,0.260000,700
1999-08-23,0.260000,0.320000,0.260000,0.320000,0.320000,2600
1999-08-30,0.320000,0.320000,0.250000,0.260000,0.260000,7800
1999-09-06,0.260000,0.260000,0.260000,0.260000,0.260000,3000
1999-09-13,0.260000,0.270000,0.260000,0.260000,0.260000,4600
1999-09-20,0.260000,0.260000,0.250000,0.250000,0.250000,100
1999-09-27,0.250000,0.270000,0.250000,0.270000,0.270000,1000
1999-10-04,0.270000,0.270000,0.250000,0.250000,0.250000,100
1999-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-18,0.250000,0.290000,0.250000,0.290000,0.290000,13900
1999-10-25,0.290000,0.700000,0.290000,0.500000,0.500000,74800
1999-11-01,0.490000,0.490000,0.490000,0.490000,0.490000,12500
1999-11-08,0.480000,0.640000,0.480000,0.620000,0.620000,71600
1999-11-15,0.520000,0.760000,0.520000,0.610000,0.610000,105500
1999-11-22,0.610000,0.700000,0.570000,0.610000,0.610000,24500
1999-11-29,0.700000,0.750000,0.680000,0.720000,0.720000,18000
1999-12-06,0.720000,0.850000,0.660000,0.660000,0.660000,56000
1999-12-13,0.660000,0.730000,0.660000,0.700000,0.700000,10200
1999-12-20,0.700000,0.700000,0.600000,0.600000,0.600000,21900
1999-12-27,0.630000,0.630000,0.600000,0.600000,0.600000,8700
2000-01-03,0.600000,0.600000,0.590000,0.590000,0.590000,7000
2000-01-10,0.600000,0.600000,0.530000,0.530000,0.530000,70300
2000-01-17,0.530000,0.600000,0.520000,0.530000,0.530000,42400
2000-01-24,0.530000,0.600000,0.530000,0.600000,0.600000,14600
2000-01-31,0.600000,1.000000,0.600000,1.000000,1.000000,207400
2000-02-07,1.100000,1.100000,0.810000,1.100000,1.100000,209400
2000-02-14,1.230000,1.600000,1.100000,1.150000,1.150000,199900
2000-02-21,1.100000,1.500000,1.100000,1.500000,1.500000,140400
2000-02-28,1.350000,1.490000,0.920000,0.930000,0.930000,223500
2000-03-06,0.930000,1.100000,0.910000,1.050000,1.050000,87500
2000-03-13,1.050000,1.050000,0.870000,0.900000,0.900000,7000
2000-03-20,1.000000,1.000000,0.820000,0.820000,0.820000,13700
2000-03-27,0.820000,0.820000,0.810000,0.810000,0.810000,27200
2000-04-03,0.810000,0.810000,0.730000,0.740000,0.740000,15000
2000-04-10,0.750000,0.900000,0.640000,0.850000,0.850000,19100
2000-04-17,0.800000,0.800000,0.700000,0.800000,0.800000,12000
2000-04-24,0.800000,0.800000,0.800000,0.800000,0.800000,500
2000-05-01,0.800000,0.800000,0.740000,0.740000,0.740000,3500
2000-05-08,0.710000,0.710000,0.710000,0.710000,0.710000,1200
2000-05-15,0.710000,0.710000,0.670000,0.670000,0.670000,600
2000-05-22,0.670000,0.750000,0.670000,0.750000,0.750000,3200
2000-05-29,0.620000,0.700000,0.600000,0.700000,0.700000,7100
2000-06-05,0.700000,0.750000,0.600000,0.750000,0.750000,16200
2000-06-12,0.600000,0.750000,0.600000,0.750000,0.750000,5900
2000-06-19,0.750000,0.750000,0.750000,0.750000,0.750000,3200
2000-06-26,0.750000,0.750000,0.750000,0.750000,0.750000,6100
2000-07-03,0.750000,0.750000,0.750000,0.750000,0.750000,4100
2000-07-10,0.750000,0.750000,0.750000,0.750000,0.750000,100
2000-07-17,0.750000,0.850000,0.750000,0.850000,0.850000,800
2000-07-24,0.850000,0.850000,0.750000,0.750000,0.750000,2900
2000-07-31,0.750000,0.750000,0.700000,0.700000,0.700000,11800
2000-08-07,0.750000,0.760000,0.650000,0.730000,0.730000,628800
2000-08-14,0.730000,0.730000,0.700000,0.700000,0.700000,1100
2000-08-21,0.700000,0.700000,0.650000,0.650000,0.650000,1000
2000-08-28,0.650000,0.650000,0.600000,0.600000,0.600000,11500
2000-09-04,0.600000,0.800000,0.600000,0.700000,0.700000,3600
2000-09-11,0.690000,0.690000,0.650000,0.650000,0.650000,3300
2000-09-18,0.650000,0.750000,0.650000,0.750000,0.750000,2100
2000-09-25,0.750000,0.800000,0.650000,0.800000,0.800000,10500
2000-10-02,0.800000,0.800000,0.650000,0.700000,0.700000,16500
2000-10-09,0.700000,0.700000,0.600000,0.700000,0.700000,26500
2000-10-16,0.600000,0.750000,0.550000,0.730000,0.730000,24900
2000-10-23,0.730000,0.730000,0.500000,0.500000,0.500000,25300
2000-10-30,0.630000,0.700000,0.520000,0.550000,0.550000,9500
2000-11-06,0.550000,0.790000,0.550000,0.700000,0.700000,71000
2000-11-13,0.700000,0.720000,0.550000,0.650000,0.650000,24600
2000-11-20,0.650000,0.650000,0.600000,0.600000,0.600000,5100
2000-11-27,0.570000,0.600000,0.500000,0.600000,0.600000,38000
2000-12-04,0.600000,0.630000,0.500000,0.630000,0.630000,38000
2000-12-11,0.630000,0.720000,0.500000,0.500000,0.500000,30200
2000-12-18,0.420000,0.600000,0.410000,0.550000,0.550000,105100
2000-12-25,0.560000,0.700000,0.550000,0.700000,0.700000,340500
2001-01-01,0.610000,0.610000,0.600000,0.600000,0.600000,8500
2001-01-08,0.700000,0.700000,0.580000,0.580000,0.580000,244100
2001-01-15,0.580000,0.720000,0.580000,0.650000,0.650000,21400
2001-01-22,0.600000,0.730000,0.600000,0.730000,0.730000,2000
2001-01-29,0.730000,0.740000,0.600000,0.610000,0.610000,4900
2001-02-05,0.610000,0.750000,0.610000,0.720000,0.720000,15000
2001-02-12,0.720000,0.720000,0.630000,0.630000,0.630000,500
2001-02-19,0.630000,0.630000,0.610000,0.610000,0.610000,11000
2001-02-26,0.610000,0.650000,0.610000,0.650000,0.650000,6100
2001-03-05,0.650000,0.700000,0.650000,0.700000,0.700000,4000
2001-03-12,0.600000,0.600000,0.550000,0.600000,0.600000,12900
2001-03-19,0.550000,0.550000,0.510000,0.510000,0.510000,19000
2001-03-26,0.510000,0.580000,0.400000,0.580000,0.580000,72500
2001-04-02,0.580000,0.590000,0.450000,0.590000,0.590000,25500
2001-04-09,0.590000,0.650000,0.590000,0.650000,0.650000,14200
2001-04-16,0.650000,0.750000,0.600000,0.600000,0.600000,19200
2001-04-23,0.550000,0.550000,0.550000,0.550000,0.550000,9500
2001-04-30,0.550000,0.550000,0.550000,0.550000,0.550000,100
2001-05-07,0.510000,0.750000,0.510000,0.750000,0.750000,60500
2001-05-14,0.750000,1.000000,0.650000,1.000000,1.000000,52400
2001-05-21,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2001-05-28,0.800000,0.800000,0.700000,0.700000,0.700000,1200
2001-06-04,0.700000,0.700000,0.550000,0.630000,0.630000,4500
2001-06-11,0.530000,0.640000,0.530000,0.600000,0.600000,25900
2001-06-18,0.600000,0.600000,0.570000,0.570000,0.570000,20200
2001-06-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2001-07-02,0.570000,0.570000,0.570000,0.570000,0.570000,0
2001-07-09,0.550000,0.600000,0.500000,0.520000,0.520000,19800
2001-07-16,0.520000,0.520000,0.500000,0.500000,0.500000,1000
2001-07-23,0.550000,0.600000,0.550000,0.600000,0.600000,5000
2001-07-30,0.600000,0.600000,0.430000,0.550000,0.550000,15900
2001-08-06,0.550000,0.550000,0.480000,0.550000,0.550000,14000
2001-08-13,0.550000,0.600000,0.450000,0.600000,0.600000,6500
2001-08-20,0.580000,0.580000,0.580000,0.580000,0.580000,1000
2001-08-27,0.580000,0.600000,0.440000,0.600000,0.600000,35100
2001-09-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2001-09-10,0.600000,0.600000,0.550000,0.600000,0.600000,496300
2001-09-17,0.650000,0.650000,0.460000,0.460000,0.460000,130700
2001-09-24,0.460000,0.480000,0.460000,0.460000,0.460000,10000
2001-10-01,0.460000,0.490000,0.410000,0.490000,0.490000,36000
2001-10-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2001-10-15,0.540000,0.590000,0.450000,0.450000,0.450000,26700
2001-10-22,0.540000,0.540000,0.540000,0.540000,0.540000,10100
2001-10-29,0.420000,0.530000,0.420000,0.430000,0.430000,28500
2001-11-05,0.450000,0.590000,0.450000,0.590000,0.590000,18800
2001-11-12,0.590000,0.590000,0.450000,0.450000,0.450000,4800
2001-11-19,0.450000,0.470000,0.440000,0.450000,0.450000,12700
2001-11-26,0.430000,0.450000,0.400000,0.450000,0.450000,51000
2001-12-03,0.450000,0.450000,0.410000,0.410000,0.410000,19000
2001-12-10,0.410000,0.540000,0.400000,0.540000,0.540000,31300
2001-12-17,0.510000,0.510000,0.400000,0.400000,0.400000,14600
2001-12-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-12-31,0.400000,0.400000,0.400000,0.400000,0.400000,2300
2002-01-07,0.400000,0.500000,0.380000,0.500000,0.500000,28500
2002-01-14,0.500000,0.500000,0.450000,0.450000,0.450000,16700
2002-01-21,0.450000,0.550000,0.450000,0.520000,0.520000,784600
2002-01-28,0.520000,0.640000,0.520000,0.620000,0.620000,109100
2002-02-04,0.610000,0.900000,0.610000,0.860000,0.860000,1178000
2002-02-11,0.800000,0.850000,0.700000,0.850000,0.850000,102000
2002-02-18,0.900000,0.940000,0.800000,0.870000,0.870000,918000
2002-02-25,0.900000,1.140000,0.830000,1.050000,1.050000,648600
2002-03-04,1.100000,1.150000,0.920000,1.050000,1.050000,260800
2002-03-11,1.040000,1.150000,0.900000,0.930000,0.930000,152900
2002-03-18,0.980000,0.980000,0.800000,0.950000,0.950000,89300
2002-03-25,0.960000,1.050000,0.850000,0.960000,0.960000,237800
2002-04-01,1.000000,1.050000,0.700000,0.820000,0.820000,438900
2002-04-08,0.760000,0.850000,0.720000,0.750000,0.750000,133800
2002-04-15,0.800000,0.850000,0.740000,0.840000,0.840000,156600
2002-04-22,0.850000,1.090000,0.850000,1.090000,1.090000,453700
2002-04-29,1.100000,1.390000,0.910000,1.390000,1.390000,773900
2002-05-06,1.490000,1.790000,1.350000,1.770000,1.770000,4085800
2002-05-13,1.770000,1.780000,1.430000,1.640000,1.640000,1016900
2002-05-20,1.710000,2.600000,1.710000,2.550000,2.550000,1487900
2002-05-27,2.550000,3.250000,2.350000,3.100000,3.100000,1579400
2002-06-03,3.100000,3.670000,2.900000,3.500000,3.500000,1093300
2002-06-10,3.330000,3.450000,2.400000,3.000000,3.000000,1279000
2002-06-17,3.000000,3.550000,2.700000,3.450000,3.450000,582600
2002-06-24,3.600000,3.700000,2.890000,2.900000,2.900000,576600
2002-07-01,3.100000,3.100000,2.250000,2.360000,2.360000,327100
2002-07-08,2.500000,2.980000,2.500000,2.910000,2.910000,429400
2002-07-15,2.850000,3.040000,2.360000,2.700000,2.700000,453000
2002-07-22,2.890000,2.890000,1.550000,1.600000,1.600000,681100
2002-07-29,1.600000,2.150000,1.500000,2.050000,2.050000,591800
2002-08-05,2.100000,2.350000,1.920000,2.250000,2.250000,184200
2002-08-12,2.300000,2.390000,2.100000,2.200000,2.200000,105500
2002-08-19,2.200000,2.460000,2.100000,2.450000,2.450000,73800
2002-08-26,2.450000,2.800000,2.300000,2.680000,2.680000,137900
2002-09-02,2.610000,2.800000,2.550000,2.730000,2.730000,200000
2002-09-09,2.840000,2.950000,2.600000,2.880000,2.880000,247100
2002-09-16,2.880000,3.040000,2.720000,2.800000,2.800000,325000
2002-09-23,2.940000,2.990000,2.000000,2.500000,2.500000,210500
2002-09-30,2.550000,2.600000,2.080000,2.250000,2.250000,278600
2002-10-07,2.250000,2.350000,2.030000,2.350000,2.350000,183300
2002-10-14,2.250000,2.280000,2.000000,2.100000,2.100000,191800
2002-10-21,2.020000,2.140000,1.950000,2.100000,2.100000,143100
2002-10-28,2.140000,2.370000,2.140000,2.300000,2.300000,115600
2002-11-04,2.400000,2.460000,2.200000,2.400000,2.400000,157000
2002-11-11,2.380000,2.380000,2.180000,2.280000,2.280000,139400
2002-11-18,2.210000,2.400000,2.000000,2.180000,2.180000,268100
2002-11-25,2.070000,2.230000,1.960000,2.150000,2.150000,79500
2002-12-02,1.970000,2.300000,1.840000,2.100000,2.100000,345500
2002-12-09,2.250000,2.300000,1.950000,2.250000,2.250000,495000
2002-12-16,2.210000,2.840000,2.150000,2.720000,2.720000,1706600
2002-12-23,2.690000,3.430000,2.680000,3.420000,3.420000,386200
2002-12-30,3.420000,3.440000,2.980000,3.400000,3.400000,417300
2003-01-06,3.340000,3.430000,2.900000,3.240000,3.240000,582100
2003-01-13,3.090000,3.200000,2.980000,3.160000,3.160000,240300
2003-01-20,3.180000,3.560000,3.110000,3.370000,3.370000,274200
2003-01-27,3.450000,3.450000,2.960000,3.000000,3.000000,214900
2003-02-03,3.070000,3.290000,2.810000,2.980000,2.980000,336100
2003-02-10,2.930000,2.930000,2.610000,2.720000,2.720000,246000
2003-02-17,2.640000,2.760000,2.490000,2.650000,2.650000,121700
2003-02-24,2.600000,2.720000,2.400000,2.600000,2.600000,98100
2003-03-03,2.480000,2.820000,2.480000,2.500000,2.500000,48300
2003-03-10,2.510000,2.670000,2.230000,2.670000,2.670000,81100
2003-03-17,2.620000,2.760000,2.330000,2.330000,2.330000,34300
2003-03-24,2.330000,2.500000,2.020000,2.500000,2.500000,75300
2003-03-31,2.430000,2.560000,2.100000,2.450000,2.450000,262100
2003-04-07,2.040000,2.450000,2.040000,2.450000,2.450000,43800
2003-04-14,2.230000,2.400000,2.150000,2.400000,2.400000,73800
2003-04-21,2.500000,2.500000,2.150000,2.280000,2.280000,27800
2003-04-28,2.300000,2.540000,2.120000,2.450000,2.450000,112500
2003-05-05,2.270000,2.500000,2.120000,2.470000,2.470000,74900
2003-05-12,2.500000,2.600000,2.270000,2.400000,2.400000,161000
2003-05-19,2.400000,2.500000,2.300000,2.360000,2.360000,85100
2003-05-26,2.350000,2.420000,2.120000,2.120000,2.120000,292100
2003-06-02,2.080000,2.200000,2.060000,2.130000,2.130000,149200
2003-06-09,2.150000,2.160000,2.040000,2.140000,2.140000,126900
2003-06-16,2.070000,2.140000,2.010000,2.110000,2.110000,221100
2003-06-23,2.120000,2.150000,2.060000,2.150000,2.150000,72400
2003-06-30,2.080000,2.150000,1.860000,2.010000,2.010000,107400
2003-07-07,2.010000,2.080000,1.860000,2.000000,2.000000,92400
2003-07-14,2.000000,2.030000,1.860000,1.950000,1.950000,390700
2003-07-21,1.950000,2.800000,1.950000,2.680000,2.680000,451200
2003-07-28,2.750000,2.850000,2.360000,2.600000,2.600000,221200
2003-08-04,2.750000,2.750000,2.550000,2.750000,2.750000,56800
2003-08-11,2.700000,2.900000,2.700000,2.880000,2.880000,120600
2003-08-18,2.890000,2.890000,2.620000,2.790000,2.790000,131700
2003-08-25,2.780000,3.110000,2.590000,3.090000,3.090000,212500
2003-09-01,3.120000,3.300000,3.000000,3.150000,3.150000,344100
2003-09-08,3.280000,3.550000,3.000000,3.150000,3.150000,444200
