Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,9.550000,9.550000,1.650000,9.450000,9.450000,207200
2016-11-14,9.500000,9.500000,1.750000,9.400000,9.400000,295500
2016-11-21,9.350000,9.600000,9.000000,9.450000,9.450000,30000
2016-11-28,9.250000,10.600000,9.250000,10.600000,10.600000,66300
2016-12-05,10.500000,11.750000,10.500000,11.500000,11.500000,98000
2016-12-12,11.400000,11.400000,9.650000,10.000000,10.000000,49900
2016-12-19,1.940000,9.850000,1.920000,9.450000,9.450000,109200
2016-12-26,9.650000,9.650000,9.200000,9.600000,9.600000,15600
2017-01-02,9.600000,9.850000,9.100000,9.800000,9.800000,105000
2017-01-09,9.800000,12.600000,9.750000,12.500000,12.500000,120300
2017-01-16,12.750000,12.950000,2.330000,11.800000,11.800000,96000
2017-01-23,11.800000,12.000000,11.250000,11.650000,11.650000,82800
2017-01-30,11.400000,11.650000,10.800000,11.400000,11.400000,41400
2017-02-06,11.450000,11.450000,8.800000,10.750000,10.750000,265900
2017-02-13,10.750000,10.850000,2.020000,10.600000,10.600000,150800
2017-02-20,10.650000,10.750000,10.200000,10.700000,10.700000,58600
2017-02-27,10.600000,12.250000,10.400000,12.250000,12.250000,114000
2017-03-06,12.050000,12.150000,10.250000,10.950000,10.950000,112700
2017-03-13,11.150000,11.250000,10.250000,10.300000,10.300000,34300
2017-03-20,10.500000,10.950000,10.150000,10.150000,10.150000,59200
2017-03-27,10.100000,10.500000,10.100000,10.500000,10.500000,38900
2017-04-03,10.500000,10.650000,9.950000,10.300000,10.300000,44800
2017-04-10,10.400000,10.500000,10.200000,10.300000,10.300000,50000
2017-04-17,10.500000,10.550000,9.900000,9.900000,9.900000,39400
2017-04-24,10.050000,10.400000,9.550000,10.250000,10.250000,55200
2017-05-01,1.990000,9.850000,1.990000,9.200000,9.200000,39600
2017-05-08,9.250000,9.950000,8.600000,9.900000,9.900000,51900
2017-05-15,9.550000,10.150000,9.250000,10.000000,10.000000,70400
2017-05-22,10.000000,10.700000,9.850000,10.250000,10.250000,43500
2017-05-29,9.900000,11.000000,9.850000,9.950000,9.950000,135400
2017-06-05,9.850000,10.750000,9.550000,10.000000,10.000000,116500
2017-06-12,10.250000,10.350000,9.850000,10.200000,10.200000,56700
2017-06-19,10.150000,10.250000,9.750000,10.100000,10.100000,68800
2017-06-26,10.000000,10.100000,9.650000,10.050000,10.050000,40300
2017-07-03,10.000000,10.150000,9.750000,9.750000,9.750000,18300
2017-07-10,9.900000,11.000000,9.850000,11.000000,11.000000,57700
2017-07-17,10.900000,11.050000,10.250000,10.500000,10.500000,24400
2017-07-24,10.600000,12.000000,10.050000,11.500000,11.500000,79200
2017-07-31,11.350000,14.150000,11.300000,13.150000,13.150000,93400
2017-08-07,14.100000,14.400000,12.550000,13.300000,13.300000,89700
2017-08-14,13.700000,14.550000,12.750000,14.050000,14.050000,63600
2017-08-21,14.000000,14.500000,13.800000,14.150000,14.150000,74100
2017-08-28,14.150000,14.150000,12.300000,13.100000,13.100000,72300
2017-09-04,12.950000,13.100000,12.300000,12.500000,12.500000,54500
2017-09-11,12.750000,14.950000,11.750000,14.400000,14.400000,122900
2017-09-18,14.800000,19.049999,14.550000,17.500000,17.500000,197000
2017-09-25,17.650000,18.350000,17.100000,17.700001,17.700001,153400
2017-10-02,17.799999,22.500000,17.650000,22.500000,22.500000,173100
2017-10-09,23.500000,25.450001,19.100000,21.700001,21.700001,308800
2017-10-16,22.000000,22.000000,17.799999,20.150000,20.150000,189200
2017-10-23,20.400000,21.400000,19.500000,20.100000,20.100000,98100
2017-10-30,19.950001,20.650000,19.600000,20.650000,20.650000,85400
2017-11-06,21.049999,24.500000,9.000000,15.250000,15.250000,828400
2017-11-13,15.350000,16.049999,13.000000,15.500000,15.500000,212900
2017-11-20,15.750000,16.000000,15.000000,15.000000,15.000000,113700
2017-11-27,15.000000,15.400000,13.600000,14.300000,14.300000,85500
2017-12-04,14.300000,15.500000,13.850000,15.500000,15.500000,86500
2017-12-11,15.500000,15.550000,14.050000,14.150000,14.150000,75200
2017-12-18,14.150000,14.500000,13.050000,13.750000,13.750000,58900
2017-12-25,13.950000,16.500000,13.800000,15.950000,15.950000,61500
2018-01-01,15.450000,16.049999,12.850000,13.650000,13.650000,115200
2018-01-08,13.850000,15.500000,13.250000,14.100000,14.100000,89200
2018-01-15,14.500000,15.250000,13.950000,14.550000,14.550000,341500
2018-01-22,14.300000,14.750000,13.260000,13.850000,13.850000,78000
2018-01-29,13.870000,13.870000,12.000000,12.380000,12.380000,68600
2018-02-05,11.980000,12.190000,10.070000,12.170000,12.170000,76200
2018-02-12,12.250000,14.890000,12.250000,14.280000,14.280000,64400
2018-02-19,14.280000,16.000000,14.280000,15.800000,15.800000,43100
2018-02-26,15.930000,15.930000,14.990000,15.600000,15.600000,33000
2018-03-05,15.500000,15.700000,14.520000,14.520000,14.520000,39200
2018-03-12,14.570000,15.000000,13.100000,15.000000,15.000000,35300
2018-03-19,14.520000,14.750000,12.320000,13.170000,13.170000,62000
2018-03-26,13.270000,13.960000,12.670000,12.870000,12.870000,21500
2018-04-02,12.980000,12.980000,9.800000,9.900000,9.900000,137500
2018-04-09,10.090000,10.500000,9.400000,9.850000,9.850000,235100
2018-04-16,9.800000,10.500000,9.720000,10.500000,10.500000,73400
2018-04-23,10.500000,11.350000,10.210000,10.210000,10.210000,69900
2018-04-30,9.980000,10.850000,9.650000,10.850000,10.850000,48000
2018-05-07,10.700000,14.900000,10.700000,14.500000,14.500000,206800
2018-05-14,14.450000,14.450000,13.760000,13.910000,13.910000,56300
2018-05-21,13.720000,14.200000,13.700000,13.830000,13.830000,32700
2018-05-28,13.990000,13.990000,12.610000,13.800000,13.800000,55100
2018-06-04,13.940000,14.400000,13.400000,13.500000,13.500000,56700
2018-06-11,13.890000,17.200001,13.750000,17.190001,17.190001,235900
2018-06-18,17.129999,17.170000,14.000000,15.670000,15.670000,216900
2018-06-22,15.520000,15.830000,14.000000,15.670000,15.670000,96124
