Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,6.280000,7.400000,6.240000,7.340000,7.340000,5994000
2013-06-03,7.350000,7.600000,7.030000,7.520000,7.520000,8151400
2013-06-10,7.620000,7.840000,7.100000,7.740000,7.740000,8748600
2013-06-17,7.810000,7.900000,6.510000,6.750000,6.750000,7005200
2013-06-24,6.690000,6.690000,6.210000,6.510000,6.510000,4498000
2013-07-01,6.550000,7.000000,6.520000,6.840000,6.840000,4829700
2013-07-08,6.840000,7.000000,6.660000,6.730000,6.730000,4173700
2013-07-15,6.700000,7.000000,6.470000,7.000000,7.000000,6651800
2013-07-22,7.050000,7.170000,6.830000,6.870000,6.870000,5836300
2013-07-29,6.900000,8.080000,6.740000,7.640000,7.640000,12586200
2013-08-05,7.750000,8.750000,7.210000,8.430000,8.430000,13583100
2013-08-12,8.430000,8.430000,7.770000,7.810000,7.810000,7538900
2013-08-19,7.810000,7.900000,7.520000,7.690000,7.690000,4808400
2013-08-26,7.700000,7.720000,7.250000,7.540000,7.540000,5067400
2013-09-02,7.620000,7.620000,7.340000,7.470000,7.470000,2698900
2013-09-09,7.450000,7.810000,7.420000,7.560000,7.560000,3921700
2013-09-16,7.520000,7.880000,7.370000,7.460000,7.460000,7743100
2013-09-23,7.460000,8.090000,7.280000,7.970000,7.970000,7921000
2013-09-30,7.840000,8.020000,7.410000,7.450000,7.450000,4820800
2013-10-07,7.400000,7.440000,7.030000,7.380000,7.380000,7210000
2013-10-14,7.450000,7.450000,5.470000,6.270000,6.270000,20238500
2013-10-21,6.200000,6.680000,5.900000,6.500000,6.500000,26400000
2013-10-28,6.510000,6.870000,6.340000,6.450000,6.450000,16470100
2013-11-04,6.430000,6.610000,6.080000,6.540000,6.540000,9618700
2013-11-11,6.600000,6.750000,6.390000,6.480000,6.480000,6129500
2013-11-18,6.520000,6.660000,6.220000,6.540000,6.540000,5097200
2013-11-25,6.530000,6.600000,6.410000,6.480000,6.480000,3440300
2013-12-02,6.540000,6.550000,6.310000,6.400000,6.400000,7389300
2013-12-09,6.400000,6.980000,6.360000,6.780000,6.780000,9135300
2013-12-16,6.820000,6.820000,6.130000,6.230000,6.230000,15523800
2013-12-23,6.270000,6.360000,6.150000,6.260000,6.260000,1695000
2013-12-30,6.290000,6.820000,6.270000,6.800000,6.800000,7343000
2014-01-06,6.800000,7.040000,6.620000,6.990000,6.990000,13270600
2014-01-13,7.000000,7.030000,6.720000,6.990000,6.990000,8997100
2014-01-20,7.010000,7.870000,6.940000,7.790000,7.790000,12879500
2014-01-27,7.760000,8.100000,7.610000,7.990000,7.990000,10763000
2014-02-03,8.000000,8.040000,7.720000,7.940000,7.940000,9059600
2014-02-10,7.950000,8.140000,7.560000,8.050000,8.050000,10140200
2014-02-17,8.100000,8.840000,7.510000,8.740000,8.740000,12059000
2014-02-24,8.700000,8.750000,8.170000,8.550000,8.550000,11846400
2014-03-03,8.510000,8.650000,8.380000,8.470000,8.470000,4029600
2014-03-10,8.470000,8.690000,8.020000,8.340000,8.340000,5716300
2014-03-17,8.380000,8.480000,7.760000,7.990000,7.990000,6372600
2014-03-24,8.030000,8.090000,7.750000,7.890000,7.890000,3256000
2014-03-31,7.900000,8.010000,7.720000,7.950000,7.950000,4632700
2014-04-07,7.940000,8.090000,7.770000,8.000000,8.000000,5369600
2014-04-14,7.950000,8.360000,7.950000,8.280000,8.280000,6344800
2014-04-21,8.330000,8.470000,8.180000,8.260000,8.260000,5190600
2014-04-28,8.200000,8.340000,8.060000,8.110000,8.110000,3429800
2014-05-05,8.070000,8.320000,7.640000,7.710000,7.710000,5925100
2014-05-12,7.740000,7.750000,7.010000,7.260000,7.260000,11662700
2014-05-19,7.330000,7.380000,7.080000,7.310000,7.310000,2487000
2014-05-26,7.280000,7.580000,7.180000,7.550000,7.550000,3355700
2014-06-02,7.490000,7.500000,7.190000,7.290000,7.290000,6245200
2014-06-09,7.260000,7.440000,7.170000,7.410000,7.410000,4132800
2014-06-16,7.440000,7.690000,7.320000,7.330000,7.330000,5075700
2014-06-23,7.330000,7.510000,7.090000,7.470000,7.470000,16568900
2014-06-30,7.500000,7.800000,7.460000,7.640000,7.640000,4895500
2014-07-07,7.640000,7.640000,6.850000,6.870000,6.870000,6875800
2014-07-14,7.050000,7.210000,6.370000,6.960000,6.960000,17412200
2014-07-21,6.950000,6.980000,6.760000,6.880000,6.880000,7966300
2014-07-28,6.740000,6.740000,5.800000,6.290000,6.290000,26460600
2014-08-04,6.490000,6.700000,6.060000,6.660000,6.660000,13387000
2014-08-11,6.690000,6.960000,6.530000,6.760000,6.760000,9180600
2014-08-18,6.800000,7.250000,6.710000,7.190000,7.190000,6446500
2014-08-25,7.180000,8.000000,7.150000,7.920000,7.920000,12962200
2014-09-01,7.900000,7.910000,7.270000,7.360000,7.360000,7641400
2014-09-08,7.360000,7.370000,6.620000,6.680000,6.680000,11525600
2014-09-15,6.640000,6.710000,6.120000,6.160000,6.160000,10426800
2014-09-22,6.130000,6.200000,5.800000,5.960000,5.960000,8585600
2014-09-29,5.900000,5.970000,5.090000,5.120000,5.120000,10490800
2014-10-06,5.300000,5.390000,4.270000,4.590000,4.590000,19805200
2014-10-13,4.540000,4.780000,3.790000,4.350000,4.350000,18775600
2014-10-20,4.320000,4.670000,4.090000,4.170000,4.170000,13509300
2014-10-27,4.090000,4.090000,3.410000,3.650000,3.650000,13842500
2014-11-03,3.780000,3.780000,3.040000,3.540000,3.540000,21342100
2014-11-10,3.580000,3.720000,3.050000,3.110000,3.110000,9901000
2014-11-17,3.100000,3.240000,2.780000,3.200000,3.200000,20831000
2014-11-24,3.200000,3.280000,2.360000,2.540000,2.540000,35940000
2014-12-01,2.540000,2.730000,2.310000,2.410000,2.410000,31040700
2014-12-08,2.370000,2.400000,2.020000,2.320000,2.320000,12469200
2014-12-15,2.270000,2.890000,2.100000,2.860000,2.860000,17296000
2014-12-22,2.800000,2.800000,2.550000,2.620000,2.620000,3244700
2014-12-29,2.690000,2.700000,2.430000,2.670000,2.670000,4531500
2015-01-05,2.600000,2.620000,2.160000,2.260000,2.260000,8503600
2015-01-12,2.160000,2.270000,1.910000,2.260000,2.260000,9801000
2015-01-19,2.240000,2.300000,1.950000,1.980000,1.980000,6809600
2015-01-26,2.000000,2.140000,1.700000,1.860000,1.860000,14473900
2015-02-02,1.970000,2.350000,1.890000,2.140000,2.140000,18224400
2015-02-09,2.200000,2.370000,2.040000,2.340000,2.340000,10504400
2015-02-16,2.340000,2.340000,2.090000,2.110000,2.110000,4400800
2015-02-23,2.050000,2.140000,2.020000,2.060000,2.060000,4669800
2015-03-02,2.070000,2.180000,1.960000,2.020000,2.020000,7120700
2015-03-09,2.020000,2.060000,1.730000,1.790000,1.790000,7085400
2015-03-16,1.780000,2.070000,1.610000,2.010000,2.010000,9952800
2015-03-23,2.020000,2.240000,1.980000,2.150000,2.150000,6335400
2015-03-30,2.150000,2.210000,2.080000,2.150000,2.150000,4806600
2015-04-06,2.180000,2.430000,2.100000,2.360000,2.360000,5201100
2015-04-13,2.400000,2.580000,2.300000,2.370000,2.370000,7836600
2015-04-20,2.390000,2.420000,2.170000,2.230000,2.230000,6399800
2015-04-27,2.290000,2.290000,2.130000,2.210000,2.210000,5610800
2015-05-04,2.220000,2.290000,2.000000,2.040000,2.040000,13781700
2015-05-11,2.060000,2.190000,1.960000,2.110000,2.110000,7562000
2015-05-18,2.110000,2.160000,2.070000,2.160000,2.160000,2773100
2015-05-25,2.140000,2.200000,2.090000,2.160000,2.160000,2381700
2015-06-01,2.190000,2.240000,2.110000,2.150000,2.150000,3873200
2015-06-08,2.120000,2.160000,1.980000,2.040000,2.040000,3204300
2015-06-15,2.000000,2.110000,1.990000,2.060000,2.060000,4045200
2015-06-22,2.020000,2.170000,2.010000,2.140000,2.140000,4935500
2015-06-29,2.050000,2.090000,1.900000,1.950000,1.950000,3442900
2015-07-06,1.900000,2.030000,1.830000,1.860000,1.860000,4642300
2015-07-13,1.860000,1.980000,1.750000,1.760000,1.760000,8080000
2015-07-20,1.750000,1.760000,1.400000,1.400000,1.400000,5191400
2015-07-27,1.360000,1.550000,1.320000,1.510000,1.510000,5351000
2015-08-03,1.420000,1.610000,1.420000,1.470000,1.470000,4668500
2015-08-10,1.450000,1.650000,1.410000,1.530000,1.530000,6389200
2015-08-17,1.510000,1.530000,1.210000,1.350000,1.350000,5999200
2015-08-24,1.200000,1.520000,1.160000,1.450000,1.450000,6423300
2015-08-31,1.440000,1.640000,1.370000,1.450000,1.450000,5235600
2015-09-07,1.440000,1.490000,1.330000,1.410000,1.410000,3147100
2015-09-14,1.380000,1.440000,1.330000,1.360000,1.360000,5037500
2015-09-21,1.370000,1.390000,1.220000,1.250000,1.250000,4329500
2015-09-28,1.160000,1.340000,1.160000,1.240000,1.240000,5394500
2015-10-05,1.300000,1.880000,1.300000,1.760000,1.760000,8818800
2015-10-12,1.700000,1.780000,1.600000,1.680000,1.680000,3085200
2015-10-19,1.670000,1.680000,1.540000,1.580000,1.580000,2879000
2015-10-26,1.590000,1.600000,1.500000,1.560000,1.560000,2882000
2015-11-02,1.550000,1.650000,1.330000,1.400000,1.400000,8285100
2015-11-09,1.410000,1.560000,1.380000,1.540000,1.540000,5912000
2015-11-16,1.540000,1.740000,1.520000,1.720000,1.720000,5760800
2015-11-23,1.670000,1.840000,1.670000,1.680000,1.680000,4273400
2015-11-30,1.670000,1.740000,1.640000,1.660000,1.660000,2896100
2015-12-07,1.640000,1.650000,1.500000,1.560000,1.560000,11520800
2015-12-14,1.550000,1.580000,1.440000,1.510000,1.510000,9369100
2015-12-21,1.480000,1.580000,1.480000,1.550000,1.550000,3944700
2015-12-28,1.530000,1.560000,1.500000,1.540000,1.540000,2135500
2016-01-04,1.530000,1.590000,1.270000,1.320000,1.320000,4562200
2016-01-11,1.300000,1.340000,1.210000,1.240000,1.240000,8259400
2016-01-18,1.230000,1.420000,1.160000,1.400000,1.400000,17876000
2016-01-25,1.350000,1.950000,1.330000,1.480000,1.480000,8675100
2016-02-01,1.440000,1.580000,1.360000,1.560000,1.560000,5023300
2016-02-08,1.550000,1.570000,1.100000,1.120000,1.120000,8080300
2016-02-15,1.150000,1.160000,1.010000,1.070000,1.070000,6570400
2016-02-22,1.120000,1.140000,0.930000,0.990000,0.990000,6287400
2016-02-29,1.000000,1.270000,0.910000,1.230000,1.230000,14143800
2016-03-07,1.300000,1.340000,1.120000,1.170000,1.170000,7899100
2016-03-14,1.140000,1.250000,1.050000,1.180000,1.180000,32208600
2016-03-21,1.200000,1.220000,1.100000,1.150000,1.150000,5115200
2016-03-28,1.150000,1.150000,0.970000,1.000000,1.000000,11266800
2016-04-04,1.000000,1.030000,0.940000,1.010000,1.010000,6064500
2016-04-11,1.010000,1.110000,0.990000,1.060000,1.060000,10225400
2016-04-18,0.990000,1.230000,0.990000,1.200000,1.200000,24663200
2016-04-25,1.210000,1.430000,1.160000,1.340000,1.340000,14523200
2016-05-02,1.330000,1.340000,1.050000,1.090000,1.090000,11557000
2016-05-09,1.090000,1.220000,1.040000,1.210000,1.210000,17126700
2016-05-16,1.310000,1.440000,1.260000,1.320000,1.320000,19496300
2016-05-23,1.320000,1.500000,1.290000,1.430000,1.430000,8728600
2016-05-30,1.430000,1.450000,1.300000,1.320000,1.320000,7766100
2016-06-06,1.340000,1.490000,1.330000,1.340000,1.340000,11547800
2016-06-13,1.320000,1.390000,1.190000,1.280000,1.280000,8238900
2016-06-20,1.350000,1.530000,1.330000,1.420000,1.420000,17562800
2016-06-27,1.400000,1.500000,1.350000,1.430000,1.430000,6416000
2016-07-04,1.450000,1.480000,1.340000,1.370000,1.370000,8345900
2016-07-11,1.380000,1.450000,1.360000,1.380000,1.380000,17202200
2016-07-18,1.370000,1.390000,1.310000,1.370000,1.370000,4348300
2016-07-25,1.340000,1.350000,1.170000,1.230000,1.230000,5726400
2016-08-01,1.200000,1.280000,1.200000,1.250000,1.250000,3554000
2016-08-08,1.270000,1.290000,1.240000,1.260000,1.260000,5075400
2016-08-15,1.270000,1.340000,1.270000,1.310000,1.310000,5066800
2016-08-22,1.280000,1.290000,1.240000,1.250000,1.250000,3650600
2016-08-29,1.250000,1.280000,1.210000,1.250000,1.250000,1698500
2016-09-05,1.250000,1.320000,1.140000,1.160000,1.160000,6172200
2016-09-12,1.180000,1.220000,1.110000,1.120000,1.120000,6035800
2016-09-19,1.150000,1.250000,1.120000,1.190000,1.190000,4785400
2016-09-26,1.210000,1.350000,1.150000,1.290000,1.290000,10969900
2016-10-03,1.310000,1.370000,1.240000,1.260000,1.260000,23625200
2016-10-10,1.300000,1.310000,1.250000,1.310000,1.310000,5952900
2016-10-17,1.300000,1.320000,1.260000,1.300000,1.300000,10946500
2016-10-24,1.290000,1.350000,1.260000,1.310000,1.310000,8862500
2016-10-31,1.300000,1.330000,1.200000,1.320000,1.320000,8077000
2016-11-07,1.330000,1.380000,1.180000,1.230000,1.230000,13387400
2016-11-14,1.220000,1.280000,1.190000,1.230000,1.230000,9272600
2016-11-21,1.260000,1.270000,1.220000,1.240000,1.240000,4229100
2016-11-28,1.240000,1.490000,1.200000,1.440000,1.440000,15613300
2016-12-05,1.450000,1.490000,1.410000,1.460000,1.460000,5791800
2016-12-12,1.530000,1.880000,1.420000,1.850000,1.850000,24493800
2016-12-19,1.860000,2.020000,1.820000,1.950000,1.950000,11061200
2016-12-26,1.980000,2.100000,1.960000,2.050000,2.050000,4512100
2017-01-02,2.120000,2.140000,1.970000,2.000000,2.000000,7914000
2017-01-09,1.960000,1.960000,1.830000,1.850000,1.850000,5619800
2017-01-16,1.850000,1.850000,1.680000,1.730000,1.730000,6781800
2017-01-23,1.730000,1.830000,1.620000,1.710000,1.710000,6443300
2017-01-30,1.720000,1.910000,1.620000,1.910000,1.910000,7879100
2017-02-06,1.910000,1.920000,1.650000,1.800000,1.800000,13249600
2017-02-13,1.800000,1.910000,1.740000,1.850000,1.850000,10807500
2017-02-20,1.890000,1.900000,1.740000,1.740000,1.740000,5133900
2017-02-27,1.760000,1.770000,1.630000,1.720000,1.720000,5256800
2017-03-06,1.720000,1.740000,1.460000,1.520000,1.520000,8147500
2017-03-13,1.500000,1.510000,1.410000,1.430000,1.430000,8818200
2017-03-20,1.410000,1.460000,1.350000,1.400000,1.400000,5510500
2017-03-27,1.400000,1.570000,1.360000,1.530000,1.530000,7988100
2017-04-03,1.530000,1.540000,1.450000,1.490000,1.490000,7108000
2017-04-10,1.510000,1.570000,1.440000,1.450000,1.450000,5194100
2017-04-17,1.470000,1.470000,1.360000,1.380000,1.380000,3891100
2017-04-24,1.380000,1.400000,1.330000,1.380000,1.380000,4401600
2017-05-01,1.370000,1.380000,1.250000,1.370000,1.370000,4459300
2017-05-08,1.360000,1.460000,1.330000,1.340000,1.340000,7521800
2017-05-15,1.380000,1.400000,1.310000,1.380000,1.380000,3695600
2017-05-22,1.380000,1.400000,1.270000,1.320000,1.320000,2517200
2017-05-29,1.340000,1.340000,1.180000,1.180000,1.180000,2461200
2017-06-05,1.180000,1.210000,1.100000,1.120000,1.120000,4782200
2017-06-12,1.120000,1.160000,1.020000,1.090000,1.090000,8473000
2017-06-19,1.090000,1.100000,1.010000,1.020000,1.020000,3575500
2017-06-26,1.020000,1.070000,0.960000,1.010000,1.010000,3824600
2017-07-03,1.040000,1.040000,0.920000,0.950000,0.950000,2853700
2017-07-10,0.940000,0.950000,0.870000,0.870000,0.870000,6179200
2017-07-17,0.880000,0.920000,0.860000,0.880000,0.880000,5231000
2017-07-24,0.900000,1.050000,0.890000,1.030000,1.030000,4586200
2017-07-31,1.040000,1.040000,0.970000,1.010000,1.010000,4268200
2017-08-07,1.010000,1.010000,0.910000,0.940000,0.940000,1976800
2017-08-14,0.930000,0.960000,0.900000,0.940000,0.940000,2291700
2017-08-21,0.910000,0.970000,0.910000,0.940000,0.940000,1194800
2017-08-28,0.950000,0.950000,0.890000,0.920000,0.920000,2640700
2017-09-04,0.950000,0.960000,0.880000,0.890000,0.890000,2070100
2017-09-11,0.890000,0.930000,0.850000,0.890000,0.890000,15400200
