Date,Open,High,Low,Close,Adj Close,Volume
2002-07-08,0.770000,0.800000,0.770000,0.790000,0.602408,596000
2002-07-15,0.782000,0.800000,0.780000,0.780000,0.594783,560000
2002-07-22,0.780000,0.780000,0.700000,0.700000,0.533780,748000
2002-07-29,0.700000,0.700000,0.620000,0.620000,0.472776,859000
2002-08-05,0.614000,0.620000,0.594000,0.610000,0.465151,736000
2002-08-12,0.610000,0.610000,0.594000,0.600000,0.457525,382000
2002-08-19,0.610000,0.610000,0.590000,0.600000,0.457525,445000
2002-08-26,0.592000,0.700000,0.570000,0.700000,0.533780,843500
2002-09-02,0.612000,0.640000,0.600000,0.600000,0.457525,137500
2002-09-09,0.612000,0.670000,0.612000,0.670000,0.510903,145000
2002-09-16,0.670000,0.700000,0.670000,0.680000,0.518529,981500
2002-09-23,0.680000,0.680000,0.590000,0.590000,0.449900,696000
2002-09-30,0.610000,0.620000,0.570000,0.580000,0.442274,843500
2002-10-07,0.580000,0.590000,0.570000,0.580000,0.442274,142500
2002-10-14,0.590000,0.608000,0.570000,0.580000,0.442274,191500
2002-10-21,0.600000,0.630000,0.560000,0.630000,0.480401,884000
2002-10-28,0.600000,0.700000,0.600000,0.668000,0.509378,483000
2002-11-04,0.662000,0.676000,0.640000,0.660000,0.503278,292500
2002-11-11,0.652000,0.666000,0.640000,0.640000,0.488027,2451500
2002-11-18,0.640000,0.652000,0.610000,0.640000,0.488027,5618000
2002-11-25,0.632000,0.750000,0.630000,0.730000,0.556656,1335500
2002-12-02,0.730000,0.740000,0.612000,0.740000,0.564281,2398500
2002-12-09,0.714000,0.750000,0.710000,0.722000,0.550555,586500
2002-12-16,0.720000,0.750000,0.720000,0.750000,0.571907,210000
2002-12-23,0.760000,0.760000,0.740000,0.740000,0.564281,188000
2002-12-30,0.740000,0.744000,0.732000,0.736000,0.561231,620500
2003-01-06,0.744000,0.748000,0.720000,0.748000,0.570381,351500
2003-01-13,0.740000,0.870000,0.740000,0.860000,0.655786,3267000
2003-01-20,0.860000,0.880000,0.810000,0.830000,0.632910,2082500
2003-01-27,0.810000,0.850000,0.806000,0.810000,0.617659,2613500
2003-02-03,0.840000,0.860000,0.820000,0.840000,0.640535,2198000
2003-02-10,0.832000,0.860000,0.818000,0.860000,0.655786,473000
2003-02-17,0.850000,0.980000,0.850000,0.970000,0.739666,2208500
2003-02-24,0.980000,1.020000,0.970000,1.020000,0.777793,1741000
2003-03-03,1.020000,1.060000,0.990000,1.002000,0.764067,2774000
2003-03-10,1.000000,1.010000,0.970000,1.000000,0.762542,1422500
2003-03-17,0.980000,1.020000,0.980000,0.988000,0.753392,759500
2003-03-24,0.988000,0.988000,0.930000,0.960000,0.732040,2659500
2003-03-31,0.964000,0.980000,0.950000,0.962000,0.733566,2923000
2003-04-07,0.970000,1.050000,0.962000,1.050000,0.800669,2220500
2003-04-14,1.050000,1.080000,1.020000,1.030000,0.785418,5223000
2003-04-21,1.030000,1.040000,1.020000,1.040000,0.793044,857500
2003-04-28,1.038000,1.050000,0.980000,1.000000,0.762542,2710000
2003-05-05,0.990000,1.000000,0.984000,0.984000,0.750341,1669500
2003-05-12,0.984000,1.000000,0.970000,0.990000,0.754917,541000
2003-05-19,0.980000,1.026000,0.968000,1.002000,0.764067,3429500
2003-05-26,1.020000,1.032000,1.008000,1.030000,0.785418,2810000
2003-06-02,1.032000,1.080000,1.030000,1.068000,0.814395,801500
2003-06-09,1.070000,1.148000,1.060000,1.140000,0.869298,2649500
2003-06-16,1.132000,1.150000,1.100000,1.100000,0.838796,5293000
2003-06-23,1.100000,1.100000,1.060000,1.080000,0.823546,1961500
2003-06-30,1.098000,1.100000,1.070000,1.088000,0.829646,460500
2003-07-07,1.060000,1.070000,1.040000,1.066000,0.812870,2410500
2003-07-14,1.070000,1.190000,1.060000,1.180000,0.899800,3820000
2003-07-21,1.120000,1.240000,1.120000,1.240000,0.945552,1318500
2003-07-28,1.230000,1.270000,1.230000,1.270000,0.968429,2743500
2003-08-04,1.298000,1.300000,1.210000,1.210000,0.922676,1453500
2003-08-11,1.050000,1.372000,1.050000,1.320000,1.006556,4516000
2003-08-18,1.310000,1.400000,1.280000,1.330000,1.014181,4569000
2003-08-25,1.300000,1.380000,1.300000,1.380000,1.052308,722500
2003-09-01,1.400000,1.448000,1.380000,1.440000,1.098060,2509000
2003-09-08,1.420000,1.440000,1.410000,1.440000,1.098060,1803500
2003-09-15,1.438000,1.710000,1.430000,1.710000,1.303947,4768500
2003-09-22,1.700000,1.740000,1.622000,1.676000,1.278021,2650000
2003-09-29,1.660000,1.710000,1.560000,1.708000,1.302422,4590500
2003-10-06,1.700000,1.930000,1.650000,1.930000,1.471706,17452500
2003-10-13,1.930000,2.000000,1.924000,1.950000,1.486957,5380500
2003-10-20,1.948000,2.000000,1.800000,1.840000,1.403077,7878000
2003-10-27,1.800000,2.110000,1.800000,2.040000,1.555586,9716000
2003-11-03,2.040000,2.180000,2.036000,2.160000,1.647091,4122000
2003-11-10,2.150000,2.178000,2.030000,2.054000,1.566262,4818500
2003-11-17,2.050000,2.130000,2.030000,2.040000,1.555586,3228000
2003-11-24,2.040000,2.400000,2.040000,2.380000,1.814850,4555500
2003-12-01,2.400000,2.586000,2.400000,2.580000,1.967359,10519500
2003-12-08,2.560000,2.822000,2.398000,2.770000,2.112242,9117000
2003-12-15,2.768000,2.900000,2.740000,2.900000,2.211372,14755000
2003-12-22,2.900000,2.900000,2.822000,2.850000,2.173245,2922000
2003-12-29,2.890000,2.898000,2.800000,2.892000,2.205272,2422000
2004-01-05,2.900000,3.002000,2.760000,2.800000,2.135118,7681500
2004-01-12,2.800000,2.800000,2.496000,2.668000,2.034462,5330000
2004-01-19,2.620000,3.548000,2.610000,3.190000,2.432509,11434500
2004-01-26,3.208000,3.242000,2.852000,3.070000,2.341004,4209500
2004-02-02,3.064000,3.228000,3.010000,3.180000,2.424884,2834000
2004-02-09,3.180000,3.550000,3.180000,3.350000,2.554515,3998500
2004-02-16,3.350000,3.520000,3.116000,3.154000,2.405058,2645500
2004-02-23,3.200000,3.244000,3.058000,3.230000,2.463011,4047000
2004-03-01,3.180000,3.464000,3.180000,3.250000,2.478262,4046500
2004-03-08,3.238000,3.300000,2.874000,3.000000,2.287627,7027500
2004-03-15,3.010000,3.140000,2.852000,3.032000,2.312028,3618000
2004-03-22,3.010000,3.050000,2.850000,3.030000,2.310503,2719000
2004-03-29,3.000000,3.020000,2.950000,3.018000,2.301352,4856500
2004-04-05,3.020000,3.020000,2.874000,2.890000,2.203746,1901000
2004-04-12,2.890000,2.890000,2.560000,2.738000,2.087841,9488000
2004-04-19,2.790000,2.842000,2.548000,2.686000,2.048188,3640000
2004-04-26,2.700000,2.728000,2.300000,2.500000,1.906355,4221000
2004-05-03,2.448000,2.770000,2.440000,2.582000,1.968884,2919500
2004-05-10,2.470000,2.650000,2.470000,2.570000,1.959733,4088000
2004-05-17,2.530000,2.920000,2.530000,2.900000,2.211372,5721500
2004-05-24,2.900000,3.108000,2.900000,3.100000,2.363880,4329500
2004-05-31,3.140000,3.140000,2.946000,3.000000,2.287627,5282500
2004-06-07,3.010000,3.040000,2.860000,2.880000,2.196121,2743500
2004-06-14,2.852000,3.000000,2.750000,2.984000,2.275425,2913500
2004-06-21,3.000000,3.000000,2.830000,2.950000,2.249499,2394500
2004-06-28,2.980000,2.980000,2.700000,2.730000,2.081740,911000
2004-07-05,2.740000,3.020000,2.740000,2.960000,2.257125,2795000
2004-07-12,2.960000,3.046000,2.880000,3.046000,2.322703,2137000
2004-07-19,3.030000,3.100000,2.760000,2.780000,2.119868,4069000
2004-07-26,2.780000,2.810000,2.594000,2.784000,2.122917,3270500
2004-08-02,2.780000,2.900000,2.652000,2.662000,2.029887,2469500
2004-08-09,2.596000,2.700000,2.480000,2.580000,1.967359,4568500
2004-08-16,2.590000,2.660000,2.430000,2.570000,1.959733,3179000
2004-08-23,2.570000,2.580000,2.480000,2.550000,1.944483,8695000
2004-08-30,2.600000,2.620000,2.540000,2.620000,1.997860,1388500
2004-09-06,2.638000,2.646000,2.480000,2.480000,1.891104,1799500
2004-09-13,2.480000,2.730000,2.470000,2.690000,2.051238,3060000
2004-09-20,2.690000,3.010000,2.690000,3.000000,2.287627,7910500
2004-09-27,3.020000,3.410000,3.010000,3.400000,2.592643,6776000
2004-10-04,3.400000,3.400000,3.194000,3.236000,2.467586,3971000
2004-10-11,3.220000,3.220000,3.080000,3.152000,2.403533,3023000
2004-10-18,3.198000,3.262000,3.046000,3.110000,2.371506,5098000
2004-10-25,3.120000,3.140000,2.912000,3.010000,2.295252,3720000
2004-11-01,3.000000,3.220000,2.940000,3.220000,2.455385,3043000
2004-11-08,3.244000,3.380000,3.100000,3.300000,2.516389,2689000
2004-11-15,3.340000,3.630000,3.294000,3.430000,2.615519,4972500
2004-11-22,3.430000,3.860000,3.400000,3.860000,2.943412,12589000
2004-11-29,3.950000,3.950000,3.550000,3.610000,2.752777,8910000
2004-12-06,3.660000,3.660000,3.400000,3.610000,2.752777,3619000
2004-12-13,3.600000,3.630000,3.522000,3.580000,2.729901,4662000
2004-12-20,3.520000,3.800000,3.520000,3.770000,2.874784,3232000
2004-12-27,3.740000,3.776000,3.712000,3.730000,2.844282,579000
2005-01-03,3.698000,3.698000,3.490000,3.500000,2.668897,2636000
2005-01-10,3.500000,3.500000,3.320000,3.410000,2.600269,4028500
2005-01-17,3.412000,4.114000,3.412000,4.114000,3.137098,8818000
2005-01-24,4.030000,4.060000,3.770000,3.880000,2.958663,3593500
2005-01-31,3.880000,4.100000,3.756000,3.968000,3.025766,10048000
2005-02-07,3.958000,4.490000,3.920000,4.364000,3.327735,12638000
2005-02-14,4.410000,4.852000,4.360000,4.700000,3.583948,7503500
2005-02-21,4.700000,4.744000,4.300000,4.680000,3.568697,6726500
2005-02-28,4.600000,4.850000,4.520000,4.786000,3.649526,7346000
2005-03-07,4.830000,5.266000,4.762000,4.980000,3.797459,9310000
2005-03-14,4.900000,5.140000,4.890000,5.018000,3.826435,2693500
2005-03-21,5.036000,5.046000,4.504000,4.610000,3.515318,3252500
2005-03-28,4.580000,4.900000,4.240000,4.626000,3.527519,8071000
2005-04-04,4.648000,5.000000,4.360000,4.668000,3.559546,4804500
2005-04-11,4.600000,4.700000,4.100000,4.164000,3.215571,4687500
2005-04-18,4.100000,4.310000,4.010000,4.166000,3.217116,3209000
2005-04-25,4.200000,4.426000,3.754000,4.150000,3.204760,1937500
2005-05-02,4.200000,4.300000,4.002000,4.300000,3.320595,2526000
2005-05-09,4.324000,4.740000,3.856000,3.948000,3.048770,3889000
2005-05-16,3.940000,4.040000,3.650000,3.900000,3.011702,15907000
2005-05-23,3.950000,4.480000,3.938000,4.254000,3.285072,8027000
2005-05-30,4.278000,4.340000,4.120000,4.176000,3.224838,4533500
2005-06-06,4.182000,4.570000,4.110000,4.570000,3.529097,5520000
2005-06-13,4.560000,4.780000,4.412000,4.670000,3.606321,6764000
2005-06-20,4.670000,4.798000,4.330000,4.330000,3.343762,4555500
2005-06-27,4.312000,4.480000,4.284000,4.322000,3.337585,2630500
2005-07-04,4.320000,4.892000,4.300000,4.790000,3.698987,4024000
2005-07-11,4.850000,4.904000,4.662000,4.840000,3.737600,1712500
2005-07-18,4.940000,5.460000,4.820000,5.402000,4.171594,5345500
2005-07-25,5.402000,5.440000,5.010000,5.300000,4.092826,2557000
2005-08-01,5.300000,5.488000,5.010000,5.146000,3.973902,3510000
2005-08-08,5.190000,5.358000,4.922000,5.110000,3.946102,3543500
2005-08-15,5.132000,5.198000,4.740000,4.996000,3.858067,3208500
2005-08-22,4.916000,5.148000,4.820000,5.076000,3.919846,4582500
2005-08-29,5.088000,5.332000,5.000000,5.280000,4.093434,1301000
2005-09-05,5.320000,5.430000,5.270000,5.302000,4.110489,2246000
2005-09-12,5.302000,5.302000,5.078000,5.168000,4.006605,2322000
2005-09-19,5.290000,5.398000,5.038000,5.300000,4.108940,2276500
2005-09-26,5.300000,6.200000,5.300000,6.050000,4.690394,4865000
2005-10-03,6.050000,6.168000,5.500000,5.684000,4.406644,5490000
2005-10-10,5.800000,6.140000,5.310000,5.400000,4.186466,1808500
2005-10-17,5.350000,5.766000,5.120000,5.300000,4.108940,4021500
2005-10-24,5.300000,5.546000,5.212000,5.522000,4.281050,13788500
2005-10-31,5.590000,5.980000,5.522000,5.868000,4.549294,2350000
2005-11-07,5.900000,5.950000,5.470000,5.694000,4.414397,3307000
2005-11-14,5.702000,6.194000,5.616000,6.194000,4.802032,3020000
2005-11-21,6.194000,6.194000,5.814000,5.850000,4.535339,6762000
2005-11-28,5.900000,6.590000,5.760000,6.576000,5.098186,6866000
2005-12-05,6.570000,7.020000,6.570000,6.738000,5.223781,6087500
2005-12-12,6.898000,6.898000,6.498000,6.650000,5.155556,4858500
2005-12-19,6.788000,7.450000,6.576000,7.408000,5.743212,2708500
2005-12-26,7.420000,7.548000,7.200000,7.450000,5.775774,457000
2006-01-02,7.440000,7.848000,7.346000,7.798000,6.045568,5161000
2006-01-09,7.800000,7.800000,7.340000,7.570000,5.868805,4952500
2006-01-16,7.600000,7.788000,7.460000,7.558000,5.859503,5723000
2006-01-23,7.590000,8.176000,7.494000,8.176000,6.338619,5011500
2006-01-30,8.192000,8.886000,8.048000,8.048000,6.239386,8945500
2006-02-06,8.098000,8.380000,7.064000,7.338000,5.688942,7705500
2006-02-13,7.290000,7.680000,6.738000,7.602000,5.893615,10177000
2006-02-20,7.670000,7.788000,7.450000,7.528000,5.836245,5048500
2006-02-27,7.530000,7.940000,7.050000,7.934000,6.151005,7469500
2006-03-06,7.820000,7.930000,7.040000,7.380000,5.721505,6358000
2006-03-13,7.454000,8.150000,7.338000,7.822000,6.064175,3914000
2006-03-20,7.800000,8.876000,7.728000,8.640000,6.698348,8691500
2006-03-27,8.552000,9.870000,8.552000,9.600000,7.442608,6405500
2006-04-03,9.660000,9.950000,9.600000,9.910000,7.682942,9618500
2006-04-10,9.920000,10.314000,9.428000,10.220000,7.923276,6892500
2006-04-17,10.200000,11.530000,10.200000,11.102000,8.607065,9216000
2006-04-24,11.280000,11.346000,10.402000,10.808000,8.602185,7584000
2006-05-01,10.900000,11.764000,10.620000,11.660000,9.280302,6028500
2006-05-08,11.690000,12.908000,11.100000,11.800000,9.391727,12630000
2006-05-15,11.010000,11.088000,9.312000,9.862000,7.849257,10798000
2006-05-22,9.800000,10.750000,9.310000,10.632000,8.462109,11332500
2006-05-29,10.784000,11.076000,10.150000,10.736000,8.544879,18439000
2006-06-05,10.640000,10.700000,8.396000,8.990000,7.155224,15509000
2006-06-12,8.900000,9.060000,7.386000,8.914000,7.094735,14295000
2006-06-19,8.898000,9.268000,8.198000,9.180000,7.306448,7793500
2006-06-26,9.354000,10.234000,9.084000,10.008000,7.965459,8628000
2006-07-03,10.050000,10.968000,9.952000,10.564000,8.407986,2927000
2006-07-10,10.600000,11.496000,10.340000,10.530000,8.380924,6520000
2006-07-17,10.450000,10.450000,9.162000,9.328000,7.424242,5952000
2006-07-24,9.378000,10.048000,9.078000,9.800000,7.799911,5257500
2006-07-31,9.800000,10.912000,9.786000,10.460000,8.325210,6055000
2006-08-07,10.802000,11.626000,10.740000,11.140000,8.866428,6586500
2006-08-14,11.160000,12.880000,11.060000,12.088000,9.620950,14075500
2006-08-21,12.088000,12.800000,11.726000,12.000000,9.624551,6233000
2006-08-28,11.990000,12.760000,11.260000,12.610000,10.113801,8675000
2006-09-04,12.700000,13.838000,12.446000,12.566000,10.078509,5554500
2006-09-11,12.100000,12.184000,10.650000,11.200000,8.982916,5857500
2006-09-18,11.220000,11.458000,10.052000,10.178000,8.163223,13462500
2006-09-25,10.100000,11.200000,9.400000,10.448000,8.379775,13976000
2006-10-02,10.826000,11.718000,10.272000,11.452000,9.185028,11492000
2006-10-09,11.600000,13.028000,11.440000,12.948000,10.384892,7603500
2006-10-16,12.990000,13.488000,12.472000,13.030000,10.450660,6648500
2006-10-23,12.900000,13.498000,12.724000,13.368000,10.721749,9014500
2006-10-30,13.280000,13.280000,11.752000,12.264000,9.836291,8506000
2006-11-06,12.310000,13.380000,12.210000,12.220000,9.801002,9596000
2006-11-13,11.560000,11.740000,10.060000,10.570000,8.477627,18488000
2006-11-20,11.020000,12.640000,10.998000,12.480000,10.009532,13803000
2006-11-27,12.552000,12.850000,11.660000,12.338000,9.895643,15031000
2006-12-04,12.320000,13.098000,12.260000,12.920000,10.362435,13870000
2006-12-11,12.898000,14.300000,12.706000,13.636000,10.936698,14933000
2006-12-18,13.650000,13.700000,11.580000,12.220000,9.801002,18281500
2006-12-25,12.400000,12.568000,12.004000,12.550000,10.065676,4703000
2007-01-01,12.550000,12.700000,10.480000,11.200000,8.982916,23950000
2007-01-08,11.350000,12.160000,10.724000,11.820000,9.480183,17201000
2007-01-15,11.800000,11.940000,10.900000,11.146000,8.939604,13333000
2007-01-22,11.152000,12.500000,11.152000,12.290000,9.857144,12028500
2007-01-29,12.180000,12.874000,11.940000,11.956000,9.589261,13620000
2007-02-05,12.006000,12.714000,11.804000,12.220000,9.801002,10924000
2007-02-12,12.200000,14.100000,12.018000,14.066000,11.281576,15738000
2007-02-19,13.938000,14.374000,13.306000,14.140000,11.340928,11277000
2007-02-26,14.250000,14.530000,12.740000,12.934000,10.373664,21061000
2007-03-05,12.600000,13.730000,12.216000,13.056000,10.471513,11221500
2007-03-12,13.056000,13.460000,12.040000,12.900000,10.346394,16379000
2007-03-19,13.000000,14.810000,12.934000,14.700000,11.790077,13912000
2007-03-26,14.840000,15.690000,14.620000,15.380000,12.335466,12855500
2007-04-02,15.380000,16.400000,15.130000,16.180000,12.977105,9595000
2007-04-09,16.298000,16.334000,15.430000,15.992000,12.826320,14836500
2007-04-16,16.028000,16.400000,15.082000,15.664000,12.563248,11682000
2007-04-23,15.702000,15.918000,15.142000,15.660000,13.059566,7371000
2007-04-30,15.752000,16.997999,14.934000,16.917999,14.108667,7965500
2007-05-07,17.200001,18.048000,16.346001,17.910000,14.935940,8847500
2007-05-14,17.822001,17.822001,16.820000,16.988001,14.167042,29837000
2007-05-21,16.997999,17.198000,15.840000,16.864000,14.063632,13491500
2007-05-28,17.014000,17.548000,16.632000,17.200001,14.343839,7555500
2007-06-04,17.280001,19.799999,17.052000,18.900000,15.761540,24170000
2007-06-11,19.100000,19.858000,18.120001,19.392000,16.171843,13955500
2007-06-18,19.299999,20.364000,18.809999,19.030001,15.869956,10894500
2007-06-25,19.000000,19.077999,17.208000,18.180000,15.161103,14116000
2007-07-02,18.799999,20.912001,18.708000,20.677999,17.244293,10680000
2007-07-09,20.788000,22.836000,20.530001,21.813999,18.191654,16390000
2007-07-16,21.808001,22.170000,21.006001,21.848000,18.220007,11877500
2007-07-23,21.848000,22.000000,18.722000,19.308001,16.101788,12411000
2007-07-30,19.450001,21.000000,18.454000,18.920000,15.778223,14892000
2007-08-06,18.750000,19.298000,15.828000,17.024000,14.197066,19534000
2007-08-13,17.500000,17.868000,13.366000,15.000000,12.509161,17727000
2007-08-20,15.370000,16.680000,15.116000,16.337999,13.624976,11022000
2007-08-27,16.459999,16.950001,15.462000,16.000000,13.343104,12497500
2007-09-03,15.900000,16.362000,15.512000,15.546000,13.157777,10068000
2007-09-10,15.546000,17.160000,14.810000,16.940001,14.337627,14834000
2007-09-17,16.940001,18.920000,16.868000,18.492001,15.651204,18038000
2007-09-24,19.000000,19.775999,18.106001,19.520000,16.521280,19807000
2007-10-01,19.398001,19.969999,18.752001,19.747999,16.714251,10318000
2007-10-08,19.879999,20.540001,19.302000,20.482000,17.335499,10161500
2007-10-15,20.624001,20.785999,19.024000,19.040001,16.115017,15827000
2007-10-22,18.610001,19.775999,17.952000,19.770000,16.732876,13794500
2007-10-29,19.851999,20.348000,18.719999,18.790001,15.903425,16022000
2007-11-05,18.106001,19.596001,17.076000,18.799999,15.911886,22316000
2007-11-12,18.426001,19.628000,17.660000,18.524000,15.678289,16336500
2007-11-19,18.524000,18.524000,15.800000,16.914000,14.315618,14287000
2007-11-26,17.000000,19.288000,16.332001,19.000000,16.081165,17264500
2007-12-03,18.740000,20.326000,17.466000,20.100000,17.012178,8962000
2007-12-10,19.848000,19.850000,16.832001,17.195999,14.554299,11965500
