Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,28.920000,29.000000,28.250000,28.260000,27.467710,15400
2017-08-14,28.549999,28.780001,28.350000,28.420000,27.623224,8000
2017-08-21,28.280001,28.639999,28.280001,28.540001,27.739861,11500
2017-08-28,28.480000,28.549999,28.080000,28.549999,27.749578,8900
2017-09-04,28.549999,28.629999,28.500000,28.570000,27.769018,3200
2017-09-11,28.950001,29.100000,28.900000,28.900000,28.089766,20500
2017-09-18,28.910000,28.920000,28.690001,28.889999,28.080046,14000
2017-09-25,28.879999,29.200001,28.750000,29.160000,28.507149,28600
2017-10-02,29.160000,29.480000,29.160000,29.459999,28.800430,14000
2017-10-09,29.370001,29.570000,29.370001,29.570000,28.907970,2500
2017-10-16,29.540001,29.610001,29.410000,29.520000,28.859089,7600
2017-10-23,29.510000,29.580000,29.290001,29.580000,28.917746,8000
2017-10-30,29.740000,30.000000,29.639999,29.940001,29.269688,8700
2017-11-06,29.940001,29.969999,29.299999,29.400000,28.741777,13300
2017-11-13,29.209999,29.330000,28.969999,29.129999,28.477819,13000
2017-11-20,29.200001,29.510000,29.200001,29.389999,28.732000,10700
2017-11-27,29.320000,29.680000,29.200001,29.200001,28.546253,20600
2017-12-04,29.500000,29.549999,29.250000,29.549999,28.888418,4800
2017-12-11,29.639999,29.690001,29.370001,29.540001,28.878643,8100
2017-12-18,29.740000,29.830000,29.570000,29.690001,29.025284,63400
2017-12-25,29.740000,29.740000,29.530001,29.530001,28.868864,2700
2018-01-01,30.000000,30.270000,29.500000,30.270000,29.675369,17400
2018-01-08,30.299999,30.350000,30.170000,30.320000,29.724386,13800
2018-01-15,30.500000,30.500000,30.150000,30.480000,29.881245,13800
2018-01-22,30.500000,30.590000,30.170000,30.270000,29.675369,27000
2018-01-29,30.219999,30.299999,29.219999,29.219999,28.645994,42100
2018-02-05,29.059999,29.059999,27.500000,28.360001,27.802889,29000
2018-02-12,28.350000,28.950001,28.280001,28.950001,28.381300,14500
2018-02-19,28.889999,29.100000,28.770000,29.100000,28.528355,10700
2018-02-26,29.209999,29.209999,28.030001,28.139999,27.587210,14600
2018-03-05,28.070000,29.010000,28.070000,29.010000,28.440121,26000
2018-03-12,29.030001,29.030001,28.459999,28.889999,28.322477,16600
2018-03-19,28.719999,28.719999,27.709999,27.719999,27.175463,14000
2018-03-26,27.940001,28.389999,27.639999,28.389999,27.832300,9500
2018-04-02,27.910000,28.719999,27.910000,28.650000,28.184803,12100
2018-04-09,28.580000,28.980000,28.559999,28.980000,28.509443,13400
2018-04-16,28.850000,29.340000,28.850000,29.280001,28.804573,15600
2018-04-23,29.299999,29.590000,29.160000,29.570000,29.089865,5100
2018-04-30,29.690001,29.930000,29.400000,29.930000,29.444019,53700
2018-05-07,30.160000,30.370001,29.990000,30.350000,29.857199,11700
2018-05-14,30.299999,30.520000,30.299999,30.459999,29.965412,5300
2018-05-21,30.660000,30.660000,30.100000,30.110001,29.621098,29700
2018-05-28,30.049999,30.070000,29.459999,30.030001,29.542397,22600
2018-06-04,30.090000,30.090000,29.660000,29.900000,29.414505,54600
2018-06-11,30.000000,30.440001,29.980000,29.980000,29.493206,34700
2018-06-18,29.900000,29.910000,29.170000,29.260000,28.784899,9900
2018-06-22,29.170000,29.350000,29.170000,29.260000,29.260000,5722
