Date,Open,High,Low,Close,Adj Close,Volume
1997-07-21,1.515625,1.593750,1.515625,1.583333,0.696984,4156000
1997-07-28,1.593750,1.760417,1.583333,1.750000,0.770350,6378400
1997-08-04,1.770833,1.817708,1.682292,1.734375,0.763472,4363200
1997-08-11,1.739583,1.760417,1.697917,1.697917,0.747423,1909600
1997-08-18,1.708333,1.802083,1.692708,1.739583,0.783646,2583200
1997-08-25,1.750000,1.937500,1.750000,1.932292,0.870457,5643200
1997-09-01,1.937500,1.979167,1.916667,1.973958,0.889227,3145600
1997-09-08,1.979167,1.989583,1.843750,1.859375,0.837609,3873600
1997-09-15,1.843750,1.994792,1.843750,1.932292,0.870457,5572000
1997-09-22,1.947917,1.963542,1.875000,1.911458,0.861072,2993600
1997-09-29,1.911458,2.041667,1.890625,2.031250,0.915035,3715200
1997-10-06,2.041667,2.088542,2.010417,2.020833,0.910343,4559200
1997-10-13,2.031250,2.098958,1.953125,1.958333,0.882188,25130400
1997-10-20,1.968750,2.005208,1.895833,1.958333,0.882188,3970400
1997-10-27,1.947917,2.036458,1.703125,2.000000,0.900958,4949600
1997-11-03,2.000000,2.000000,1.854167,1.869792,0.842302,5474400
1997-11-10,1.890625,1.916667,1.718750,1.755208,0.790685,4716000
1997-11-17,1.786458,1.843750,1.744792,1.744792,0.802907,9939200
1997-11-24,1.723958,1.864583,1.708333,1.729167,0.795717,2180800
1997-12-01,1.739583,1.765625,1.692708,1.750000,0.805304,2733600
1997-12-08,1.750000,1.765625,1.625000,1.630208,0.750179,1304800
1997-12-15,1.630208,1.661458,1.348958,1.447917,0.666293,3813600
1997-12-22,1.447917,1.463542,1.364583,1.375000,0.632739,2368800
1997-12-29,1.385417,1.625000,1.385417,1.583333,0.728608,4272800
1998-01-05,1.583333,1.604167,1.447917,1.447917,0.666293,4092000
1998-01-12,1.437500,1.614583,1.406250,1.614583,0.742989,2750400
1998-01-19,1.625000,1.750000,1.505208,1.562500,0.719021,3983200
1998-01-26,1.557292,1.692708,1.546875,1.651042,0.759766,3429600
1998-02-02,1.656250,1.729167,1.632808,1.687500,0.776543,4906400
1998-02-09,1.687500,1.697917,1.645833,1.677083,0.771749,6192800
1998-02-16,1.671875,1.755208,1.671875,1.755208,0.827274,2012000
1998-02-23,1.708333,1.750000,1.645833,1.750000,0.824819,4115200
1998-03-02,1.755208,1.817708,1.750000,1.802083,0.849367,3477600
1998-03-09,1.822917,1.822917,1.729167,1.750000,0.824819,4313600
1998-03-16,1.750000,1.770833,1.651042,1.760417,0.829729,4601600
1998-03-23,1.776042,1.880208,1.729167,1.760417,0.829729,5125600
1998-03-30,1.770833,1.921875,1.765625,1.890625,0.891100,6716800
1998-04-06,1.906250,1.947917,1.854167,1.885417,0.888644,6192000
1998-04-13,1.890625,1.921875,1.843750,1.901042,0.896010,3678400
1998-04-20,1.906250,2.000000,1.901042,1.927083,0.908283,4609600
1998-04-27,1.916667,1.979167,1.817708,1.973958,0.930377,5500800
1998-05-04,1.984375,2.000000,1.916667,1.947917,0.918103,2741600
1998-05-11,1.947917,1.947917,1.791667,1.791667,0.844458,1971200
1998-05-18,1.822917,1.822917,1.729167,1.755208,0.827274,1792800
1998-05-25,1.755208,1.755208,1.661458,1.687500,0.813334,2077600
1998-06-01,1.682292,1.750000,1.635417,1.734375,0.835926,2652000
1998-06-08,1.718750,1.734375,1.583333,1.609375,0.775679,2400000
1998-06-15,1.588542,1.630208,1.500000,1.598958,0.770659,4570400
1998-06-22,1.598958,1.703125,1.598958,1.677083,0.808313,2285600
1998-06-29,1.687500,1.708333,1.625000,1.697917,0.818354,3368800
1998-07-06,1.687500,1.692708,1.619792,1.625000,0.783210,1415200
1998-07-13,1.619792,1.619792,1.557292,1.557292,0.750576,1168000
1998-07-20,1.567708,1.598958,1.468750,1.468750,0.707901,2913600
1998-07-27,1.473958,1.473958,1.395833,1.427083,0.687819,2008800
1998-08-03,1.432292,1.432292,1.270833,1.338542,0.645144,5650400
1998-08-10,1.333333,1.333333,1.223958,1.239583,0.597449,5740800
1998-08-17,1.239583,1.302083,1.145833,1.182292,0.588222,6771200
1998-08-24,1.182292,1.223958,1.109375,1.114583,0.554536,6997600
1998-08-31,1.114583,1.208333,1.052083,1.208333,0.601179,3264800
1998-09-07,1.203125,1.348958,1.203125,1.328125,0.660779,2950400
1998-09-14,1.317708,1.427083,1.260417,1.338542,0.665961,3373600
1998-09-21,1.322917,1.380208,1.281250,1.338542,0.665961,5062400
1998-09-28,1.338542,1.338542,1.218750,1.333333,0.663370,5547200
1998-10-05,1.333333,1.354167,1.166667,1.197917,0.595996,3116800
1998-10-12,1.213542,1.312500,1.197917,1.312500,0.653005,1866400
1998-10-19,1.302083,1.494792,1.302083,1.468750,0.730743,3992000
1998-10-26,1.447917,1.510417,1.416667,1.416667,0.704830,3733600
1998-11-02,1.432292,1.536458,1.406250,1.510417,0.751474,3580000
1998-11-09,1.515625,1.515625,1.432292,1.468750,0.730743,4451200
1998-11-16,1.473958,1.500000,1.375000,1.411458,0.721503,4129600
1998-11-23,1.416667,1.421875,1.333333,1.333333,0.681568,898400
1998-11-30,1.317708,1.317708,1.088542,1.223958,0.625658,4264800
1998-12-07,1.291667,1.406250,1.229167,1.250000,0.638970,5348000
1998-12-14,1.250000,1.322917,1.208333,1.302083,0.665593,3740000
1998-12-21,1.302083,1.312500,1.250000,1.250000,0.638970,8028000
1998-12-28,1.270833,1.307292,1.229167,1.250000,0.638970,4808000
1999-01-04,1.260417,1.312500,1.250000,1.312500,0.670918,7496800
1999-01-11,1.312500,1.333333,1.239583,1.260417,0.644294,3387200
1999-01-18,1.270833,1.281250,1.208333,1.218750,0.622995,1331200
1999-01-25,1.218750,1.223958,1.088542,1.093750,0.559099,2624000
1999-02-01,1.093750,1.197917,1.088542,1.177083,0.601697,2899200
1999-02-08,1.182292,1.182292,1.072917,1.072917,0.548449,2247200
1999-02-15,1.078125,1.078125,1.000000,1.015625,0.538513,2070400
1999-02-22,1.036458,1.046875,0.906250,0.911458,0.483281,4193600
1999-03-01,0.921875,1.005208,0.895833,1.000000,0.530228,4481600
1999-03-08,1.010417,1.229167,1.010417,1.203125,0.637931,15132800
1999-03-15,1.208333,1.244792,1.182292,1.187500,0.629646,3631200
1999-03-22,1.177083,1.270833,1.151042,1.250000,0.662785,5027200
1999-03-29,1.270833,1.312500,1.182292,1.197917,0.635169,3290400
1999-04-05,1.182292,1.213542,1.151042,1.203125,0.637931,4644000
1999-04-12,1.192708,1.281250,1.166667,1.255208,0.665547,5736800
1999-04-19,1.250000,1.343750,1.203125,1.322917,0.701448,5484800
1999-04-26,1.338542,1.578125,1.307292,1.458333,0.773250,5590400
1999-05-03,1.463542,1.494792,1.432292,1.453125,0.770488,28446400
1999-05-10,1.458333,1.526042,1.427083,1.505208,0.798104,3222400
1999-05-17,1.500000,1.500000,1.416667,1.458333,0.773250,1995200
1999-05-24,1.458333,1.489583,1.390625,1.489583,0.812122,3206400
1999-05-31,1.479167,1.583333,1.458333,1.583333,0.863235,4616000
1999-06-07,1.583333,1.666667,1.583333,1.661458,0.905829,8786400
1999-06-14,1.666667,1.666667,1.614583,1.625000,0.885952,5733600
1999-06-21,1.625000,1.625000,1.520833,1.526042,0.832000,10657600
1999-06-28,1.520833,1.557292,1.510417,1.552083,0.846198,6436000
1999-07-05,1.541667,1.604167,1.541667,1.593750,0.868914,2668800
1999-07-12,1.593750,1.593750,1.520833,1.552083,0.846198,3800000
1999-07-19,1.546875,1.572917,1.458333,1.500000,0.817802,7569600
1999-07-26,1.505208,1.515625,1.447917,1.505208,0.820641,2716800
1999-08-02,1.500000,1.604167,1.489583,1.515625,0.826320,7292000
1999-08-09,1.515625,1.604167,1.479167,1.604167,0.874593,8789600
1999-08-16,1.593750,1.598958,1.515625,1.572917,0.881080,5442400
1999-08-23,1.583333,1.604167,1.536458,1.546875,0.866493,3397600
1999-08-30,1.552083,1.609375,1.541667,1.598958,0.895668,3967200
1999-09-06,1.593750,1.625000,1.593750,1.625000,0.910256,2626400
1999-09-13,1.614583,1.614583,1.489583,1.546875,0.866493,3501600
1999-09-20,1.552083,1.552083,1.343750,1.369792,0.767299,4388800
1999-09-27,1.364583,1.463542,1.364583,1.437500,0.805226,3231200
1999-10-04,1.421875,1.463542,1.322917,1.322917,0.741041,3866400
1999-10-11,1.322917,1.411458,1.322917,1.406250,0.787721,1727200
1999-10-18,1.401042,1.411458,1.359375,1.395833,0.781886,1565600
1999-10-25,1.395833,1.458333,1.307292,1.343750,0.752711,2408800
1999-11-01,1.343750,1.500000,1.343750,1.427083,0.799391,5179200
1999-11-08,1.421875,1.432292,1.359375,1.401042,0.784804,2657600
1999-11-15,1.401042,1.500000,1.401042,1.458333,0.841404,3413600
1999-11-22,1.458333,1.458333,1.291667,1.296875,0.748248,3989600
1999-11-29,1.302083,1.302083,1.229167,1.229167,0.709183,5228000
1999-12-06,1.218750,1.255208,1.098958,1.119792,0.646078,6900800
1999-12-13,1.109375,1.239583,1.098958,1.187500,0.685143,4702400
1999-12-20,1.187500,1.296875,1.187500,1.229167,0.709183,3660800
1999-12-27,1.239583,1.369792,1.229167,1.338542,0.772288,3236000
2000-01-03,1.338542,1.338542,1.187500,1.296875,0.748248,2931200
2000-01-10,1.307292,1.322917,1.171875,1.208333,0.697163,5076800
2000-01-17,1.208333,1.307292,1.208333,1.276042,0.736228,7454400
2000-01-24,1.276042,1.390625,1.218750,1.250000,0.721204,4748000
2000-01-31,1.244792,1.328125,1.197917,1.307292,0.754258,3749600
2000-02-07,1.307292,1.317708,1.239583,1.270833,0.733223,2529600
2000-02-14,1.276042,1.281250,1.203125,1.208333,0.719658,5556800
2000-02-21,1.208333,1.244792,1.171875,1.234375,0.735169,3441600
2000-02-28,1.197917,1.432292,1.182292,1.411458,0.840635,6516800
2000-03-06,1.411458,1.515625,1.411458,1.437500,0.856146,15655200
2000-03-13,1.427083,1.479167,1.416667,1.437500,0.856146,3674400
2000-03-20,1.432292,1.479167,1.401042,1.442708,0.859247,3606400
2000-03-27,1.442708,1.536458,1.354167,1.505208,0.896471,11861600
2000-04-03,1.510417,1.520833,1.359375,1.427083,0.849942,4854400
2000-04-10,1.437500,1.500000,1.380208,1.458333,0.868554,8782400
2000-04-17,1.447917,1.515625,1.432292,1.494792,0.890267,5231200
2000-04-24,1.500000,1.593750,1.468750,1.546875,0.921287,7980000
2000-05-01,1.536458,1.635417,1.500000,1.531250,0.911981,7573600
2000-05-08,1.541667,1.781250,1.531250,1.729167,1.029856,16977600
2000-05-15,1.708333,1.927083,1.708333,1.848958,1.101202,60205600
2000-05-22,1.854167,1.916667,1.791667,1.916667,1.167397,27472000
2000-05-29,1.979167,2.088542,1.750000,1.770833,1.078573,14008800
2000-06-05,1.770833,1.958333,1.671875,1.885417,1.148364,15024800
2000-06-12,1.869792,1.989583,1.869792,1.968750,1.199120,12358400
2000-06-19,1.968750,1.968750,1.750000,1.812500,1.103952,8914400
2000-06-26,1.822917,1.833333,1.697917,1.764317,1.074605,12827200
2000-07-03,1.776042,1.791667,1.567708,1.666667,1.015128,10584000
2000-07-10,1.656250,1.713542,1.572917,1.703125,1.037334,13080800
2000-07-17,1.682292,1.682292,1.531250,1.531250,0.932649,7552800
2000-07-24,1.536458,1.572917,1.406250,1.546875,0.942166,12160800
2000-07-31,1.562500,1.598958,1.453125,1.468750,0.894582,11472800
2000-08-07,1.479167,1.510417,1.427083,1.468750,0.894582,11228800
2000-08-14,1.473958,1.671875,1.473958,1.583333,0.991604,7824800
2000-08-21,1.583333,1.718750,1.572917,1.666667,1.043794,10692800
2000-08-28,1.666667,1.729167,1.598958,1.729167,1.082936,13253600
2000-09-04,1.729167,1.781250,1.656250,1.708333,1.069888,4931200
2000-09-11,1.697917,1.755208,1.635417,1.750000,1.095983,9662400
2000-09-18,1.765625,1.770833,1.557292,1.562500,0.978557,5681600
2000-09-25,1.572917,1.713542,1.562500,1.697917,1.063365,14041600
2000-10-02,1.708333,1.765625,1.562500,1.583333,0.991604,12328000
2000-10-09,1.583333,1.875000,1.583333,1.848958,1.157959,15036000
2000-10-16,1.854167,1.854167,1.713542,1.791667,1.122078,6437600
2000-10-23,1.770833,1.807292,1.619792,1.640625,1.027484,5317600
2000-10-30,1.640625,1.666667,1.614583,1.656250,1.037270,13658400
2000-11-06,1.656250,1.671875,1.578125,1.666667,1.043794,5314400
2000-11-13,1.744792,1.916667,1.656250,1.854167,1.190277,9359200
2000-11-20,1.875000,1.937500,1.869792,1.921875,1.233742,6027200
2000-11-27,1.921875,1.921875,1.656250,1.817708,1.166872,8451200
2000-12-04,1.833333,2.005208,1.828125,1.942708,1.247116,6809600
2000-12-11,1.947917,2.203125,1.937500,2.135417,1.370824,13684000
2000-12-18,2.135417,2.307292,2.135417,2.260417,1.451068,17348000
2000-12-25,2.333333,2.666667,2.333333,2.598958,1.668394,17855200
2001-01-01,2.593750,2.645833,2.166667,2.333333,1.497877,18668800
2001-01-08,2.395833,2.458333,2.255208,2.322917,1.491189,12960000
2001-01-15,2.302083,2.406250,2.109375,2.260417,1.451068,11200800
2001-01-22,2.260417,2.416667,2.218750,2.348958,1.507906,5632800
2001-01-29,2.348333,2.372500,2.208333,2.298333,1.475408,9947200
2001-02-05,2.295833,2.483333,2.280000,2.470000,1.585609,7336800
2001-02-12,2.491667,2.520833,2.333333,2.395833,1.564818,7235200
2001-02-19,2.441667,2.458333,2.200000,2.244167,1.465758,5338400
2001-02-26,2.244167,2.345833,2.209167,2.225000,1.453241,6096800
2001-03-05,2.233333,2.720833,2.220833,2.627500,1.716129,16236000
2001-03-12,2.566667,2.566667,2.375000,2.384167,1.557199,7652000
2001-03-19,2.385000,2.462500,2.125000,2.316667,1.513111,11896800
2001-03-26,2.325000,2.352500,2.158333,2.250000,1.469569,8462400
2001-04-02,2.270000,2.291667,2.075000,2.179167,1.423305,9241600
2001-04-09,2.200000,2.350000,2.195833,2.320833,1.515832,5717600
2001-04-16,2.329167,2.462500,2.185833,2.240000,1.463037,24740800
2001-04-23,2.240000,2.575000,2.225000,2.453333,1.602374,18639200
2001-04-30,2.452500,2.465000,2.208333,2.325000,1.518555,9395200
2001-05-07,2.333333,2.400000,2.283333,2.347500,1.533250,8926400
2001-05-14,2.375000,2.770833,2.375000,2.732500,1.784709,18829600
2001-05-21,2.791667,2.862500,2.604167,2.665000,1.768278,13843200
2001-05-28,2.665000,2.666667,2.541667,2.588333,1.717407,5699200
2001-06-04,2.588333,2.666667,2.455000,2.520833,1.672621,12652800
2001-06-11,2.500000,2.533333,2.225000,2.250000,1.492918,20900000
2001-06-18,2.270833,2.291667,1.975000,2.083333,1.382331,13475200
2001-06-25,2.125000,2.150000,1.995833,2.033333,1.349155,12164800
2001-07-02,2.041667,2.094167,1.962500,2.033333,1.349155,8892000
2001-07-09,2.016667,2.037500,1.850000,2.019167,1.339755,14588800
2001-07-16,2.008333,2.008333,1.887500,1.950000,1.293862,10610400
2001-07-23,1.954167,2.155000,1.945833,2.155000,1.429883,11808000
2001-07-30,2.170833,2.188333,2.040000,2.060000,1.366849,6936000
2001-08-06,2.060000,2.083333,1.883333,1.983333,1.315979,9723200
2001-08-13,1.983333,2.225000,1.972500,2.098333,1.420542,10538400
2001-08-20,2.104167,2.116667,1.941667,1.983333,1.342688,6690400
2001-08-27,1.975000,2.025000,1.841667,1.863333,1.261450,9495200
2001-09-03,1.871667,1.926667,1.853333,1.875000,1.269348,3374400
2001-09-10,1.875000,1.975000,1.861667,1.958333,1.325763,3776000
2001-09-17,1.954167,1.995833,1.520833,1.591667,1.077536,13675200
2001-09-24,1.583333,1.670000,1.354167,1.662500,1.125489,13039200
2001-10-01,1.658333,1.669167,1.516667,1.654167,1.119847,15153600
2001-10-08,1.641667,1.979167,1.621667,1.871667,1.267091,11847200
2001-10-15,1.871667,1.966667,1.802500,1.860000,1.259193,17100800
2001-10-22,1.868333,2.080833,1.862500,2.067500,1.399668,9384000
2001-10-29,2.070833,2.100000,1.929167,1.953333,1.322379,9598400
2001-11-05,1.953333,2.050000,1.862500,2.037500,1.379358,7940800
2001-11-12,2.025000,2.025833,1.725000,1.820833,1.259044,9753600
2001-11-19,1.816667,1.916667,1.750000,1.914167,1.323581,4581600
2001-11-26,1.912500,1.912500,1.781667,1.840833,1.272873,7792000
2001-12-03,1.837500,1.972500,1.829167,1.877500,1.298227,9140800
2001-12-10,1.870833,1.889167,1.737500,1.814167,1.254434,5944000
2001-12-17,1.815000,1.962500,1.769167,1.941667,1.342596,13492800
2001-12-24,1.983333,2.046667,1.958333,2.040000,1.410590,6390400
2001-12-31,2.033333,2.033333,1.933333,1.969167,1.361611,5296000
2002-01-07,1.962500,1.995833,1.908333,1.918333,1.326462,10639200
2002-01-14,1.883333,1.916667,1.825000,1.834167,1.268263,8768000
2002-01-21,1.835000,1.850833,1.737500,1.805833,1.248672,14687200
2002-01-28,1.803333,1.803333,1.650000,1.665000,1.151290,18960000
2002-02-04,1.665833,1.665833,1.557500,1.566667,1.083297,8304800
2002-02-11,1.566667,1.641667,1.560833,1.610000,1.141040,11130400
2002-02-18,1.610833,1.654167,1.541667,1.645000,1.165845,11636000
2002-02-25,1.645000,1.736667,1.641667,1.733333,1.228449,19827200
2002-03-04,1.733333,1.879167,1.700000,1.841667,1.305227,12832800
2002-03-11,1.845833,1.968333,1.842500,1.945000,1.378462,12552000
2002-03-18,1.958333,2.090833,1.950833,2.025000,1.435160,8237600
2002-03-25,2.025000,2.077500,1.966667,2.063333,1.462327,6426400
2002-04-01,2.083333,2.170833,1.992500,2.000000,1.417441,7961600
2002-04-08,2.020833,2.062500,1.934167,1.971667,1.397360,8515200
2002-04-15,1.983333,2.087500,1.983333,2.083333,1.476501,26408800
2002-04-22,2.075000,2.100000,2.028333,2.079167,1.473548,6433600
2002-04-29,2.075000,2.170833,2.067500,2.104167,1.491267,11723200
2002-05-06,2.104167,2.104167,1.984167,2.040000,1.445790,7876000
2002-05-13,2.033333,2.077500,1.934167,1.962500,1.390864,6117600
2002-05-20,1.962500,2.013333,1.948333,1.983333,1.433522,5382400
2002-05-27,1.979167,1.995833,1.890000,1.912500,1.382325,4608800
2002-06-03,1.912500,1.912500,1.716667,1.799167,1.300409,9136800
2002-06-10,1.800000,1.810000,1.739167,1.775000,1.282941,7996000
2002-06-17,1.787500,1.891667,1.787500,1.820833,1.316069,7241600
2002-06-24,1.820833,1.904167,1.800000,1.904167,1.376302,7280000
2002-07-01,1.900000,1.900000,1.767500,1.825833,1.319683,4717600
2002-07-08,1.820833,1.825000,1.695833,1.704167,1.231745,8449600
2002-07-15,1.704167,1.713333,1.644167,1.645833,1.189582,12474400
2002-07-22,1.654167,1.676667,1.479167,1.656667,1.197412,15372800
2002-07-29,1.656667,1.789167,1.645833,1.656667,1.197412,7273600
2002-08-05,1.662500,1.828333,1.619167,1.822500,1.317274,7605600
2002-08-12,1.808333,1.923333,1.783333,1.908333,1.412050,5828000
2002-08-19,1.904167,1.939167,1.825000,1.925000,1.424382,8234400
2002-08-26,1.933333,1.985833,1.854167,1.854167,1.371970,8030400
2002-09-02,1.850000,1.875000,1.750000,1.855833,1.373203,7180800
2002-09-09,1.862500,1.905000,1.784167,1.841667,1.362721,6464000
2002-09-16,1.837500,1.866667,1.729167,1.729167,1.279477,6264800
2002-09-23,1.741667,1.825000,1.662500,1.769167,1.309075,10832800
2002-09-30,1.769167,1.887500,1.768333,1.793333,1.326957,7285600
2002-10-07,1.800000,1.812500,1.676667,1.741667,1.288727,7571200
2002-10-14,1.745833,1.907500,1.745833,1.840833,1.362104,5221600
2002-10-21,1.840833,1.903333,1.758333,1.775000,1.313391,4881600
2002-10-28,1.775000,1.879167,1.727500,1.854167,1.371970,8122400
2002-11-04,1.867500,1.885833,1.823333,1.872500,1.385535,8072000
2002-11-11,1.875833,1.889167,1.804167,1.833333,1.386936,7054400
2002-11-18,1.875000,1.965000,1.845000,1.900000,1.437369,6234400
2002-11-25,1.900833,1.955833,1.895000,1.925000,1.456282,2565600
2002-12-02,1.937500,2.051667,1.912500,2.034167,1.538868,4787200
2002-12-09,2.042500,2.203333,2.020833,2.168333,1.640367,6034400
2002-12-16,2.175000,2.212500,2.066667,2.072500,1.567867,15289600
2002-12-23,2.079167,2.144167,2.053333,2.062500,1.560302,5399200
2002-12-30,2.070833,2.155000,2.035000,2.110000,1.596237,5430400
2003-01-06,2.113333,2.154167,2.005000,2.008333,1.519324,11383200
2003-01-13,2.029167,2.030833,1.975000,2.004167,1.516173,17747200
2003-01-20,2.005000,2.012500,1.951667,1.962500,1.484651,8152000
2003-01-27,1.958333,1.984167,1.900000,1.959167,1.482130,11791200
2003-02-03,1.962500,2.049167,1.925000,1.941667,1.468891,10623200
2003-02-10,1.945833,1.987500,1.875000,1.918333,1.480545,9064800
2003-02-17,1.916667,2.031667,1.901667,2.015000,1.555151,9827200
2003-02-24,2.020000,2.094167,2.003333,2.005833,1.548077,9312800
2003-03-03,2.026667,2.070833,2.001667,2.029167,1.566084,6794400
2003-03-10,2.025000,2.078333,1.970000,1.989167,1.535213,8737600
2003-03-17,1.983333,2.025000,1.900833,1.983333,1.530711,7800800
2003-03-24,2.000000,2.035000,1.950000,2.035000,1.570587,7158400
2003-03-31,2.016667,2.032500,1.970000,2.008333,1.550005,5408800
2003-04-07,2.050000,2.050000,1.975833,2.025833,1.563512,5823200
2003-04-14,2.041667,2.083333,2.032500,2.061667,1.591168,7993600
2003-04-21,2.075833,2.130833,2.055833,2.100000,1.620753,5415200
2003-04-28,2.108333,2.114167,2.020833,2.075000,1.601458,5536800
2003-05-05,2.083333,2.110000,2.070833,2.106667,1.625898,6561600
2003-05-12,2.112500,2.120000,2.066667,2.066667,1.626290,10117600
2003-05-19,2.072500,2.185000,2.033333,2.162500,1.701703,6423200
2003-05-26,2.150000,2.257500,2.150000,2.257500,1.776460,7294400
2003-06-02,2.266667,2.418333,2.262500,2.401667,1.889907,18525600
2003-06-09,2.400833,2.526667,2.375000,2.420000,1.904335,14488000
2003-06-16,2.428333,2.433333,2.305833,2.308333,1.816462,10085600
2003-06-23,2.315000,2.362500,2.285833,2.325000,1.829577,13840000
2003-06-30,2.325000,2.333333,2.208333,2.305833,1.814493,9503200
2003-07-07,2.312500,2.312500,2.234167,2.257500,1.776460,8954400
2003-07-14,2.262500,2.267500,2.145833,2.224167,1.750229,9270400
2003-07-21,2.230000,2.248333,2.120833,2.167500,1.705638,7490400
2003-07-28,2.167500,2.200000,2.045833,2.062500,1.623011,12916000
2003-08-04,2.072500,2.113333,2.006667,2.066667,1.626290,13352000
2003-08-11,2.075000,2.241667,2.075000,2.217500,1.780161,7888800
2003-08-18,2.229167,2.296667,2.198333,2.250000,1.806252,10944800
2003-08-25,2.258333,2.258333,2.188333,2.245833,1.802908,8341600
2003-09-01,2.245833,2.270833,2.202500,2.225833,1.786852,5816800
2003-09-08,2.225000,2.287500,2.125000,2.155000,1.729989,5892800
2003-09-15,2.163333,2.192500,2.129167,2.165000,1.738016,10574400
2003-09-22,2.166667,2.234167,2.100000,2.162500,1.736009,10655200
2003-09-29,2.166667,2.279167,2.150000,2.279167,1.829667,9030400
2003-10-06,2.283333,2.325000,2.249167,2.262500,1.816287,9064800
2003-10-13,2.265000,2.270833,2.230833,2.241667,1.799562,7572000
2003-10-20,2.237500,2.250000,2.166667,2.176667,1.747382,7649600
2003-10-27,2.183333,2.217500,2.100000,2.129167,1.709250,8738400
2003-11-03,2.137500,2.225833,2.137500,2.208333,1.772803,7222400
2003-11-10,2.220833,2.250000,2.154167,2.223333,1.818262,6309600
2003-11-17,2.208333,2.227500,2.149167,2.182500,1.784868,9079200
2003-11-24,2.183333,2.216667,2.150000,2.213333,1.810085,7636000
2003-12-01,2.225000,2.395833,2.225000,2.366667,1.935481,11874400
2003-12-08,2.362500,2.465000,2.362500,2.450000,2.003632,10170400
2003-12-15,2.470833,2.512500,2.408333,2.487500,2.034301,10889600
2003-12-22,2.479167,2.508333,2.433333,2.495000,2.040434,8568800
2003-12-29,2.500000,2.541667,2.413333,2.449167,2.002950,12812000
2004-01-05,2.458333,2.629167,2.458333,2.604167,2.129711,17796800
2004-01-12,2.591667,2.666667,2.555000,2.580833,2.110629,10066400
2004-01-19,2.580833,2.733333,2.579167,2.733333,2.235345,12241600
2004-01-26,2.712500,2.741667,2.533333,2.541667,2.078598,13178400
2004-02-02,2.545000,2.556667,2.435000,2.506667,2.049975,12016000
2004-02-09,2.506667,2.679167,2.504167,2.666667,2.216032,9568800
2004-02-16,2.666667,2.708333,2.445833,2.489167,2.068527,18246400
2004-02-23,2.483333,2.545833,2.438333,2.530833,2.103152,16376000
2004-03-01,2.531667,2.628333,2.516667,2.626667,2.182791,17980000
2004-03-08,2.633333,2.645833,2.464167,2.537500,2.108694,15293600
2004-03-15,2.541667,2.587500,2.500833,2.554167,2.122543,11856000
2004-03-22,2.533333,2.540833,2.393333,2.410833,2.003431,14278400
2004-03-29,2.411667,2.584167,2.410833,2.565000,2.131546,16752800
2004-04-05,2.545833,2.686667,2.540833,2.667500,2.216724,14946400
2004-04-12,2.670833,2.925833,2.670833,2.901667,2.411319,17286400
2004-04-19,2.901667,2.963333,2.814167,2.938333,2.441790,14551200
2004-04-26,2.938333,3.082500,2.845833,2.975000,2.472260,16911200
2004-05-03,2.975000,3.079167,2.958333,3.019167,2.508963,18749600
2004-05-10,2.979167,3.070000,2.888333,3.020833,2.543890,15789600
2004-05-17,3.012500,3.029167,2.964167,2.985833,2.514416,21827200
2004-05-24,2.979167,3.204167,2.979167,3.066667,2.582487,11074400
2004-05-31,3.080000,3.183333,3.080000,3.151667,2.654066,11601600
2004-06-07,3.158333,3.275000,3.087500,3.185000,2.682137,10312000
2004-06-14,3.212500,3.380000,3.180833,3.362500,2.831613,18708000
2004-06-21,3.363333,3.543333,3.340833,3.479167,2.929859,12788800
2004-06-28,3.487500,3.565000,3.400000,3.525833,2.969158,12863200
2004-07-05,3.542500,3.604167,3.472500,3.480833,2.931263,17510400
2004-07-12,3.479167,3.592500,3.440833,3.542500,2.983193,13308000
2004-07-19,3.554167,3.633333,3.374167,3.394167,2.858279,12990400
2004-07-26,3.404167,3.685833,3.380000,3.664167,3.085651,17284800
2004-08-02,3.664167,3.690000,3.291667,3.338333,2.811262,19157600
2004-08-09,3.335000,3.415833,3.316667,3.369167,2.868778,17073600
2004-08-16,3.368333,3.375833,3.183333,3.327500,2.833299,21953600
2004-08-23,3.316667,3.325000,3.211667,3.311667,2.819817,15211200
2004-08-30,3.300000,3.496667,3.250000,3.467500,2.952506,10340800
2004-09-06,3.467500,3.553333,3.450000,3.520833,2.997916,11364800
2004-09-13,3.516667,3.638333,3.500833,3.629167,3.090161,9923200
2004-09-20,3.625000,3.800000,3.611667,3.755833,3.198016,8952800
2004-09-27,3.735000,3.791667,3.675000,3.769167,3.209369,14865600
2004-10-04,3.775000,4.022500,3.768333,3.865833,3.291678,15772800
2004-10-11,3.879167,3.894167,3.520833,3.579167,3.047587,15481600
2004-10-18,3.575000,3.706667,3.488333,3.624167,3.085903,16862400
2004-10-25,3.620833,3.687500,3.482500,3.525833,3.002176,17064000
2004-11-01,3.558333,3.647500,3.391667,3.608333,3.072422,17056000
2004-11-08,3.583333,3.687500,3.532500,3.658333,3.152035,14413600
2004-11-15,3.649167,3.709167,3.504167,3.655833,3.149881,14118400
2004-11-22,3.676667,4.020833,3.675000,3.984167,3.432773,10358400
2004-11-29,3.984167,4.074167,3.656667,3.841667,3.309995,17616800
2004-12-06,3.862500,3.875000,3.588333,3.625000,3.123314,12770400
2004-12-13,3.666667,3.849167,3.641667,3.800000,3.274095,10020000
2004-12-20,3.791667,3.827500,3.685833,3.704167,3.191526,9747200
