Date,Open,High,Low,Close,Adj Close,Volume
1982-12-27,0.579152,0.604116,0.579152,0.599123,0.013532,3068700
1983-01-03,0.599123,0.698977,0.599123,0.674013,0.015223,11741100
1983-01-10,0.674013,0.674013,0.624086,0.659035,0.014885,7191200
1983-01-17,0.659035,0.664028,0.629079,0.634072,0.014321,1920800
1983-01-24,0.624086,0.649050,0.609108,0.624086,0.014096,2006000
1983-01-31,0.624086,0.634072,0.584145,0.599123,0.013532,6945700
1983-02-07,0.599123,0.604116,0.584145,0.599123,0.013532,3943000
1983-02-14,0.599123,0.614101,0.594130,0.604116,0.013645,3489800
1983-02-21,0.604116,0.614101,0.574160,0.599123,0.013532,6949100
1983-02-28,0.599123,0.609108,0.574160,0.589138,0.013306,5535100
1983-03-07,0.589138,0.609108,0.569167,0.579152,0.013081,5659400
1983-03-14,0.579152,0.584145,0.549196,0.574160,0.012968,9778100
1983-03-21,0.574160,0.579152,0.544203,0.569167,0.012855,5264200
1983-03-28,0.569167,0.574160,0.549196,0.559182,0.012630,5085900
1983-04-04,0.559182,0.599123,0.549196,0.554189,0.012517,7478000
1983-04-11,0.559182,0.589138,0.559182,0.559182,0.012630,9233300
1983-04-18,0.559182,0.574160,0.519240,0.529225,0.011953,5891700
1983-04-25,0.529225,0.569167,0.499269,0.569167,0.012855,19662600
1983-05-02,0.569167,0.604116,0.564174,0.594130,0.013419,14710500
1983-05-09,0.599123,0.619094,0.594130,0.599123,0.013532,9450800
1983-05-16,0.599123,0.604116,0.539211,0.549196,0.012404,8303900
1983-05-23,0.549196,0.604116,0.539211,0.599123,0.013532,12246400
1983-05-30,0.599123,0.599123,0.559182,0.574160,0.012968,4617900
1983-06-06,0.574160,0.589138,0.569167,0.584145,0.013194,9558800
1983-06-13,0.584145,0.659035,0.579152,0.639065,0.014434,20377300
1983-06-20,0.639065,0.674013,0.624086,0.639065,0.014434,9925700
1983-06-27,0.639065,0.649050,0.589138,0.649050,0.014660,3968500
1983-07-04,0.649050,0.649050,0.599123,0.614101,0.013870,3759600
1983-07-11,0.614101,0.644057,0.609108,0.624086,0.014096,4887300
1983-07-18,0.624086,0.649050,0.614101,0.644057,0.014547,7886400
1983-07-25,0.644057,0.674013,0.609108,0.619094,0.013983,7039700
1983-08-01,0.619094,0.619094,0.594130,0.594130,0.013419,5004700
1983-08-08,0.594130,0.609108,0.584145,0.604116,0.013645,3038000
1983-08-15,0.604116,0.624086,0.599123,0.604116,0.013645,2571000
1983-08-22,0.609108,0.619094,0.599123,0.599123,0.013532,2038600
1983-08-29,0.599123,0.624086,0.599123,0.614101,0.013870,2191500
1983-09-05,0.614101,0.698977,0.614101,0.683999,0.015449,4830400
1983-09-12,0.688991,0.718948,0.674013,0.679006,0.015336,10080400
1983-09-19,0.679006,0.698977,0.679006,0.693984,0.015675,6983600
1983-09-26,0.693984,0.703970,0.683999,0.693984,0.015675,2866300
1983-10-03,0.693984,0.733926,0.679006,0.733926,0.016577,6514500
1983-10-10,0.733926,0.743911,0.693984,0.693984,0.015675,2467900
1983-10-17,0.693984,0.703970,0.674013,0.679006,0.015336,2368900
1983-10-24,0.679006,0.698977,0.669021,0.679006,0.015336,2138100
1983-10-31,0.679006,0.688991,0.624086,0.624086,0.014096,23930900
1983-11-07,0.624086,0.659035,0.624086,0.659035,0.014885,2090000
1983-11-14,0.659035,0.669021,0.639065,0.664028,0.014998,1256200
1983-11-21,0.664028,0.679006,0.654043,0.659035,0.014885,1569400
1983-11-28,0.654043,0.674013,0.644057,0.664028,0.014998,6643800
1983-12-05,0.664028,0.713955,0.659035,0.683999,0.015449,3608000
1983-12-12,0.683999,0.783853,0.679006,0.778860,0.017592,9193600
1983-12-19,0.778860,0.808816,0.758889,0.758889,0.017140,6409100
1983-12-26,0.758889,0.773867,0.743911,0.758889,0.017140,1352100
1984-01-02,0.753896,0.788845,0.748904,0.778860,0.017592,6802200
1984-01-09,0.778860,0.783853,0.763882,0.778860,0.017592,2956500
1984-01-16,0.778860,0.858743,0.773867,0.813809,0.018381,15425000
1984-01-23,0.808816,0.808816,0.783853,0.793838,0.017930,5257200
1984-01-30,0.793838,0.803823,0.748904,0.758889,0.017140,3598000
1984-02-06,0.733926,0.753896,0.718948,0.733926,0.016577,12181000
1984-02-13,0.733926,0.753896,0.728933,0.743911,0.016802,4298500
1984-02-20,0.743911,0.773867,0.733926,0.763882,0.017253,1439500
1984-02-27,0.763882,0.778860,0.733926,0.753896,0.017028,1075500
1984-03-05,0.758889,0.768875,0.748904,0.763882,0.017253,1577300
1984-03-12,0.763882,0.783853,0.763882,0.783853,0.017704,1883400
1984-03-19,0.783853,0.788845,0.768875,0.778860,0.017592,1294600
1984-03-26,0.778860,0.798831,0.773867,0.778860,0.017592,1537600
1984-04-02,0.783853,0.808816,0.773867,0.773867,0.017479,3264100
1984-04-09,0.773867,0.783853,0.773867,0.778860,0.017592,1470300
1984-04-16,0.778860,0.788845,0.768875,0.778860,0.017592,1118600
1984-04-23,0.778860,0.778860,0.758889,0.763882,0.017253,1468800
1984-04-30,0.763882,0.778860,0.743911,0.758889,0.017140,6368500
1984-05-07,0.758889,0.768875,0.743911,0.743911,0.016802,4659700
1984-05-14,0.738918,0.758889,0.728933,0.748904,0.016915,3441500
1984-05-21,0.743911,0.743911,0.703970,0.708962,0.016013,4262800
1984-05-28,0.708962,0.738918,0.693984,0.738918,0.016689,1825400
1984-06-04,0.743911,0.778860,0.743911,0.778860,0.017592,5229600
1984-06-11,0.778860,0.803823,0.773867,0.778860,0.017592,5799700
1984-06-18,0.778860,0.788845,0.768875,0.768875,0.017366,2551600
1984-06-25,0.768875,0.778860,0.758889,0.763882,0.017253,6173000
1984-07-02,0.702332,0.713306,0.691358,0.702332,0.015863,3023700
1984-07-09,0.702332,0.713306,0.680384,0.680384,0.015367,1250800
1984-07-16,0.680384,0.702332,0.636488,0.647462,0.014624,2851500
1984-07-23,0.636488,0.691358,0.603567,0.669410,0.015119,2401100
1984-07-30,0.669410,0.735254,0.658436,0.702332,0.015863,4255000
1984-08-06,0.713306,0.790123,0.713306,0.757202,0.017102,3866400
1984-08-13,0.757202,0.779150,0.724280,0.724280,0.016359,637100
1984-08-20,0.724280,0.812071,0.702332,0.801097,0.018094,4908800
1984-08-27,0.801097,0.812071,0.768176,0.768176,0.017350,1055600
1984-09-03,0.768176,0.823045,0.768176,0.812071,0.018342,3310500
1984-09-10,0.812071,0.834019,0.790123,0.801097,0.018094,911000
1984-09-17,0.801097,0.823045,0.779150,0.801097,0.018094,880300
1984-09-24,0.801097,0.812071,0.779150,0.801097,0.018094,1808900
1984-10-01,0.790123,0.790123,0.768176,0.790123,0.017846,1464700
1984-10-08,0.790123,0.801097,0.768176,0.779150,0.017598,559600
1984-10-15,0.779150,0.844993,0.779150,0.801097,0.018094,811200
1984-10-22,0.801097,0.823045,0.779150,0.823045,0.018590,2973000
1984-10-29,0.823045,0.823045,0.768176,0.779150,0.017598,2068700
1984-11-05,0.779150,0.801097,0.779150,0.790123,0.017846,2861600
1984-11-12,0.790123,0.801097,0.779150,0.779150,0.017598,1276000
1984-11-19,0.779150,0.801097,0.779150,0.801097,0.018094,1233200
1984-11-26,0.801097,0.812071,0.790123,0.801097,0.018094,2228800
1984-12-03,0.801097,0.855967,0.801097,0.823045,0.018590,6556700
1984-12-10,0.823045,0.844993,0.812071,0.823045,0.018590,3951000
1984-12-17,0.823045,0.844993,0.812071,0.823045,0.018590,2770700
1984-12-24,0.823045,0.844993,0.812071,0.823045,0.018590,672500
1984-12-31,0.823045,0.844993,0.823045,0.844993,0.019085,1291100
1985-01-07,0.844993,0.866941,0.834019,0.866941,0.019581,3180400
1985-01-14,0.866941,0.888889,0.855967,0.877915,0.019829,3183300
1985-01-21,0.877915,0.943759,0.877915,0.943759,0.021316,5553100
1985-01-28,0.954733,0.987654,0.943759,0.954733,0.021564,3072100
1985-02-04,0.954733,1.031550,0.954733,0.998628,0.022555,1755300
1985-02-11,1.042524,1.086420,1.031550,1.042524,0.025536,9260200
1985-02-18,1.042524,1.053498,1.020576,1.042524,0.025536,1556200
1985-02-25,1.042524,1.042524,0.976680,0.987654,0.024192,1384300
1985-03-04,0.987654,0.987654,0.954733,0.965706,0.023655,890100
1985-03-11,0.954733,0.954733,0.866941,0.877915,0.021504,1903300
1985-03-18,0.877915,0.998628,0.877915,0.965706,0.023655,2562000
1985-03-25,0.965706,0.965706,0.877915,0.921811,0.022579,2693300
1985-04-01,0.921811,0.921811,0.877915,0.921811,0.022579,1348900
1985-04-08,0.921811,0.965706,0.921811,0.932785,0.022848,1448600
1985-04-15,0.932785,1.031550,0.932785,0.965706,0.023655,2907800
1985-04-22,0.965706,0.965706,0.877915,0.932785,0.022848,3735100
1985-04-29,0.932785,0.954733,0.910837,0.932785,0.022848,2172500
1985-05-06,0.932785,0.976680,0.921811,0.976680,0.023923,1179700
1985-05-13,0.976680,0.998628,0.965706,0.998628,0.026660,1525100
1985-05-20,0.998628,1.009602,0.965706,0.976680,0.026075,2467500
1985-05-27,0.976680,0.976680,0.921811,0.921811,0.024610,1310400
1985-06-03,0.921811,0.932785,0.877915,0.910837,0.024317,3579800
1985-06-10,0.910837,0.954733,0.899863,0.932785,0.024903,2667400
1985-06-17,0.932785,0.965706,0.921811,0.943759,0.025196,1025700
1985-06-24,0.943759,0.943759,0.899863,0.921811,0.024610,2099200
1985-07-01,0.921811,0.943759,0.910837,0.932785,0.024903,1121200
1985-07-08,0.932785,1.042524,0.932785,1.009602,0.026953,2047500
1985-07-15,1.009602,1.075446,0.998628,1.042524,0.027832,1291500
1985-07-22,1.031550,1.053498,1.009602,1.042524,0.027832,964900
1985-07-29,1.042524,1.075446,1.009602,1.075446,0.028711,1175400
1985-08-05,1.075446,1.075446,1.031550,1.053498,0.028125,2514000
1985-08-12,1.053498,1.053498,1.020576,1.042524,0.029977,1340700
1985-08-19,1.042524,1.053498,1.020576,1.020576,0.029346,518700
1985-08-26,1.020576,1.042524,1.009602,1.031550,0.029662,2341000
1985-09-02,1.031550,1.031550,1.009602,1.020576,0.029346,344700
1985-09-09,1.020576,1.031550,0.998628,1.009602,0.029031,886300
1985-09-16,1.009602,1.031550,1.009602,1.009602,0.029031,712600
1985-09-23,1.009602,1.020576,0.998628,1.009602,0.029031,386800
1985-09-30,1.009602,1.020576,0.998628,0.998628,0.028715,559300
1985-10-07,0.998628,1.020576,0.943759,0.998628,0.028715,618900
1985-10-14,0.998628,1.031550,0.998628,1.009602,0.029031,1401900
1985-10-21,1.009602,1.064472,1.009602,1.053498,0.030293,1643100
1985-10-28,1.053498,1.064472,1.042524,1.042524,0.029977,1226300
1985-11-04,1.042524,1.053498,1.031550,1.042524,0.029977,509700
1985-11-11,1.064472,1.141289,1.064472,1.119342,0.034751,1285500
1985-11-18,1.119342,1.152263,1.097394,1.141289,0.035433,1098300
1985-11-25,1.141289,1.163237,1.130316,1.152263,0.035773,511100
1985-12-02,1.152263,1.174211,1.141289,1.163237,0.036114,688000
1985-12-09,1.163237,1.207133,1.141289,1.207133,0.037477,953900
1985-12-16,1.207133,1.229081,1.174211,1.207133,0.037477,1369600
1985-12-23,1.207133,1.218107,1.163237,1.174211,0.036455,466500
1985-12-30,1.174211,1.207133,1.152263,1.207133,0.037477,639200
1986-01-06,1.207133,1.218107,1.152263,1.163237,0.036114,1147100
1986-01-13,1.163237,1.196159,1.141289,1.141289,0.035433,647200
1986-01-20,1.141289,1.152263,1.119342,1.119342,0.034751,479700
1986-01-27,1.119342,1.174211,1.119342,1.141289,0.035433,804100
1986-02-03,1.141289,1.185185,1.141289,1.163237,0.036114,460500
1986-02-10,1.163237,1.185185,1.141289,1.152263,0.038307,1941700
1986-02-17,1.152263,1.152263,1.108368,1.152263,0.038307,1877500
1986-02-24,1.152263,1.163237,1.119342,1.152263,0.038307,2036500
1986-03-03,1.152263,1.207133,1.152263,1.196159,0.039767,2883100
1986-03-10,1.196159,1.305899,1.185185,1.272977,0.042320,1545500
1986-03-17,1.272977,1.283951,1.229081,1.272977,0.042320,965500
1986-03-24,1.272977,1.272977,1.229081,1.272977,0.042320,370200
1986-03-31,1.272977,1.327846,1.229081,1.240055,0.041226,1364800
1986-04-07,1.240055,1.283951,1.229081,1.272977,0.042320,787400
1986-04-14,1.272977,1.371742,1.262003,1.316872,0.043780,1586500
1986-04-21,1.316872,1.349794,1.272977,1.305899,0.043415,785700
1986-04-28,1.305899,1.327846,1.272977,1.305899,0.043415,999700
1986-05-05,1.305899,1.371742,1.272977,1.338820,0.044509,3817200
1986-05-12,1.338820,1.437586,1.327846,1.371742,0.048580,1382800
1986-05-19,1.360768,1.360768,1.305899,1.360768,0.048191,734100
1986-05-26,1.360768,1.448560,1.360768,1.437586,0.050911,1199200
1986-06-02,1.437586,1.448560,1.404664,1.426612,0.050523,591500
1986-06-09,1.426612,1.459534,1.415638,1.448560,0.051300,1275900
1986-06-16,1.448560,1.481481,1.415638,1.415638,0.050134,1575300
1986-06-23,1.415638,1.536351,1.415638,1.492455,0.052855,1453000
1986-06-30,1.492455,1.602195,1.492455,1.591221,0.056352,1856900
1986-07-07,1.591221,1.602195,1.481481,1.514403,0.053632,1203200
1986-07-14,1.514403,1.514403,1.305899,1.393690,0.049357,2038400
1986-07-21,1.393690,1.448560,1.382716,1.415638,0.050134,993500
1986-07-28,1.415638,1.426612,1.404664,1.404664,0.049746,371800
1986-08-04,1.393690,1.470508,1.371742,1.437586,0.050911,1749900
1986-08-11,1.437586,1.514403,1.404664,1.481481,0.055634,1243800
1986-08-18,1.481481,1.481481,1.426612,1.448560,0.054398,608600
1986-08-25,1.437586,1.437586,1.382716,1.382716,0.051925,440700
1986-09-01,1.382716,1.393690,1.316872,1.360768,0.051101,398800
1986-09-08,1.360768,1.393690,1.283951,1.294924,0.048628,1191000
1986-09-15,1.305899,1.393690,1.305899,1.371742,0.051513,1209800
1986-09-22,1.371742,1.404664,1.360768,1.393690,0.052337,521000
1986-09-29,1.404664,1.459534,1.393690,1.404664,0.052749,1185100
1986-10-06,1.404664,1.415638,1.371742,1.393690,0.052337,731000
1986-10-13,1.393690,1.404664,1.371742,1.382716,0.051925,611300
1986-10-20,1.382716,1.415638,1.371742,1.382716,0.051925,723800
1986-10-27,1.382716,1.415638,1.371742,1.404664,0.052749,524000
1986-11-03,1.404664,1.426612,1.393690,1.404664,0.052749,1288100
1986-11-10,1.404664,1.481481,1.404664,1.481481,0.058994,1007500
1986-11-17,1.470508,1.481481,1.404664,1.448560,0.057683,591000
1986-11-24,1.448560,1.481481,1.448560,1.448560,0.057683,528900
1986-12-01,1.448560,1.470508,1.426612,1.470508,0.058557,1413200
1986-12-08,1.470508,1.481481,1.448560,1.470508,0.058557,1127100
1986-12-15,1.470508,1.481481,1.437586,1.470508,0.058557,1802200
1986-12-22,1.470508,1.470508,1.437586,1.448560,0.057683,2460700
1986-12-29,1.448560,1.536351,1.448560,1.492455,0.059431,1897500
1987-01-05,1.492455,1.602195,1.492455,1.580247,0.062926,2188500
1987-01-12,1.580247,1.700960,1.536351,1.536351,0.061178,1043200
1987-01-19,1.536351,1.558299,1.481481,1.481481,0.058994,1082300
1987-01-26,1.470508,1.536351,1.448560,1.514403,0.060305,913000
1987-02-02,1.514403,1.569273,1.459534,1.459534,0.058120,2293100
1987-02-09,1.459534,1.558299,1.459534,1.536351,0.064643,553200
1987-02-16,1.536351,1.580247,1.536351,1.547325,0.065105,632900
1987-02-23,1.547325,1.657064,1.514403,1.657064,0.069722,1952800
1987-03-02,1.657064,1.668038,1.602195,1.602195,0.067414,1921500
1987-03-09,1.602195,1.657064,1.580247,1.635117,0.068799,595900
1987-03-16,1.646091,1.711934,1.646091,1.700960,0.071569,1152900
1987-03-23,1.711934,1.722908,1.657064,1.657064,0.069722,1612500
1987-03-30,1.657064,1.668038,1.602195,1.646091,0.069260,917600
1987-04-06,1.646091,1.668038,1.602195,1.602195,0.067414,724400
1987-04-13,1.602195,1.602195,1.448560,1.525377,0.064181,683800
1987-04-20,1.525377,1.602195,1.503429,1.547325,0.065105,949500
1987-04-27,1.536351,1.558299,1.514403,1.536351,0.064643,1121200
1987-05-04,1.536351,1.558299,1.492455,1.514403,0.063720,628900
1987-05-11,1.525377,1.547325,1.514403,1.514403,0.067375,500200
1987-05-18,1.514403,1.514403,1.415638,1.437586,0.063958,764800
1987-05-25,1.448560,1.558299,1.448560,1.558299,0.069328,2353800
1987-06-01,1.558299,1.558299,1.536351,1.547325,0.068840,815000
1987-06-08,1.547325,1.569273,1.525377,1.558299,0.069328,2352600
1987-06-15,1.558299,1.569273,1.547325,1.569273,0.069816,388900
1987-06-22,1.558299,1.558299,1.525377,1.547325,0.068840,1662600
1987-06-29,1.547325,1.624143,1.536351,1.624143,0.072258,1560500
1987-07-06,1.624143,1.700960,1.602195,1.679012,0.074699,1504200
1987-07-13,1.679012,1.997257,1.679012,1.997257,0.088857,2473100
1987-07-20,1.997257,1.997257,1.668038,1.679012,0.074699,1787000
1987-07-27,1.679012,1.755830,1.602195,1.755830,0.078116,1923900
1987-08-03,1.755830,1.799726,1.733882,1.777778,0.079093,2633800
1987-08-10,1.777778,1.821674,1.755830,1.777778,0.083087,1165000
1987-08-17,1.799726,1.975309,1.711934,1.975309,0.092319,2816600
1987-08-24,1.975309,1.997257,1.777778,1.799726,0.084113,1761100
