Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,19.000000,19.030001,17.940001,18.690001,13.122529,147100
2014-10-20,18.700001,19.379999,18.590000,19.330000,13.675200,89300
2014-10-27,19.299999,19.500000,19.080000,19.340000,13.682276,95500
2014-11-03,19.430000,19.570000,19.320000,19.490000,13.788397,74000
2014-11-10,19.520000,19.590000,19.080000,19.290001,13.646908,121000
2014-11-17,19.309999,19.450001,19.090000,19.190001,13.674384,124400
2014-11-24,19.230000,19.520000,19.180000,19.219999,13.695755,97300
2014-12-01,19.120001,19.350000,19.020000,19.080000,13.596002,124300
2014-12-08,19.150000,19.410000,18.840000,19.309999,13.759896,87400
2014-12-15,19.299999,19.299999,18.610001,18.780001,13.481406,101100
2014-12-22,18.700001,19.100000,18.610001,18.969999,13.617801,70400
2014-12-29,18.920000,19.100000,18.639999,18.809999,13.502945,112500
2015-01-05,18.860001,19.190001,18.639999,19.160000,13.754195,91200
2015-01-12,19.240000,19.290001,18.879999,19.200001,13.782914,90400
2015-01-19,19.139999,19.240000,18.969999,19.129999,13.834002,72100
2015-01-26,19.230000,19.790001,19.110001,19.340000,13.985870,154900
2015-02-02,19.459999,19.980000,19.400000,19.889999,14.383607,126600
2015-02-09,19.850000,20.000000,19.610001,19.610001,14.181122,97600
2015-02-16,19.570000,19.860001,19.260000,19.709999,14.358539,75700
2015-02-23,19.760000,19.990000,19.459999,19.600000,14.278402,127000
2015-03-02,19.690001,19.780001,19.290001,19.320000,14.074425,45300
2015-03-09,19.410000,19.549999,19.150000,19.360001,14.103567,67600
2015-03-16,19.389999,19.520000,19.100000,19.500000,14.313198,85000
2015-03-23,19.299999,19.660000,19.270000,19.420000,14.254477,103600
2015-03-30,19.430000,19.590000,19.250000,19.410000,14.247137,57900
2015-04-06,19.450001,19.740000,19.330000,19.520000,14.327880,79900
2015-04-13,19.549999,19.590000,19.370001,19.420000,14.360335,65000
2015-04-20,19.459999,19.830000,19.290001,19.830000,14.663513,109100
2015-04-27,19.850000,19.990000,19.290001,19.530001,14.441676,80500
2015-05-04,19.510000,19.610001,19.280001,19.350000,14.308574,65900
2015-05-11,19.379999,19.719999,19.110001,19.559999,14.463861,92000
2015-05-18,19.559999,19.650000,19.299999,19.459999,14.497890,64900
2015-05-25,19.559999,19.680000,19.230000,19.559999,14.572388,54100
2015-06-01,19.570000,19.770000,19.290001,19.750000,14.713942,72700
2015-06-08,19.660000,20.000000,19.520000,19.959999,14.870390,166600
2015-06-15,19.780001,19.969999,19.030001,19.049999,14.297130,84300
2015-06-22,19.139999,19.450001,18.610001,18.889999,14.177051,98900
2015-06-29,18.629999,18.820000,18.160000,18.420000,13.824316,83400
2015-07-06,18.260000,18.889999,18.010000,18.629999,13.981919,94800
2015-07-13,18.879999,18.879999,18.309999,18.559999,13.929381,63500
2015-07-20,18.480000,18.850000,18.480000,18.610001,14.076827,61700
2015-07-27,18.530001,18.780001,17.700001,18.139999,13.721312,201000
2015-08-03,18.090000,18.180000,17.780001,17.990000,13.607851,68900
2015-08-10,17.969999,18.100000,17.790001,17.950001,13.577590,92900
2015-08-17,17.910000,17.950001,17.160000,17.200001,13.116059,93900
2015-08-24,17.010000,17.830000,15.620000,17.540001,13.375329,154100
2015-08-31,17.650000,17.719999,17.049999,17.180000,13.100810,36400
2015-09-07,17.219999,17.299999,16.860001,16.879999,12.872039,57600
2015-09-14,16.959999,17.379999,16.850000,17.309999,13.313296,57000
2015-09-21,17.309999,17.469999,17.200001,17.420000,13.397898,68300
2015-09-28,17.400000,17.490000,17.110001,17.160000,13.197930,74000
2015-10-05,17.200001,17.520000,17.150000,17.299999,13.305607,47300
2015-10-12,17.299999,17.510000,17.299999,17.510000,13.467114,43100
2015-10-19,17.500000,17.990000,17.500000,17.760000,13.773913,48000
2015-10-26,17.730000,17.809999,17.540001,17.559999,13.618803,62600
2015-11-02,17.540001,17.840000,17.299999,17.389999,13.486956,62200
2015-11-09,17.410000,17.410000,16.629999,16.639999,12.905291,52200
2015-11-16,16.600000,16.719999,16.450001,16.680000,13.047009,73100
2015-11-23,16.639999,16.820000,16.240000,16.709999,13.070473,99600
2015-11-30,16.700001,16.809999,16.480000,16.629999,13.007901,111800
2015-12-07,16.549999,16.610001,16.000000,16.000000,12.515115,116400
2015-12-14,15.850000,16.389999,15.790000,16.170000,12.648088,146900
2015-12-21,16.129999,16.730000,16.129999,16.730000,13.202926,100000
2015-12-28,16.730000,16.809999,16.430000,16.680000,13.163465,142400
2016-01-04,16.559999,16.850000,16.400000,16.459999,12.989845,71100
2016-01-11,16.440001,16.469999,15.250000,15.350000,12.113860,92100
2016-01-18,15.410000,15.450000,14.310000,15.210000,12.113291,137100
2016-01-25,15.190000,15.610000,15.010000,15.560000,12.392031,117900
2016-02-01,15.570000,15.790000,15.460000,15.610000,12.431849,89500
2016-02-08,15.520000,15.520000,14.660000,14.770000,11.762872,58600
2016-02-15,14.760000,15.270000,14.590000,15.270000,12.279460,71600
2016-02-22,15.320000,15.590000,15.180000,15.580000,12.528747,106100
2016-02-29,15.590000,16.090000,15.420000,15.990000,12.858448,52800
2016-03-07,15.940000,16.090000,15.680000,16.030001,12.890618,90200
2016-03-14,16.070000,16.490000,16.010000,16.350000,13.147948,58600
2016-03-21,16.330000,16.389999,16.040001,16.059999,13.031309,79600
2016-03-28,16.080000,16.500000,15.970000,16.480000,13.372102,116900
2016-04-04,16.530001,16.709999,16.270000,16.600000,13.469472,109000
2016-04-11,16.660000,17.000000,16.420000,16.700001,13.550613,109000
2016-04-18,16.770000,16.820000,16.559999,16.709999,13.677270,107900
2016-04-25,16.770000,17.430000,16.680000,17.170000,14.053780,145300
2016-05-02,17.200001,17.299999,17.030001,17.250000,14.119263,75400
2016-05-09,17.299999,17.350000,16.600000,16.799999,13.750933,117900
2016-05-16,16.690001,16.950001,16.389999,16.580000,13.688025,104300
2016-05-23,16.660000,17.330000,16.639999,17.240000,14.232906,93800
2016-05-30,17.230000,17.969999,17.120001,17.969999,14.835574,70200
2016-06-06,18.139999,18.440001,17.690001,18.290001,15.099758,152000
2016-06-13,18.139999,18.559999,17.910000,18.240000,15.058480,121400
2016-06-20,18.280001,18.480000,17.629999,17.770000,14.788282,143100
2016-06-27,17.799999,18.209999,17.469999,17.719999,14.746672,133100
2016-07-04,17.760000,17.959999,17.559999,17.820000,14.829890,100800
2016-07-11,17.870001,18.020000,17.480000,17.610001,14.655128,176400
2016-07-18,17.719999,17.820000,17.500000,17.770000,14.909739,180100
2016-07-25,17.840000,18.110001,17.590000,18.080000,15.169835,146500
2016-08-01,18.049999,18.049999,17.580000,17.610001,14.775491,224000
2016-08-08,17.709999,17.860001,17.520000,17.809999,14.943295,108600
2016-08-15,17.809999,17.860001,17.469999,17.610001,14.897117,93000
2016-08-22,17.690001,18.000000,17.629999,17.750000,15.015550,141500
2016-08-29,17.760000,17.959999,17.700001,17.850000,15.100140,100900
2016-09-05,18.000000,18.139999,17.780001,17.809999,15.066301,162000
2016-09-12,17.830000,18.110001,17.209999,17.400000,14.719464,123400
2016-09-19,17.450001,17.690001,17.260000,17.549999,14.969264,153200
2016-09-26,17.520000,17.680000,17.309999,17.650000,15.054561,114800
2016-10-03,17.650000,17.680000,17.160000,17.230000,14.696322,133100
2016-10-10,17.270000,17.459999,16.950001,17.110001,14.593966,96100
2016-10-17,17.080000,17.139999,16.750000,16.830000,14.477119,95300
2016-10-24,16.879999,17.020000,16.410000,16.700001,14.365291,159500
2016-10-31,16.700001,16.700001,15.800000,16.100000,13.849174,132500
2016-11-07,16.180000,16.350000,15.590000,15.800000,13.591116,180100
2016-11-14,15.800000,16.020000,15.470000,15.690000,13.496493,168500
2016-11-21,15.700000,16.200001,15.680000,16.200001,14.064595,98700
2016-11-28,16.209999,16.420000,15.980000,16.049999,13.934366,175900
2016-12-05,16.030001,16.330000,15.950000,16.059999,13.943048,204900
2016-12-12,16.000000,16.290001,15.810000,15.900000,13.804139,183200
2016-12-19,15.920000,16.150000,15.750000,15.980000,14.000392,226500
2016-12-26,15.970000,16.070000,15.750000,15.960000,13.982872,250300
2017-01-02,16.080000,16.469999,16.010000,16.450001,14.412172,157100
2017-01-09,16.360001,16.510000,16.010000,16.139999,14.140569,229700
2017-01-16,16.230000,16.400000,16.139999,16.150000,14.276963,128700
2017-01-23,16.160000,16.450001,16.120001,16.440001,14.533331,214400
2017-01-30,16.520000,16.930000,16.320000,16.809999,14.860419,281900
2017-02-06,16.870001,16.990000,16.700001,16.870001,14.913461,246900
2017-02-13,16.900000,16.990000,16.629999,16.900000,14.939979,206000
2017-02-20,16.959999,17.100000,16.850000,16.959999,15.123316,115700
2017-02-27,17.049999,17.230000,16.879999,17.090000,15.239241,265900
2017-03-06,17.100000,17.139999,16.580000,16.840000,15.016314,123600
2017-03-13,16.930000,16.930000,16.559999,16.690001,14.882559,100100
2017-03-20,16.799999,16.870001,16.600000,16.860001,15.164960,97500
2017-03-27,16.840000,17.540001,16.700001,17.540001,15.776592,138000
2017-04-03,17.490000,17.490000,17.000000,17.110001,15.389824,125600
2017-04-10,17.209999,17.459999,17.209999,17.360001,15.614689,98000
2017-04-17,17.490000,17.850000,17.350000,17.580000,15.945450,156100
2017-04-24,17.780001,17.990000,17.440001,17.940001,16.271980,186300
2017-05-01,17.879999,18.049999,17.540001,17.709999,16.063366,168000
2017-05-08,17.770000,17.990000,17.549999,17.660000,16.018013,178600
2017-05-15,17.709999,17.709999,17.260000,17.459999,15.836603,171400
2017-05-22,17.440001,17.770000,17.389999,17.620001,16.116032,160900
2017-05-29,17.639999,18.200001,17.480000,18.200001,16.646523,140500
2017-06-05,18.080000,18.420000,17.620001,17.910000,16.381279,332000
2017-06-12,18.100000,18.879999,17.750000,18.309999,16.747135,265700
2017-06-19,18.650000,18.650000,17.850000,18.120001,16.701899,145500
2017-06-26,18.260000,18.510000,17.900000,18.090000,16.674246,162400
2017-07-03,18.570000,18.600000,18.090000,18.170000,16.747986,77700
2017-07-10,18.379999,18.650000,18.120001,18.520000,17.070589,222600
2017-07-17,18.600000,18.850000,18.160000,18.370001,17.067642,190600
2017-07-24,18.389999,18.480000,18.180000,18.280001,16.984018,139800
2017-07-31,18.309999,18.799999,18.150000,18.400000,17.095514,174800
2017-08-07,18.490000,18.790001,17.830000,17.910000,16.640255,128900
2017-08-14,18.049999,18.639999,18.010000,18.340000,17.172356,154500
2017-08-21,18.320000,18.650000,18.170000,18.350000,17.181717,93300
2017-08-28,18.500000,18.790001,18.129999,18.690001,17.500072,124900
2017-09-04,18.719999,18.950001,18.600000,18.879999,17.677975,80600
2017-09-11,18.950001,19.520000,17.430000,17.900000,16.760368,551100
2017-09-18,17.900000,18.270000,17.900000,18.059999,17.039951,237700
2017-09-25,18.150000,18.260000,17.620001,17.959999,16.945599,194100
2017-10-02,18.000000,18.340000,17.830000,17.920000,16.907860,196800
2017-10-09,18.219999,18.250000,17.820000,17.990000,16.973907,151300
2017-10-16,17.940001,18.000000,17.459999,17.580000,16.689337,185700
2017-10-23,17.690001,17.690001,17.010000,17.209999,16.338081,247200
2017-10-30,17.200001,17.389999,16.950001,17.230000,16.357069,180800
2017-11-06,17.500000,17.520000,17.110001,17.110001,16.243149,200200
2017-11-13,17.270000,17.270000,16.549999,16.959999,16.100748,253700
2017-11-20,17.040001,17.270000,17.000000,17.150000,16.387661,114800
2017-11-27,17.200001,17.320000,17.040001,17.170000,16.406775,153000
2017-12-04,17.250000,17.379999,17.030001,17.080000,16.320772,155100
2017-12-11,17.129999,17.250000,17.030001,17.209999,16.444990,113700
2017-12-18,17.190001,17.330000,16.910000,17.219999,16.560707,191400
2017-12-25,17.180000,17.280001,17.049999,17.190001,16.531858,172200
2018-01-01,17.250000,17.540001,17.200001,17.459999,16.791517,88700
2018-01-08,17.559999,17.719999,17.040001,17.150000,16.493389,163500
2018-01-15,17.160000,17.280001,17.090000,17.139999,16.590118,78500
2018-01-22,17.219999,17.400000,17.129999,17.230000,16.677229,185100
2018-01-29,17.129999,17.190001,16.520000,16.990000,16.444929,180700
2018-02-05,16.840000,16.980000,16.209999,16.750000,16.212629,129800
2018-02-12,16.790001,16.790001,16.340000,16.590000,16.057762,93200
2018-02-19,16.610001,16.719999,16.400000,16.709999,16.282726,67100
2018-02-26,16.709999,16.790001,16.420000,16.629999,16.204771,81800
2018-03-05,16.650000,16.959999,16.520000,16.700001,16.272985,110100
2018-03-12,16.700001,16.820000,16.600000,16.700001,16.272985,126200
2018-03-19,16.690001,16.709999,16.330000,16.330000,16.017382,94700
2018-03-26,16.410000,16.750000,16.219999,16.730000,16.409725,105000
2018-04-02,16.760000,17.049999,16.620001,16.889999,16.566662,139400
2018-04-09,16.889999,17.150000,16.450001,16.500000,16.184128,108400
2018-04-16,16.530001,16.850000,16.469999,16.510000,16.300032,88500
2018-04-23,16.540001,16.940001,16.410000,16.870001,16.655453,84000
2018-04-30,16.870001,17.020000,16.700001,16.980000,16.764055,90100
2018-05-07,16.950001,17.209999,16.760000,17.030001,16.813419,71700
2018-05-14,17.070000,17.270000,16.709999,16.920000,16.704817,137700
2018-05-21,16.920000,17.160000,16.820000,16.959999,16.744308,95800
2018-05-28,17.070000,17.320000,16.980000,17.160000,17.052628,102800
2018-06-04,17.200001,17.350000,16.980000,17.340000,17.231503,118000
2018-06-11,17.400000,17.580000,17.209999,17.580000,17.469999,130900
2018-06-18,17.549999,17.610001,17.370001,17.520000,17.410376,139000
2018-06-22,17.440001,17.580000,17.440001,17.515400,17.515400,12206
