Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,35.590000,35.790001,35.230000,35.630001,31.323748,1976300
2014-09-29,35.630001,35.980000,35.340000,35.730000,31.745296,2036500
2014-10-06,35.930000,35.930000,33.389999,33.849998,30.074965,1257300
2014-10-13,33.700001,33.700001,31.020000,33.139999,29.444147,942500
2014-10-20,33.549999,34.410000,32.180000,34.139999,30.332624,1050000
2014-10-27,34.340000,34.360001,32.950001,34.310001,30.483664,951100
2014-11-03,34.320000,34.650002,33.730000,34.200001,30.385937,992200
2014-11-10,34.320000,36.340000,33.970001,35.889999,31.887461,1832500
2014-11-17,36.000000,36.700001,35.590000,36.020000,32.002960,1353000
2014-11-24,35.930000,36.400002,34.709999,34.970001,31.070063,958200
2014-12-01,35.000000,35.430000,33.349998,35.000000,31.096710,1185100
2014-12-08,35.000000,35.000000,32.820000,33.040001,29.355301,962500
2014-12-15,33.410000,35.750000,32.630001,34.900002,31.007870,2036000
2014-12-22,35.000000,35.470001,34.349998,35.230000,31.301064,388900
2014-12-29,34.459999,35.080002,34.209999,34.520000,30.670244,284400
2015-01-05,34.480000,34.480000,32.189999,32.700001,29.365795,1218300
2015-01-12,32.700001,33.029999,31.129999,32.869999,29.518467,1132700
2015-01-19,32.529999,35.549999,32.529999,35.110001,31.530060,878500
2015-01-26,35.080002,35.810001,34.070000,34.369999,30.865524,596600
2015-02-02,34.400002,37.150002,34.400002,36.750000,33.002850,785100
2015-02-09,36.599998,37.889999,36.549999,37.430000,33.613506,559100
2015-02-16,37.369999,38.000000,36.860001,37.279999,33.478802,779800
2015-02-23,37.299999,38.240002,37.299999,38.240002,34.340916,930800
2015-03-02,38.160000,38.730000,37.380001,37.610001,33.775150,725200
2015-03-09,37.599998,38.169998,37.220001,37.860001,33.999668,723100
2015-03-16,37.919998,41.900002,37.500000,41.080002,36.891346,1675700
2015-03-23,40.950001,42.320000,40.680000,41.689999,37.439140,1265900
2015-03-30,42.080002,43.509998,41.410000,43.000000,38.963875,1378500
2015-04-06,43.000000,44.189999,42.650002,43.250000,39.190418,1098900
2015-04-13,43.250000,43.970001,42.770000,43.200001,39.145111,1471100
2015-04-20,43.189999,43.849998,42.570000,43.320000,39.253841,1120500
2015-04-27,43.380001,43.590000,42.570000,43.119999,39.072609,1100000
2015-05-04,43.009998,44.049999,42.230000,43.750000,39.643478,1138800
2015-05-11,43.730000,45.500000,43.330002,44.889999,40.676479,1057000
2015-05-18,44.889999,44.950001,43.779999,44.000000,39.870014,566900
2015-05-25,44.009998,44.220001,42.060001,42.730000,38.719227,881700
2015-06-01,42.400002,43.669998,42.150002,42.689999,38.682976,744500
2015-06-08,42.520000,42.529999,40.549999,40.689999,36.870705,980700
2015-06-15,40.590000,40.820000,39.200001,39.380001,35.683666,1184200
2015-06-22,39.430000,41.200001,39.169998,40.410000,36.616985,1372400
2015-06-29,40.000000,40.169998,38.849998,40.000000,36.579136,529400
2015-07-06,39.730000,40.490002,39.110001,40.410000,36.954075,838200
2015-07-13,40.889999,41.889999,40.430000,41.849998,38.270924,592700
2015-07-20,41.959999,43.500000,41.790001,42.590000,38.947636,1124300
2015-07-27,42.270000,43.900002,41.630001,43.820000,40.072441,555900
2015-08-03,43.990002,48.189999,43.689999,47.689999,43.611477,1892600
2015-08-10,47.950001,48.660000,45.990002,47.299999,43.254837,986200
2015-08-17,47.340000,48.049999,43.410000,43.500000,39.779819,1267900
2015-08-24,41.049999,43.799999,39.000000,42.290001,38.673298,2459500
2015-08-31,42.240002,42.349998,41.810001,42.090000,38.490402,756200
2015-09-07,42.200001,43.090000,42.130001,42.610001,38.965931,990800
2015-09-14,42.880001,44.369999,42.040001,43.520000,39.798111,1147800
2015-09-21,43.720001,46.299999,43.590000,44.910000,41.069225,1295900
2015-09-28,44.549999,45.470001,43.970001,45.000000,41.151531,1160900
2015-10-05,45.209999,48.299999,44.900002,48.000000,44.264576,1535600
2015-10-12,47.439999,47.750000,46.200001,46.919998,43.268627,1478300
2015-10-19,46.959999,49.180000,46.250000,46.320000,42.715317,2180300
2015-10-26,46.480000,46.830002,44.160000,45.520000,41.977581,1567200
2015-11-02,45.570000,48.060001,45.150002,46.799999,43.157959,1816100
2015-11-09,46.779999,48.099998,43.820000,43.930000,40.511311,2769800
2015-11-16,44.009998,45.389999,43.380001,44.849998,41.359715,1711400
2015-11-23,45.000000,46.750000,44.650002,45.259998,41.737808,829200
2015-11-30,45.439999,46.544998,44.959999,45.889999,42.318779,987000
2015-12-07,46.070000,46.070000,43.799999,44.869999,41.378155,1408500
2015-12-14,44.880001,45.000000,41.820000,43.040001,39.690567,1797300
2015-12-21,43.209999,44.259998,42.700001,44.009998,40.585083,607500
2015-12-28,44.009998,44.060001,42.349998,42.509998,39.201817,276900
2016-01-04,42.099998,42.220001,39.209999,39.959999,37.166954,1579100
2016-01-11,39.950001,41.160000,38.930000,39.470001,36.711201,1620200
2016-01-18,39.290001,40.180000,37.000000,39.439999,36.683300,1407500
2016-01-25,39.410000,40.950001,38.070000,40.259998,37.445980,1153000
2016-02-01,40.000000,40.270000,38.000000,39.240002,36.497276,856900
2016-02-08,38.860001,39.040001,35.110001,36.450001,33.902290,1213300
2016-02-15,36.889999,38.980000,36.500000,38.389999,35.706688,982900
2016-02-22,39.000000,39.189999,36.639999,36.650002,34.088314,957300
2016-02-29,36.750000,39.759998,36.020000,39.680000,36.906525,1195800
2016-03-07,39.570000,40.689999,39.020000,40.360001,37.539001,761100
2016-03-14,40.400002,40.430000,35.759998,35.790001,33.288418,3050900
2016-03-21,36.160000,38.459999,36.160000,37.500000,34.878899,1592400
2016-03-28,37.889999,38.750000,36.369999,38.029999,35.371853,1852800
2016-04-04,38.200001,39.549999,38.009998,38.290001,35.976540,1575300
2016-04-11,38.439999,39.619999,37.450001,39.459999,37.075851,1539300
2016-04-18,39.049999,41.000000,39.049999,40.669998,38.212742,1083500
2016-04-25,40.630001,42.529999,40.450001,42.209999,39.659695,943000
2016-05-02,42.340000,42.340000,40.259998,40.759998,38.297310,989500
2016-05-09,40.680000,41.669998,39.439999,39.930000,37.517456,1327100
2016-05-16,40.000000,42.119999,39.810001,41.610001,39.095951,835500
2016-05-23,41.709999,43.549999,41.610001,43.490002,40.862362,1881100
2016-05-30,43.500000,43.500000,42.080002,42.540001,39.969753,2108500
2016-06-06,42.910000,42.915001,40.730000,40.799999,38.334881,835600
2016-06-13,40.509998,41.060001,39.360001,40.160000,37.733559,788300
2016-06-20,40.650002,41.770000,39.009998,39.250000,36.878536,1018100
2016-06-27,39.189999,40.040001,37.000000,39.520000,37.132225,1525900
2016-07-04,39.869999,39.919998,38.139999,39.180000,37.184315,845200
2016-07-11,39.340000,39.889999,38.299999,38.820000,36.842644,1285300
2016-07-18,38.930000,40.610001,38.680000,40.480000,38.418098,948400
2016-07-25,40.560001,40.959999,39.049999,39.139999,37.146351,739400
2016-08-01,39.119999,43.259998,38.540001,42.849998,40.667381,1385700
2016-08-08,42.849998,43.830002,42.340000,43.549999,41.331726,867500
2016-08-15,43.730000,44.540001,42.910000,43.959999,41.720840,686100
2016-08-22,43.750000,44.040001,42.070000,42.740002,40.562981,1081700
2016-08-29,42.570000,43.990002,42.570000,43.619999,41.398155,619600
2016-09-05,43.560001,43.990002,42.570000,42.820000,40.638901,560400
2016-09-12,42.500000,42.580002,40.669998,41.259998,39.158360,1127200
2016-09-19,41.540001,43.599998,41.340000,42.750000,40.572475,662900
2016-09-26,42.610001,43.090000,40.849998,41.330002,39.224804,823400
2016-10-03,41.330002,42.220001,40.500000,41.779999,40.005619,677300
2016-10-10,41.619999,41.669998,40.650002,40.930000,39.191715,619100
2016-10-17,40.939999,42.279999,40.930000,41.889999,40.110943,510200
2016-10-24,42.090000,43.730000,41.320000,43.590000,41.738747,988100
2016-10-31,43.580002,43.610001,40.570000,41.029999,39.287468,1213400
2016-11-07,41.299999,46.470001,41.200001,46.450001,44.477287,1013400
2016-11-14,46.049999,47.950001,45.799999,47.639999,45.616741,1322800
2016-11-21,47.639999,48.500000,47.639999,47.790001,45.760376,810500
2016-11-28,46.980000,48.250000,46.200001,47.299999,45.291183,1641100
2016-12-05,47.299999,47.900002,46.230000,46.759998,44.774117,631900
2016-12-12,46.709999,47.709999,46.130001,46.349998,44.381527,558900
2016-12-19,46.139999,46.860001,44.570000,45.380001,43.452724,808700
2016-12-26,45.130001,45.299999,44.570000,44.689999,42.792030,167500
2017-01-02,44.810001,46.029999,44.200001,44.580002,43.042385,604900
2017-01-09,44.310001,45.410000,44.000000,44.580002,43.042385,775400
2017-01-16,44.570000,44.880001,43.560001,44.369999,42.839622,644900
2017-01-23,44.029999,47.270000,43.790001,46.910000,45.292019,829100
2017-01-30,46.779999,46.779999,44.560001,45.400002,43.834103,1140600
2017-02-06,45.500000,46.930000,44.660000,46.630001,45.021675,767800
2017-02-13,46.939999,47.410000,46.330002,47.090000,45.465813,523500
2017-02-20,47.240002,47.310001,44.869999,45.000000,43.447899,511100
2017-02-27,45.099998,48.000000,44.500000,47.980000,46.325111,1336700
2017-03-06,47.900002,47.970001,46.599998,46.889999,45.272705,737300
2017-03-13,47.150002,47.459999,46.509998,46.849998,45.234089,754500
2017-03-20,46.910000,47.410000,45.400002,46.570000,44.963745,1069700
2017-03-27,46.480000,47.125000,45.959999,46.970001,45.349953,1454100
2017-04-03,47.139999,48.570000,46.580002,47.599998,46.328018,1598900
2017-04-10,47.630001,48.560001,47.360001,47.500000,46.230690,558800
2017-04-17,47.689999,49.529999,47.599998,49.200001,47.885262,863800
2017-04-24,49.250000,50.459999,48.820000,49.730000,48.401096,885500
2017-05-01,49.700001,50.439999,48.959999,49.930000,48.595753,714600
2017-05-08,49.830002,50.095001,48.770000,48.799999,47.495949,673800
2017-05-15,49.000000,49.950001,48.740002,49.560001,48.235641,811400
2017-05-22,49.669998,50.590000,49.410000,50.270000,48.926670,995700
2017-05-29,50.060001,51.410000,49.900002,51.200001,49.831818,816700
2017-06-05,51.020000,52.209999,50.639999,52.020000,50.629906,730300
2017-06-12,52.049999,52.330002,50.709999,51.980000,50.590977,641900
2017-06-19,51.810001,53.990002,51.810001,53.750000,52.313679,902200
2017-06-26,54.000000,55.040001,53.099998,53.810001,52.372074,975200
2017-07-03,53.970001,54.080002,52.810001,53.480000,52.415089,634500
2017-07-10,53.400002,54.320000,52.209999,52.709999,51.660416,723400
2017-07-17,52.660000,52.740002,49.970001,50.369999,49.367012,701900
2017-07-24,50.250000,51.080002,50.070000,50.619999,49.612030,627100
2017-07-31,50.779999,51.099998,49.400002,50.570000,49.563030,626100
2017-08-07,51.360001,51.360001,48.070000,49.070000,48.092896,620100
2017-08-14,49.299999,50.950001,49.299999,50.110001,49.112190,617800
2017-08-21,50.139999,51.400002,49.990002,50.849998,49.837452,616300
2017-08-28,50.849998,52.070000,50.470001,51.759998,50.729332,481000
2017-09-04,51.759998,51.849998,50.919998,51.799999,50.768536,306400
2017-09-11,52.080002,52.360001,51.290001,51.480000,50.454910,742300
2017-09-18,51.590000,52.660000,51.240002,51.389999,50.366699,433000
2017-09-25,51.349998,52.650002,51.040001,51.910000,50.876347,667400
2017-10-02,51.849998,53.000000,51.849998,52.389999,51.723492,507200
2017-10-09,52.389999,52.810001,51.320000,51.529999,50.874428,556000
2017-10-16,51.549999,53.290001,51.549999,53.250000,52.572548,405400
2017-10-23,53.570000,58.230000,53.570000,57.200001,56.472298,1450500
2017-10-30,56.990002,58.130001,56.990002,57.270000,56.541409,725700
2017-11-06,57.270000,59.570000,56.669998,58.830002,58.081562,802200
2017-11-13,58.580002,59.189999,56.759998,57.689999,56.956062,988400
2017-11-20,58.049999,58.830002,57.799999,58.349998,57.607666,668800
2017-11-27,58.119999,60.180000,58.040001,58.869999,58.121052,885700
2017-12-04,59.139999,59.750000,58.000000,59.349998,58.594944,1181400
2017-12-11,59.310001,59.560001,57.419998,58.889999,58.140797,856700
2017-12-18,59.070000,60.480000,58.590000,59.380001,58.624565,577100
2017-12-25,59.380001,60.029999,59.360001,59.910000,59.147820,207900
2018-01-01,60.099998,60.930000,59.230000,59.889999,59.499886,386600
2018-01-08,59.990002,60.810001,58.580002,60.490002,60.095982,768100
2018-01-15,60.400002,62.139999,59.860001,61.990002,61.586208,591700
2018-01-22,62.310001,62.590000,60.360001,61.169998,60.771545,1227900
2018-01-29,61.110001,61.150002,58.740002,59.430000,59.042885,991000
2018-02-05,59.000000,59.709999,56.380001,57.570000,57.195000,976900
2018-02-12,57.720001,58.980000,57.610001,58.520000,58.138809,577500
2018-02-19,58.290001,60.279999,58.290001,59.150002,58.764709,534900
2018-02-26,59.230000,60.139999,58.540001,59.060001,58.675293,753000
2018-03-05,59.020000,60.119999,58.209999,59.980000,59.589298,517900
2018-03-12,59.869999,61.020000,57.009998,59.869999,59.480015,1072600
2018-03-19,59.500000,61.080002,57.509998,57.560001,57.185066,889900
2018-03-26,57.880001,59.599998,56.840000,59.340000,58.953468,930900
2018-04-02,59.340000,59.500000,56.990002,57.209999,57.209999,871700
2018-04-09,57.470001,62.259998,57.200001,62.240002,62.240002,895800
2018-04-16,62.040001,64.250000,60.860001,63.770000,63.770000,1547100
2018-04-23,63.700001,64.919998,62.689999,63.410000,63.410000,1707500
2018-04-30,63.410000,64.449997,62.160000,64.150002,64.150002,1196200
2018-05-07,64.150002,66.290001,62.990002,63.939999,63.939999,1277200
2018-05-14,63.939999,66.970001,63.619999,66.510002,66.510002,1895200
2018-05-21,66.500000,67.650002,65.959999,67.449997,67.449997,1476300
2018-05-28,67.449997,69.300003,66.239998,68.529999,68.529999,7389200
2018-06-04,68.940002,74.519997,68.650002,73.279999,73.279999,2726000
2018-06-11,73.290001,75.349998,72.849998,75.349998,75.349998,1647300
2018-06-18,74.500000,75.419998,71.440002,71.779999,71.779999,1385700
2018-06-22,72.050003,72.750000,71.449997,71.779999,71.779999,180957
