Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,2.810000,3.240000,2.810000,3.160000,2.541909,908400
2015-06-15,3.160000,3.360000,3.050000,3.220000,2.590173,1186500
2015-06-22,3.240000,3.330000,3.020000,3.250000,2.614305,1224800
2015-06-29,3.250000,3.260000,3.020000,3.190000,2.608384,914500
2015-07-06,3.130000,3.150000,2.750000,2.990000,2.444849,1301400
2015-07-13,3.020000,3.090000,2.840000,2.870000,2.346728,373300
2015-07-20,2.840000,2.900000,2.620000,2.660000,2.175016,436900
2015-07-27,2.610000,2.780000,2.480000,2.760000,2.256784,590500
2015-08-03,2.750000,2.750000,2.660000,2.730000,2.232254,287500
2015-08-10,2.750000,3.020000,2.720000,2.890000,2.363082,851600
2015-08-17,2.850000,2.910000,2.520000,2.590000,2.117779,604600
2015-08-24,2.300000,2.800000,2.200000,2.720000,2.263233,658600
2015-08-31,2.750000,2.920000,2.720000,2.830000,2.354760,477200
2015-09-07,2.890000,2.900000,2.690000,2.780000,2.313157,458000
2015-09-14,2.760000,2.850000,2.720000,2.770000,2.304837,433000
2015-09-21,2.800000,2.940000,2.760000,2.770000,2.304837,515400
2015-09-28,2.710000,3.050000,2.670000,3.010000,2.504534,599000
2015-10-05,3.020000,3.400000,2.940000,3.390000,2.820721,1374000
2015-10-12,3.400000,3.400000,3.230000,3.300000,2.745834,780500
2015-10-19,3.220000,3.370000,3.060000,3.350000,2.787438,913200
2015-10-26,3.340000,3.650000,3.260000,3.590000,2.987135,1495900
2015-11-02,3.590000,3.720000,3.460000,3.590000,2.987135,875100
2015-11-09,3.600000,3.740000,3.210000,3.310000,2.754155,1228200
2015-11-16,3.250000,3.530000,3.230000,3.440000,2.862324,471100
2015-11-23,3.450000,3.510000,3.260000,3.370000,2.804079,308500
2015-11-30,3.410000,3.550000,3.400000,3.490000,2.946759,480600
2015-12-07,3.470000,3.470000,3.290000,3.300000,2.786333,407200
2015-12-14,3.320000,3.450000,3.190000,3.250000,2.744116,596700
2015-12-21,3.270000,3.410000,3.270000,3.390000,2.862324,242700
2015-12-28,3.400000,3.740000,3.390000,3.690000,3.115627,646400
2016-01-04,3.620000,3.990000,3.480000,3.800000,3.208505,1447300
2016-01-11,3.800000,3.800000,3.290000,3.380000,2.853881,1006000
2016-01-18,3.400000,3.490000,3.210000,3.440000,2.904541,567500
2016-01-25,3.490000,3.650000,2.850000,3.640000,3.073411,1280600
2016-02-01,3.530000,3.800000,3.510000,3.680000,3.107184,852300
2016-02-08,3.630000,3.650000,3.100000,3.160000,2.668125,1482700
2016-02-15,3.140000,3.660000,3.140000,3.610000,3.048080,657200
2016-02-22,3.630000,4.000000,3.520000,3.980000,3.360487,1416400
2016-02-29,3.980000,4.100000,3.640000,3.950000,3.335157,2034100
2016-03-07,3.940000,4.040000,3.750000,4.000000,3.377373,1682500
2016-03-14,3.990000,4.510000,3.920000,4.160000,3.558085,3992900
2016-03-21,4.160000,4.350000,4.000000,4.100000,3.506767,1363500
2016-03-28,4.100000,4.500000,4.070000,4.490000,3.840338,2096700
2016-04-04,4.500000,5.110000,4.410000,5.010000,4.285098,2305600
2016-04-11,5.010000,5.500000,5.010000,5.400000,4.618669,3141300
2016-04-18,5.300000,5.550000,5.160000,5.230000,4.473266,1540500
2016-04-25,5.160000,5.230000,4.820000,4.940000,4.225226,1547900
2016-05-02,4.940000,4.990000,4.800000,4.900000,4.191014,706300
2016-05-09,4.950000,5.210000,4.850000,5.020000,4.293651,826100
2016-05-16,4.970000,5.390000,4.920000,5.150000,4.404841,1370900
2016-05-23,5.150000,5.150000,4.960000,4.970000,4.250886,589800
2016-05-30,4.960000,5.300000,4.960000,4.970000,4.292562,715100
2016-06-06,4.960000,5.370000,4.960000,5.000000,4.318473,1717500
2016-06-13,5.000000,5.250000,4.890000,4.990000,4.309834,1057500
2016-06-20,5.100000,5.100000,4.800000,4.840000,4.180281,887200
2016-06-27,4.810000,5.010000,4.510000,4.820000,4.163007,1157200
2016-07-04,4.760000,4.950000,4.720000,4.870000,4.206192,477900
2016-07-11,4.890000,5.080000,4.880000,4.950000,4.275288,790400
2016-07-18,4.950000,4.990000,4.840000,4.950000,4.275288,611400
2016-07-25,4.910000,5.040000,4.800000,5.000000,4.318473,513800
2016-08-01,5.000000,5.220000,4.980000,5.090000,4.396205,703100
2016-08-08,5.090000,5.980000,5.020000,5.860000,5.061249,2214100
2016-08-15,5.810000,6.390000,5.670000,6.190000,5.346268,2440400
2016-08-22,6.160000,6.250000,5.920000,6.020000,5.199440,2185300
2016-08-29,6.080000,6.200000,5.910000,6.150000,5.398514,2327200
2016-09-05,6.150000,7.060000,6.130000,6.590000,5.784748,3021100
2016-09-12,6.460000,6.680000,6.350000,6.640000,5.828638,1350600
2016-09-19,6.650000,6.800000,6.480000,6.580000,5.775970,724300
2016-09-26,6.490000,6.500000,6.260000,6.320000,5.547740,987400
2016-10-03,6.350000,6.810000,6.300000,6.430000,5.644299,1482100
2016-10-10,6.500000,6.530000,5.650000,5.750000,5.047390,1429400
2016-10-17,5.770000,5.860000,5.380000,5.550000,4.871829,1249700
2016-10-24,5.520000,5.720000,5.200000,5.370000,4.713824,924900
2016-10-31,5.310000,5.500000,5.010000,5.020000,4.406591,1422600
2016-11-07,5.050000,5.780000,4.990000,5.640000,4.950831,2030600
2016-11-14,5.320000,5.480000,4.830000,5.040000,4.424148,2052000
2016-11-21,5.020000,5.480000,5.020000,5.190000,4.555819,1020200
2016-11-28,5.180000,5.550000,5.030000,5.430000,4.861065,1339200
2016-12-05,5.430000,5.570000,5.270000,5.510000,4.932683,1006900
2016-12-12,5.470000,5.560000,5.130000,5.350000,4.789447,1438900
2016-12-19,5.230000,5.350000,5.130000,5.240000,4.690973,1111900
2016-12-26,5.210000,5.210000,4.890000,4.960000,4.440310,1701900
2017-01-02,4.960000,5.190000,4.930000,5.020000,4.494023,884900
2017-01-09,5.020000,5.300000,4.960000,5.240000,4.690973,1409500
2017-01-16,5.190000,5.560000,5.070000,5.500000,4.923731,1055000
2017-01-23,5.460000,5.590000,5.350000,5.460000,4.887922,609100
2017-01-30,5.400000,5.550000,5.300000,5.480000,4.905827,476500
2017-02-06,5.460000,5.500000,5.320000,5.490000,4.914779,485600
2017-02-13,5.460000,5.590000,5.000000,5.030000,4.502976,973100
2017-02-20,5.060000,5.230000,4.910000,4.950000,4.431358,642400
2017-02-27,4.990000,5.170000,4.850000,4.880000,4.457487,704300
2017-03-06,4.920000,4.920000,4.500000,4.740000,4.329608,1207900
2017-03-13,4.770000,4.810000,4.490000,4.550000,4.156059,973300
2017-03-20,4.600000,4.750000,4.450000,4.470000,4.082985,451600
2017-03-27,4.450000,4.630000,4.390000,4.410000,4.028180,503800
2017-04-03,4.400000,4.500000,4.360000,4.380000,4.000777,458300
2017-04-10,4.390000,4.430000,4.260000,4.280000,3.909436,484800
2017-04-17,4.290000,4.800000,4.260000,4.730000,4.320475,1035800
2017-04-24,4.770000,4.800000,4.640000,4.660000,4.256534,447700
2017-05-01,4.690000,4.710000,4.310000,4.500000,4.110388,662000
2017-05-08,4.540000,4.550000,4.320000,4.400000,4.019045,565500
2017-05-15,4.400000,4.630000,4.320000,4.570000,4.174327,865200
2017-05-22,4.610000,5.070000,4.520000,4.840000,4.420950,1130100
2017-05-29,4.880000,5.030000,4.720000,4.890000,4.556674,676600
2017-06-05,4.910000,4.970000,4.760000,4.940000,4.603266,934900
2017-06-12,4.940000,5.020000,4.800000,4.830000,4.500764,1224300
2017-06-19,4.810000,4.980000,4.800000,4.910000,4.575311,742200
2017-06-26,4.880000,5.200000,4.830000,5.180000,4.826906,863600
2017-07-03,5.200000,5.360000,5.140000,5.270000,4.910771,634200
2017-07-10,5.300000,5.650000,5.260000,5.550000,5.171685,750600
2017-07-17,5.570000,5.600000,5.410000,5.450000,5.078502,404400
2017-07-24,5.450000,5.550000,5.280000,5.390000,5.022592,474300
2017-07-31,5.390000,5.540000,5.330000,5.380000,5.013273,349800
2017-08-07,5.400000,5.450000,4.950000,5.080000,4.733723,899400
2017-08-14,4.990000,5.270000,4.850000,5.060000,4.715086,681700
2017-08-21,5.050000,5.210000,5.040000,5.140000,4.789633,455700
2017-08-28,5.090000,5.140000,4.960000,5.090000,4.743042,668500
2017-09-04,5.050000,5.300000,4.920000,5.260000,4.999092,1050500
2017-09-11,5.200000,6.090000,5.180000,5.700000,5.417266,2458100
2017-09-18,5.760000,6.380000,5.710000,6.070000,5.768914,2140300
2017-09-25,5.900000,5.910000,5.600000,5.680000,5.398259,2108700
2017-10-02,5.730000,5.930000,5.670000,5.820000,5.531314,856400
2017-10-09,5.810000,6.020000,5.780000,5.790000,5.502802,927700
2017-10-16,5.800000,5.800000,5.600000,5.660000,5.379251,1004800
2017-10-23,5.710000,5.840000,5.530000,5.610000,5.331731,905200
2017-10-30,5.620000,5.700000,5.510000,5.670000,5.388755,635900
2017-11-06,5.690000,6.100000,5.560000,6.030000,5.730898,1393600
2017-11-13,6.020000,6.050000,5.700000,5.890000,5.597842,668100
2017-11-20,5.900000,6.000000,5.830000,5.890000,5.597842,697100
2017-11-27,5.910000,6.730000,5.800000,5.850000,5.559826,5423700
2017-12-04,5.850000,5.890000,5.300000,5.460000,5.271149,1308900
2017-12-11,5.440000,5.800000,5.440000,5.680000,5.483539,736500
2017-12-18,5.650000,7.250000,5.640000,6.430000,6.207598,10410500
2017-12-25,6.470000,7.140000,6.460000,6.810000,6.574454,2503300
2018-01-01,6.900000,8.180000,6.900000,7.770000,7.501250,4823400
2018-01-08,7.780000,8.250000,7.560000,8.000000,7.723295,3059200
2018-01-15,8.000000,8.290000,7.640000,7.790000,7.520558,2428600
2018-01-22,7.800000,8.030000,7.720000,7.930000,7.655715,1268700
2018-01-29,7.880000,7.890000,6.880000,6.960000,6.719266,1774700
2018-02-05,6.870000,7.040000,6.250000,6.550000,6.323448,2703700
2018-02-12,6.810000,6.840000,6.110000,6.270000,6.053132,1849400
2018-02-19,6.220000,6.310000,5.910000,6.150000,5.937283,1069500
2018-02-26,6.180000,6.200000,5.930000,6.110000,5.898666,1506100
2018-03-05,6.120000,6.220000,5.970000,6.100000,5.985553,1796100
2018-03-12,6.100000,6.350000,6.060000,6.240000,6.122926,1390600
2018-03-19,6.240000,6.370000,5.230000,5.260000,5.161314,2449200
2018-03-26,5.360000,5.800000,5.230000,5.280000,5.180938,1875300
2018-04-02,5.260000,5.540000,5.150000,5.290000,5.190750,1070700
2018-04-09,5.350000,5.530000,5.200000,5.350000,5.249625,1285100
2018-04-16,5.320000,5.660000,5.250000,5.310000,5.210375,1274800
2018-04-23,5.350000,5.360000,5.020000,5.080000,4.984690,971300
2018-04-30,5.080000,5.240000,5.020000,5.200000,5.102439,639900
2018-05-07,5.210000,5.400000,5.140000,5.400000,5.298687,600000
2018-05-14,5.430000,5.600000,5.310000,5.450000,5.347748,709200
2018-05-21,5.520000,5.550000,5.340000,5.450000,5.347748,637300
2018-05-28,5.320000,5.680000,5.080000,5.410000,5.308499,1585300
2018-06-04,5.420000,5.540000,5.030000,5.070000,4.974878,1431400
2018-06-11,5.010000,5.190000,4.710000,4.810000,4.810000,1784500
2018-06-18,4.750000,4.990000,4.680000,4.950000,4.950000,1209600
2018-06-22,4.890000,4.950000,4.820000,4.950000,4.950000,199004
