Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,266.689178,288.851349,243.310806,253.310806,219.684662,984100
2008-03-10,248.918915,263.513519,230.405411,240.743240,208.785431,677800
2008-03-17,229.729736,256.621613,225.608109,234.729736,203.570206,397100
2008-03-24,239.189194,263.040527,234.459457,236.486481,205.093704,623800
2008-03-31,236.486481,268.513519,225.202698,260.405396,225.837494,868600
2008-04-07,270.270264,270.270264,235.337845,238.918915,207.203247,395200
2008-04-14,247.297302,256.013519,237.094589,246.486481,213.969299,437600
2008-04-21,249.459457,253.310806,237.702698,248.581085,215.787567,394200
2008-04-28,250.270264,338.310822,250.000000,314.189178,272.740417,1341400
2008-05-05,313.986481,319.594604,271.689178,279.527039,242.651031,1064700
2008-05-12,279.594604,298.445953,275.540527,298.445953,259.074097,750700
2008-05-19,302.432434,302.432434,258.445953,264.256744,229.395233,700700
2008-05-26,263.040527,302.229736,257.094604,301.891907,262.065491,695000
2008-06-02,295.608093,297.297302,266.283783,276.824310,240.304855,747600
2008-06-09,273.378387,279.189178,250.000000,253.310806,219.893326,487100
2008-06-16,251.013519,271.824310,241.081085,255.270264,221.594269,735700
2008-06-23,257.229736,262.432434,228.783783,232.972977,202.238525,654200
2008-06-30,233.175674,240.540543,199.054047,205.540543,178.425034,536700
2008-07-07,205.067566,214.864868,187.364868,194.594589,168.923111,829600
2008-07-14,200.337845,228.243240,186.418915,208.986481,181.416382,725700
2008-07-21,208.716217,234.054047,208.716217,230.540543,200.126968,552200
2008-07-28,232.567566,243.040543,221.148651,222.905411,193.499100,473000
2008-08-04,230.405411,230.405411,208.513519,223.918915,194.378876,433500
2008-08-11,219.527023,227.635132,196.081085,199.189194,172.911606,527000
2008-08-18,199.256760,202.702698,184.189194,191.689194,166.401031,491000
2008-08-25,189.527023,196.824326,180.810806,193.783783,168.219284,356900
2008-09-01,212.297302,217.432434,166.148651,177.702698,154.259628,768300
2008-09-08,191.148651,195.608109,167.702698,177.297302,153.907730,893900
2008-09-15,163.243240,189.121628,137.770264,185.337845,160.887527,1129600
2008-09-22,185.202698,186.418915,165.405411,175.675674,152.500031,557000
2008-09-29,160.810806,173.648651,123.040543,123.918922,107.571190,676100
2008-10-06,120.337837,120.337837,70.540543,76.891891,66.748100,1341300
2008-10-13,83.716217,123.310814,78.648651,94.121620,81.704826,1327400
2008-10-20,97.702705,117.635132,71.013512,71.891891,62.407711,914100
2008-10-27,70.675674,117.364868,66.959457,98.581078,85.575981,861300
2008-11-03,100.675674,119.729729,72.837837,76.756760,66.630798,696100
2008-11-10,79.256760,80.608109,48.581081,54.391891,47.216362,1285500
2008-11-17,52.972973,54.594593,36.013512,36.554054,31.731741,854300
2008-11-24,40.405407,58.445946,39.729729,54.459461,47.275021,597200
2008-12-01,46.621620,46.959461,40.540539,44.932434,39.004822,616600
2008-12-08,48.243244,60.067566,47.770271,57.364864,49.797127,577500
2008-12-15,57.500000,63.040539,53.648647,58.310810,50.618279,323700
2008-12-22,58.986488,60.608109,51.554054,53.243244,46.219254,206000
2008-12-29,53.310810,68.581078,52.432434,67.297295,58.419243,263800
2009-01-05,66.824326,82.500000,66.283783,77.500000,67.275986,515000
2009-01-12,74.864868,75.337837,59.391891,67.635132,58.712513,689100
2009-01-19,66.216217,66.216217,54.797298,58.783783,51.028854,407800
2009-01-26,61.418919,70.135132,58.108109,66.959457,58.125977,346400
2009-02-02,64.121620,85.608109,64.121620,78.040543,67.745216,484800
2009-02-09,78.513512,81.013512,68.581078,79.189186,68.742317,485000
2009-02-16,74.324326,75.270271,59.189190,63.378380,55.017323,537800
2009-02-23,65.202705,65.472977,55.608109,55.810810,48.448093,379000
2009-03-02,53.378380,55.000000,47.837837,50.810810,44.107704,500800
2009-03-09,49.391891,55.878380,49.391891,50.810810,44.107704,600800
2009-03-16,52.297298,64.864868,50.608109,60.608109,52.612514,449800
2009-03-23,63.040539,74.256760,63.040539,65.405403,56.776939,483200
2009-03-30,63.378380,86.013512,61.891891,84.864868,73.669250,374800
2009-04-06,82.702705,98.581078,79.864868,89.729729,77.892311,520300
2009-04-13,90.472977,94.189186,88.648651,92.094597,79.945213,504100
2009-04-20,87.905403,106.891891,79.189186,105.810814,91.851944,645600
2009-04-27,106.756760,125.270271,101.351349,120.945946,104.990410,575100
2009-05-04,122.905403,139.594589,122.905403,133.310806,115.724060,616200
2009-05-11,127.229729,128.986481,110.067566,111.081078,96.589134,422200
2009-05-18,115.540543,135.743240,115.000000,121.486488,105.637032,559400
2009-05-25,116.148651,132.229736,116.013512,122.364868,106.400818,627900
2009-06-01,126.081078,127.972977,108.175674,114.256760,99.350517,626400
2009-06-08,111.486488,119.391891,111.486488,117.432434,102.111870,410400
2009-06-15,116.216217,118.648651,104.189186,110.472977,96.060371,397700
2009-06-22,107.567566,112.837837,99.391891,109.391891,95.120331,491600
2009-06-29,110.675674,116.621620,108.445946,113.851349,98.997986,213400
2009-07-06,112.567566,118.513512,108.108109,114.256760,99.350517,338900
2009-07-13,115.202705,137.635132,111.283783,135.202698,117.563797,465600
2009-07-20,142.837845,167.635132,142.027023,167.027023,145.236237,697900
2009-07-27,169.256760,175.810806,161.013519,173.040543,150.465210,587700
2009-08-03,178.851349,180.743240,165.878372,169.189194,147.116318,473700
2009-08-10,168.445953,180.135132,161.689194,177.702698,154.519104,458800
2009-08-17,167.770264,209.324326,165.405411,208.310806,181.134018,611400
2009-08-24,215.540543,218.310806,199.729736,204.324326,177.667618,926300
2009-08-31,201.756760,202.364868,174.324326,196.283783,170.676071,725300
2009-09-07,203.310806,208.310806,200.810806,202.364868,175.963791,317200
2009-09-14,199.932434,223.581085,199.189194,216.081085,187.890579,485600
2009-09-21,211.283783,216.216217,196.148651,202.229736,175.846298,548900
2009-09-28,207.027023,212.500000,186.013519,203.918915,177.315109,772600
2009-10-05,205.135132,220.202698,203.445953,214.932434,186.891785,800200
2009-10-12,214.932434,254.189194,214.932434,242.162155,210.569016,963700
2009-10-19,243.716217,247.094589,216.959457,234.189194,203.636230,924500
2009-10-26,236.824326,246.351349,192.297302,201.283783,175.023758,1235300
2009-11-02,205.472977,225.067566,193.175674,220.270264,191.533234,732600
2009-11-09,225.675674,236.486481,216.824326,228.040543,198.289749,786000
2009-11-16,231.756760,236.216217,215.202698,225.472977,196.057175,630900
2009-11-23,228.716217,237.702698,210.067566,220.270264,191.533234,936600
2009-11-30,222.229736,243.175674,219.864868,237.905411,206.867630,1423200
2009-12-07,236.148651,237.905411,221.013519,222.567566,193.530823,848200
2009-12-14,224.797302,225.945953,203.648651,208.445953,181.251541,703100
2009-12-21,211.756760,221.283783,204.932434,218.783783,190.240662,332700
2009-12-28,216.621628,223.851349,214.121628,218.648651,190.123184,305500
2010-01-04,221.621628,223.986481,208.851349,211.621628,184.012894,658600
2010-01-11,211.891891,212.500000,198.648651,204.054047,177.432602,634700
2010-01-18,200.135132,204.797302,179.527023,181.621628,157.926773,648400
2010-01-25,182.229736,186.216217,172.297302,173.648651,150.993973,665000
2010-02-01,176.283783,193.581085,163.851349,171.959457,149.525162,863400
2010-02-08,174.459457,202.229736,172.364868,198.783783,172.849915,1307700
2010-02-15,202.635132,210.810806,199.729736,208.378372,181.192780,510100
2010-02-22,212.162155,212.837845,193.918915,207.500000,180.428986,671800
2010-03-01,210.337845,220.675674,207.972977,216.081085,187.890579,538300
2010-03-08,216.081085,222.972977,209.459457,210.135132,182.720337,512400
2010-03-15,208.378372,211.486481,193.918915,195.270264,169.794785,543900
2010-03-22,189.864868,201.216217,186.756760,191.081085,166.152130,1411600
2010-03-29,192.702698,195.405411,183.783783,193.513519,168.267242,931000
2010-04-05,195.135132,199.864868,188.378372,190.135132,165.329590,731600
2010-04-12,190.270264,194.594589,180.945953,183.918915,159.924377,538700
2010-04-19,180.405411,191.486481,178.648651,188.378372,163.802032,536800
2010-04-26,188.513519,191.621628,179.729736,186.756760,162.391968,541700
2010-05-03,190.405411,197.432434,156.756760,164.324326,142.997101,1188000
2010-05-10,183.378372,187.162155,157.837845,161.621628,140.645157,1175000
2010-05-17,161.756760,163.918915,135.675674,161.486481,140.527557,1693500
2010-05-24,159.594589,166.351349,141.216217,160.810806,139.939590,874600
2010-05-31,160.540543,166.081085,153.378372,153.918915,133.942169,584300
2010-06-07,154.864868,171.486481,151.351349,171.081085,148.876892,1071100
2010-06-14,172.837845,179.189194,170.810806,175.945953,153.110367,686500
2010-06-21,179.594589,182.432434,171.351349,175.675674,152.875168,641200
2010-06-28,174.324326,175.675674,157.972977,165.405411,143.937881,825600
2010-07-05,172.027023,185.675674,170.810806,185.000000,160.989319,860100
2010-07-12,184.864868,195.270264,181.756760,185.135132,161.106918,801600
2010-07-19,188.783783,200.810806,185.135132,200.810806,174.748077,1121800
2010-07-26,199.594589,205.135132,194.594589,204.594589,178.040756,718500
2010-08-02,206.756760,212.567566,189.324326,192.567566,167.574707,697400
2010-08-09,196.081085,196.756760,181.621628,182.297302,158.637405,621800
2010-08-16,184.324326,193.648651,182.972977,188.108109,163.694031,717300
2010-08-23,189.189194,190.945953,177.972977,186.756760,162.518066,558000
2010-08-30,185.135132,196.621628,180.135132,192.972977,167.927505,433300
2010-09-06,190.675674,199.864868,188.648651,198.648651,172.866547,349400
2010-09-13,202.567566,209.864868,198.108109,207.567566,180.627884,770000
2010-09-20,205.540543,215.135132,203.648651,209.189194,182.039047,729400
2010-09-27,207.702698,222.162155,204.729736,220.810806,192.152328,1218800
2010-10-04,220.135132,233.513519,220.135132,229.729736,199.913696,801600
2010-10-11,231.756760,246.486481,222.567566,240.000000,208.851013,901900
2010-10-18,240.270264,240.945953,216.486481,217.972977,189.682816,1033100
2010-10-25,220.540543,227.297302,216.216217,226.891891,197.444168,654500
2010-11-01,229.054047,242.702698,225.270264,242.027023,210.614960,748300
2010-11-08,235.945953,238.108109,208.243240,212.297302,184.743759,1023800
2010-11-15,214.189194,216.216217,202.837845,206.891891,180.039902,766500
2010-11-22,202.837845,203.918915,187.972977,194.324326,169.103470,924000
2010-11-29,191.486481,201.756760,186.621628,197.297302,171.690582,878000
2010-12-06,193.918915,200.270264,182.297302,185.135132,161.106918,795800
2010-12-13,190.270264,192.702698,176.081085,183.108109,159.342987,966300
2010-12-20,181.216217,188.243240,176.621628,187.837845,163.458847,680300
2010-12-27,184.864868,198.918915,184.189194,196.351349,170.867386,530700
2011-01-03,202.567566,205.000000,187.027023,188.783783,164.282013,688900
2011-01-10,186.351349,193.378372,183.513519,185.405411,161.342117,757000
2011-01-17,184.729736,188.648651,182.162155,183.378372,159.578156,568900
2011-01-24,183.648651,187.027023,166.216217,169.459457,147.465744,1013200
2011-01-31,170.810806,174.864868,159.729736,162.702698,141.585922,892900
2011-02-07,160.135132,170.405411,160.135132,170.000000,147.936127,1085800
2011-02-14,169.864868,177.567566,168.243240,177.027023,154.051117,723000
2011-02-21,166.621628,179.054047,163.513519,172.837845,150.405640,1200500
2011-02-28,173.378372,174.729736,162.297302,170.135132,148.053726,1233300
2011-03-07,167.162155,172.297302,162.432434,170.000000,147.936127,673100
2011-03-14,167.567566,175.000000,161.486481,169.729736,147.700943,962100
2011-03-21,172.972977,176.756760,166.216217,170.945953,148.759323,768500
2011-03-28,171.081085,182.837845,166.081085,181.756760,158.167007,984300
2011-04-04,183.648651,199.594589,181.891891,192.702698,167.692307,1824700
2011-04-11,194.729736,195.540543,170.000000,172.702698,150.288055,1361200
2011-04-18,171.621628,181.621628,168.378372,175.270264,152.522385,655900
2011-04-25,174.729736,176.351349,164.054047,167.027023,145.349014,1165900
2011-05-02,164.054047,164.189194,146.621628,150.405411,130.884659,1799200
2011-05-09,151.081085,152.297302,141.756760,145.270264,126.600365,2281500
2011-05-16,143.918915,147.702698,137.162155,139.864868,121.889656,1444400
2011-05-23,137.027023,145.135132,136.216217,143.243240,124.833839,1525600
2011-05-30,146.891891,149.729736,141.216217,146.621628,127.778053,1499900
2011-06-06,147.027023,147.567566,138.783783,140.675674,122.596260,1647000
2011-06-13,140.405411,142.162155,126.486488,127.702705,111.290550,1405100
2011-06-20,128.378372,131.081085,122.432434,124.189186,108.228592,1240900
2011-06-27,124.054054,131.621628,123.243240,127.567566,111.172783,1279700
2011-07-04,127.837837,128.783783,118.648651,120.000000,104.577789,988400
2011-07-11,117.162163,118.108109,112.837837,113.378380,98.807167,1391000
2011-07-18,111.891891,134.729736,110.810814,133.378372,116.236794,1492100
2011-07-25,130.540543,133.513519,120.810814,129.324326,112.703758,1202500
2011-08-01,132.837845,133.243240,110.405403,116.216217,101.280296,2043900
2011-08-08,111.351349,124.459457,100.945946,115.270271,100.455917,2504000
2011-08-15,117.432434,125.675674,115.135132,117.432434,102.340195,1373300
2011-08-22,120.000000,125.000000,114.594597,119.594597,104.224495,898200
2011-08-29,121.486488,136.891891,120.270271,127.567566,111.172783,1644100
2011-09-05,124.729729,132.702698,117.837837,118.783783,103.517891,784200
2011-09-12,114.594597,118.108109,108.108109,112.432434,97.982796,1193900
2011-09-19,108.378380,108.378380,81.351349,86.891891,75.724678,1364900
2011-09-26,87.027023,91.891891,76.756760,77.972977,67.952011,1177400
2011-10-03,76.216217,82.567566,71.891891,78.378380,68.305313,1379300
2011-10-10,80.405403,94.189186,79.594597,93.378380,81.377533,1111100
2011-10-17,91.351349,95.000000,85.270271,92.027023,80.199860,1022800
2011-10-24,92.972977,109.459457,92.567566,107.702705,93.860924,1269300
2011-10-31,104.054054,104.054054,92.567566,98.918922,86.206017,1047400
2011-11-07,100.405403,101.891891,91.756760,98.783783,86.088249,943900
2011-11-14,96.351349,96.756760,76.351349,77.432434,67.480949,1893800
2011-11-21,75.405403,80.810814,74.459457,76.351349,66.538795,1221500
2011-11-28,80.405403,86.891891,75.675674,83.648651,72.898254,2319900
2011-12-05,84.729729,86.486488,76.486488,79.594597,69.365227,1155100
2011-12-12,76.486488,77.702705,71.351349,73.783783,64.301208,1233300
2011-12-19,72.027023,72.162163,60.810810,62.297298,54.290947,1968000
2011-12-26,62.297298,63.108109,58.108109,62.162163,54.173176,843400
2012-01-02,67.297295,69.729729,62.297298,63.108109,54.997559,1119200
2012-01-09,65.540543,70.135132,62.297298,62.702702,54.644249,1745200
2012-01-16,65.405403,68.243240,64.729729,66.081078,57.588444,1477400
2012-01-23,66.081078,70.405403,63.243244,70.000000,61.003708,1517200
2012-01-30,68.378380,84.594597,67.702705,80.810814,70.425133,2939400
2012-02-06,79.864868,83.243240,77.162163,78.108109,68.069786,1491200
2012-02-13,80.135132,85.000000,77.837837,84.459457,73.604866,1215400
2012-02-20,85.135132,91.621620,79.864868,81.621620,71.131737,1014500
2012-02-27,80.675674,81.891891,74.594597,77.837837,67.834251,1206300
2012-03-05,79.459457,80.405403,74.594597,78.918922,68.776390,911900
2012-03-12,77.702705,80.135132,75.810814,76.081078,66.303261,674900
2012-03-19,75.540543,76.891891,69.594597,71.081078,61.945850,706500
2012-03-26,71.756760,72.432434,63.378380,63.783783,55.586391,978500
2012-04-02,60.000000,62.702702,58.783783,60.810810,52.995502,1418400
2012-04-09,59.324326,61.081081,57.972973,58.513512,50.993446,738200
2012-04-16,58.783783,59.729729,55.540539,55.810810,48.638096,915800
2012-04-23,53.648647,56.081081,51.216217,51.621620,44.987289,757100
2012-04-30,50.945946,56.351353,49.324326,52.972973,46.164970,924200
2012-05-07,52.027027,55.675674,48.378380,50.810810,44.280689,911700
2012-05-14,51.621620,51.756756,38.513512,39.864864,34.741497,1728000
2012-05-21,39.729729,39.864864,32.432434,37.027027,32.268372,1902300
2012-05-28,37.972973,37.972973,31.216217,31.351351,27.322124,800500
2012-06-04,31.216217,32.837837,27.702703,32.432434,28.264269,1130100
2012-06-11,35.675674,40.000000,33.108109,39.594593,34.505959,1314500
2012-06-18,39.054054,40.675674,37.027027,37.027027,32.268372,948100
2012-06-25,36.081081,36.216217,30.540541,34.324326,29.913019,718500
2012-07-02,34.189190,35.000000,31.891891,32.027027,27.910965,341500
2012-07-09,31.756756,34.189190,29.729731,30.810810,26.851055,542500
2012-07-16,30.810810,34.324326,29.189190,32.027027,27.910965,415100
2012-07-23,30.000000,33.648647,28.513514,33.378380,29.088642,452200
2012-07-30,34.189190,37.432434,32.027027,37.297298,32.503906,585300
2012-08-06,39.729729,48.648647,36.486488,47.297298,41.218727,1114900
2012-08-13,48.243244,49.189190,42.702702,49.054054,42.749702,1261600
2012-08-20,48.918919,56.621620,47.972973,53.783783,46.871578,1424500
2012-08-27,54.189190,56.081081,52.027027,55.540539,48.402554,1237900
2012-09-03,54.594593,56.486488,50.540539,55.675674,48.520329,977900
2012-09-10,53.783783,63.513512,52.162163,60.540539,52.759964,1929000
2012-09-17,60.540539,62.027027,57.837837,59.594593,51.935589,1028700
2012-09-24,60.135136,62.432434,58.648647,59.054054,51.464520,1130000
2012-10-01,59.324326,61.216217,49.864864,51.351353,44.751755,1261300
2012-10-08,51.216217,59.054054,49.864864,56.486488,49.226936,891900
2012-10-15,56.891891,61.351353,56.486488,57.162163,49.815769,983500
2012-10-22,57.567566,59.054054,48.918919,49.729729,43.338543,806300
2012-10-29,50.810810,52.702702,47.567566,51.351353,44.751755,396800
2012-11-05,50.405407,52.702702,48.513512,49.459461,43.103008,729500
2012-11-12,50.405407,53.108109,47.297298,47.567566,41.454258,551200
2012-11-19,49.594593,51.216217,47.297298,51.081081,44.516224,405500
2012-11-26,50.270271,54.729729,48.918919,53.243244,46.400513,612400
2012-12-03,55.945946,62.972973,54.864864,62.162163,54.173176,1243100
2012-12-10,62.567566,63.513512,60.000000,60.810810,52.995502,972300
2012-12-17,60.540539,63.243244,59.729729,62.027027,54.055408,791100
2012-12-24,60.540539,62.432434,58.918919,61.891891,53.937649,461800
2012-12-31,61.351353,68.378380,59.189190,62.972973,54.879784,1089200
2013-01-07,61.891891,64.324326,60.675674,62.432434,54.408714,605300
2013-01-14,63.783783,70.810814,63.378380,69.054054,60.179337,1607700
2013-01-21,67.432434,69.189186,63.648647,65.675674,57.235138,524900
2013-01-28,67.297295,70.270271,65.000000,69.324326,60.414871,643400
2013-02-04,67.702705,68.783783,64.594597,65.945946,57.470676,614000
2013-02-11,65.810814,66.081078,59.324326,59.324326,51.700058,603300
2013-02-18,59.864864,60.540539,52.432434,57.027027,49.698006,935700
2013-02-25,57.567566,59.054054,54.594593,55.810810,48.638096,638600
2013-03-04,54.459461,59.054054,54.189190,56.756756,49.462467,628600
2013-03-11,57.162163,58.648647,50.000000,50.270271,43.809612,898100
2013-03-18,49.054054,53.378380,48.513512,50.945946,44.398457,591400
2013-03-25,50.270271,53.378380,49.324326,52.837837,46.047203,347900
2013-04-01,53.243244,57.162163,49.729729,57.162163,49.815769,646600
2013-04-08,56.216217,63.108109,55.810810,60.810810,52.995502,982800
2013-04-15,57.702702,58.243244,49.459461,52.567566,45.811665,673100
2013-04-22,51.351353,55.135136,50.540539,53.108109,46.282738,478800
2013-04-29,53.108109,55.270271,52.027027,54.054054,47.107117,597300
2013-05-06,54.324326,56.486488,51.621620,55.810810,48.638096,577200
2013-05-13,54.459461,55.135136,49.729729,50.405407,43.927383,804100
2013-05-20,50.405407,52.027027,48.648647,51.891891,45.222824,578800
2013-05-27,52.297298,53.378380,47.297298,47.297298,41.218727,370900
2013-06-03,47.972973,52.297298,45.405407,45.675674,39.805508,1278500
2013-06-10,44.324326,44.594593,39.594593,40.540539,35.330334,774800
2013-06-17,40.945946,41.351353,31.621622,33.648647,29.324177,875400
2013-06-24,32.837837,36.891891,31.351351,33.918919,29.559715,628600
2013-07-01,33.378380,35.135136,30.810810,32.432434,28.264269,773800
2013-07-08,32.432434,34.594593,31.756756,32.162163,28.028732,526600
2013-07-15,32.432434,36.891891,32.432434,36.216217,31.561766,330200
2013-07-22,36.486488,38.648647,34.459461,36.081081,31.443998,542100
2013-07-29,35.540539,35.675674,31.351351,31.756756,27.675428,549100
2013-08-05,31.756756,33.918919,30.000000,33.513512,29.206409,668300
2013-08-12,34.864864,37.702702,32.837837,35.675674,31.090693,855700
2013-08-19,35.135136,35.270271,30.675676,35.270271,30.737394,693400
2013-08-26,34.594593,34.594593,30.810810,31.216217,27.204357,493200
2013-09-02,32.702702,37.297298,32.567566,37.297298,32.503906,507100
2013-09-09,38.378380,40.540539,38.108109,40.270271,35.094803,834900
2013-09-16,40.945946,47.162163,38.783783,43.783783,38.156765,746600
2013-09-23,43.378380,45.270271,42.972973,44.189190,38.510067,432900
2013-09-30,43.783783,46.081081,42.837837,44.459461,38.745598,598600
2013-10-07,44.324326,44.459461,41.351353,43.243244,37.685688,542100
2013-10-14,42.567566,45.135136,41.621620,42.027027,36.625778,743900
2013-10-21,42.027027,42.972973,37.837837,37.972973,33.092743,621700
2013-10-28,37.702702,39.459461,35.270271,35.945946,31.326231,620500
2013-11-04,35.810810,36.756756,32.432434,34.054054,29.677485,670700
2013-11-11,34.189190,39.324326,32.972973,38.378380,33.446053,499000
2013-11-18,39.459461,40.135136,35.405407,37.837837,32.974976,530000
2013-11-25,38.108109,40.405407,37.702702,40.270271,35.094803,539800
2013-12-02,39.729729,40.000000,35.675674,38.918919,33.917126,800300
2013-12-09,40.000000,43.243244,40.000000,41.081081,35.801407,495900
2013-12-16,41.891891,45.945946,41.081081,44.864864,39.098900,569700
2013-12-23,44.594593,45.675674,42.567566,45.405407,39.569973,303300
2013-12-30,45.675674,46.486488,37.972973,41.486488,36.154709,504000
2014-01-06,40.945946,42.837837,38.243244,39.054054,36.889427,450800
2014-01-13,40.405407,41.756756,40.000000,40.405407,38.165874,271200
2014-01-20,40.270271,40.945946,36.486488,37.027027,34.974747,418200
2014-01-27,36.621620,37.837837,34.054054,34.459461,32.549492,929600
2014-02-03,34.459461,37.162163,32.162163,36.486488,34.464172,781100
2014-02-10,36.621620,39.189190,35.405407,37.432434,35.357685,443900
2014-02-17,36.081081,36.756756,34.054054,35.810810,33.825943,408300
2014-02-24,35.810810,40.405407,34.324326,39.054054,36.889427,554400
2014-03-03,38.783783,40.540539,37.297298,37.837837,35.740623,283000
2014-03-10,38.108109,38.513512,35.135136,35.135136,33.187721,444900
2014-03-17,35.675674,38.648647,34.864864,38.243244,36.123554,353100
2014-03-24,37.702702,41.891891,36.351353,40.540539,38.293522,564100
2014-03-31,41.216217,46.351353,41.081081,44.594593,42.122871,586200
2014-04-07,45.270271,47.837837,44.729729,46.351353,43.782257,550200
2014-04-14,46.486488,46.486488,42.162163,45.270271,42.761101,379400
2014-04-21,45.135136,47.162163,43.513512,44.324326,41.867588,581400
2014-04-28,42.972973,48.378380,42.162163,47.432434,44.803421,559000
2014-05-05,46.756756,47.297298,43.918919,44.459461,42.053577,345500
2014-05-12,43.513512,44.054054,42.162163,42.297298,40.008419,516600
2014-05-19,42.972973,43.783783,42.297298,42.432434,40.136242,436900
2014-05-26,42.702702,42.972973,40.135136,40.270271,38.091084,195600
2014-06-02,40.000000,40.405407,38.108109,39.189190,37.068501,201500
2014-06-09,39.189190,42.027027,39.189190,39.594593,37.451965,203900
2014-06-16,39.729729,40.810810,38.108109,40.270271,38.091084,230600
2014-06-23,39.864864,40.945946,39.459461,40.945946,38.730194,197000
2014-06-30,40.540539,41.891891,40.270271,41.216217,38.985840,134900
2014-07-07,40.945946,43.513512,40.945946,42.702702,40.391888,193000
2014-07-14,42.702702,44.324326,39.459461,42.972973,40.647530,270300
2014-07-21,43.108109,44.594593,42.837837,44.189190,41.797932,312900
2014-07-28,43.918919,44.189190,38.783783,39.729729,37.579792,588900
2014-08-04,40.135136,40.135136,35.000000,35.270271,33.361656,1739900
2014-08-11,35.405407,37.972973,35.405407,37.702702,35.662457,765100
2014-08-18,38.108109,39.729729,37.432434,37.702702,35.662457,308200
2014-08-25,38.108109,40.540539,37.972973,40.270271,38.091084,324500
2014-09-01,39.189190,41.756756,38.648647,38.783783,36.685032,175000
2014-09-08,38.783783,39.054054,35.810810,36.081081,34.128586,354800
2014-09-15,35.945946,37.972973,35.135136,35.135136,33.233833,273300
2014-09-22,34.729729,35.000000,31.891891,33.243244,31.444317,308600
2014-09-29,31.621622,32.972973,29.729731,30.810810,29.143513,491100
2014-10-06,32.972973,34.729729,32.162163,32.702702,30.933027,400100
