Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,15.656863,16.911764,15.235294,16.745098,16.139513,9816300
2016-07-18,16.745098,17.549019,16.303921,17.127451,16.508038,7299100
2016-07-25,16.872549,18.460785,16.343138,18.284313,17.623062,5351000
2016-08-01,18.470589,20.235294,18.401960,19.549019,18.842031,6127100
2016-08-08,19.421568,20.558823,19.303921,19.705883,18.993221,5873400
2016-08-15,19.784313,20.441177,19.205883,19.333334,18.634148,7023600
2016-08-22,18.313726,18.745098,16.294117,16.490196,15.893831,9167300
2016-08-29,16.235294,16.617647,14.843137,15.950980,15.374115,6462600
2016-09-05,15.656863,16.303921,14.490196,14.549020,14.022857,5751400
2016-09-12,14.205882,15.098040,13.333333,13.470589,12.983426,7192600
2016-09-19,13.656863,14.686275,13.186275,13.911765,13.408648,4869500
2016-09-26,13.960784,14.254902,13.313725,13.852942,13.604676,3421000
2016-10-03,13.784314,13.872549,10.754902,11.098040,10.899146,8270000
2016-10-10,10.960784,11.784314,10.539216,11.235294,11.033941,7815400
2016-10-17,11.156863,12.382353,11.058824,12.117647,11.900480,6191300
2016-10-24,12.127451,12.176471,10.431373,10.774509,10.581414,6055200
2016-10-31,10.686275,11.715686,10.617647,11.441176,11.236134,8258400
2016-11-07,11.088235,11.764706,9.137255,9.254902,9.089040,10332400
2016-11-14,9.343137,10.049020,9.000000,9.176471,9.012014,8795300
2016-11-21,9.284314,9.441176,8.450980,8.500000,8.347667,5934200
2016-11-28,8.578431,8.862745,7.794117,8.303922,8.155103,11036700
2016-12-05,8.019608,8.490196,6.843137,6.960784,6.836037,12387300
2016-12-12,6.941176,7.294117,6.274510,6.480392,6.364254,18669400
2016-12-19,6.529412,6.676471,6.039216,6.558824,6.441279,9127000
2016-12-26,6.764706,7.470588,6.617647,6.921568,6.797523,9000000
2017-01-02,7.225490,8.156863,7.156863,7.617647,7.481127,9256800
2017-01-09,7.823529,8.127451,7.558824,7.901961,7.760346,7937100
2017-01-16,8.294118,8.470589,7.725490,8.058824,7.914397,7805100
2017-01-23,8.470589,9.049020,8.147058,8.392157,8.241756,11575600
2017-01-30,8.607843,9.294118,8.352942,8.686275,8.530603,11302400
2017-02-06,8.980392,8.980392,8.500000,8.764706,8.607629,10985500
2017-02-13,8.637255,8.872549,8.421569,8.470589,8.318783,7822700
2017-02-20,8.421569,8.745098,7.823529,8.372549,8.222501,8196200
2017-02-27,8.352942,8.666667,7.431373,7.745098,7.606294,13754900
2017-03-06,7.666667,7.862745,7.078432,7.382353,7.250050,11511800
2017-03-13,7.352941,8.509804,7.274510,8.254902,8.106961,11174000
2017-03-20,8.303922,8.882353,8.137255,8.637255,8.482462,10482400
2017-03-27,9.078431,9.401960,8.382353,8.637255,8.482462,10510800
2017-04-03,8.725491,9.803922,8.725491,9.460784,9.291232,9373900
2017-04-10,9.362745,10.598040,9.235294,10.352942,10.352942,8893600
2017-04-17,10.343137,10.441176,8.696078,8.813725,8.813725,20071400
2017-04-24,8.539216,8.558824,7.754902,7.852941,7.852941,23964700
2017-05-01,7.794117,7.950980,7.274510,7.441176,7.441176,20074900
2017-05-08,7.450980,8.549020,7.333333,8.539216,8.539216,11865500
2017-05-15,8.578431,8.656863,5.166667,5.401961,5.401961,23707700
2017-05-22,5.470588,5.823529,5.313725,5.411765,5.411765,36253000
2017-05-29,4.990196,5.147059,4.519608,4.754902,4.754902,37961000
2017-06-05,4.852941,5.333333,4.823529,5.127451,5.127451,40258800
2017-06-12,5.205883,5.303922,4.529412,4.705883,4.705883,96842800
2017-06-19,4.745098,5.039216,4.627451,4.990196,4.990196,21695800
2017-06-26,4.892157,5.039216,4.519608,4.539216,4.539216,17432200
2017-07-03,4.411765,4.656863,4.343137,4.441176,4.441176,13384400
2017-07-10,4.450980,4.833333,4.431373,4.774510,4.774510,12887400
2017-07-17,4.794117,4.882353,4.598039,4.686275,4.686275,8301200
2017-07-24,4.676471,4.990196,4.539216,4.980392,4.980392,11245700
2017-07-31,4.970588,5.441176,4.911765,5.421568,5.421568,15660800
2017-08-07,5.333333,5.803922,5.215686,5.764706,5.764706,14272400
2017-08-14,5.627451,5.774510,5.382353,5.656863,5.656863,13176900
2017-08-21,5.745098,6.098039,5.735294,6.049020,6.049020,10040300
2017-08-28,6.137255,6.764706,6.088235,6.333333,6.333333,19298300
2017-09-04,6.215686,6.303922,5.666667,5.725490,5.725490,15141700
2017-09-11,5.666667,5.813725,5.343137,5.411765,5.411765,19099400
2017-09-18,5.284314,5.294117,4.509804,4.598039,4.598039,20552800
2017-09-25,4.607843,4.686275,4.274510,4.372549,4.372549,15093700
2017-10-02,4.411765,4.720000,4.333333,4.700000,4.700000,14032900
2017-10-09,4.760000,4.870000,4.570000,4.780000,4.780000,11893000
2017-10-16,4.910000,4.930000,4.720000,4.850000,4.850000,14643200
2017-10-23,4.880000,5.080000,4.760000,5.040000,5.040000,13119300
2017-10-30,5.080000,5.520000,5.040000,5.510000,5.510000,13063500
2017-11-06,5.510000,5.650000,5.390000,5.580000,5.580000,8710400
2017-11-13,5.550000,5.620000,5.150000,5.330000,5.330000,10820300
2017-11-20,5.130000,5.630000,4.990000,5.510000,5.510000,11318200
2017-11-27,5.460000,5.660000,5.420000,5.510000,5.510000,10859600
2017-12-04,5.350000,5.390000,4.720000,5.030000,5.030000,12927000
2017-12-11,5.060000,5.110000,4.390000,4.850000,4.850000,26557500
2017-12-18,4.870000,4.950000,4.480000,4.870000,4.870000,17309600
2017-12-25,4.920000,5.240000,4.910000,5.050000,5.050000,8998600
2018-01-01,5.270000,5.410000,5.170000,5.320000,5.320000,12090300
2018-01-08,5.320000,5.500000,5.110000,5.480000,5.480000,9958600
2018-01-15,5.290000,5.400000,5.040000,5.060000,5.060000,11860300
2018-01-22,5.070000,5.250000,4.960000,5.010000,5.010000,13709900
2018-01-29,4.930000,4.930000,4.410000,4.460000,4.460000,22511000
2018-02-05,4.460000,4.470000,3.950000,4.050000,4.050000,27223800
2018-02-12,4.080000,4.780000,4.070000,4.650000,4.650000,16199800
2018-02-19,4.660000,4.720000,3.920000,4.120000,4.120000,15857100
2018-02-26,4.010000,4.130000,3.790000,3.920000,3.920000,22490000
2018-03-05,3.940000,4.360000,3.940000,4.200000,4.200000,16660100
2018-03-12,4.120000,4.150000,3.760000,3.880000,3.880000,29509100
2018-03-19,3.890000,4.020000,3.780000,3.910000,3.910000,16943800
2018-03-26,4.030000,4.160000,3.970000,3.990000,3.990000,10602600
2018-04-02,4.010000,4.130000,3.750000,3.990000,3.990000,17736900
2018-04-09,3.740000,3.900000,3.630000,3.680000,3.680000,27349700
2018-04-16,3.600000,3.780000,3.370000,3.710000,3.710000,26657100
2018-04-23,3.620000,3.620000,3.440000,3.570000,3.570000,10483500
2018-04-30,3.530000,3.710000,3.430000,3.450000,3.450000,10056800
2018-05-07,3.240000,3.290000,2.850000,2.970000,2.970000,22987300
2018-05-14,3.060000,3.170000,2.770000,2.800000,2.800000,23950400
2018-05-21,2.770000,2.870000,2.440000,2.460000,2.460000,20118300
2018-05-28,2.470000,2.690000,2.450000,2.620000,2.620000,15842300
2018-06-04,2.720000,2.930000,2.580000,2.910000,2.910000,15457600
2018-06-11,2.880000,2.880000,2.530000,2.670000,2.670000,38208700
2018-06-18,2.650000,2.940000,2.650000,2.890000,2.890000,14081400
2018-06-22,2.820000,2.940000,2.820000,2.890000,2.890000,2684200
