Date,Open,High,Low,Close,Adj Close,Volume
1983-09-19,0.561300,0.623667,0.561300,0.561300,0.139925,70500
1983-09-26,0.561300,0.623667,0.561300,0.561300,0.139925,44800
1983-10-03,0.561300,0.623667,0.561300,0.561300,0.139925,849600
1983-10-10,0.561300,0.608075,0.561300,0.561300,0.139925,326900
1983-10-17,0.623667,0.623667,0.436567,0.436567,0.108831,254700
1983-10-24,0.436567,0.467750,0.343017,0.358608,0.089397,2185300
1983-10-31,0.358608,0.374200,0.327425,0.327425,0.081623,1253700
1983-11-07,0.327425,0.436567,0.327425,0.405383,0.101057,681200
1983-11-14,0.436567,0.467750,0.420975,0.420975,0.104944,593100
1983-11-21,0.420975,0.498933,0.420975,0.436567,0.108831,225900
1983-11-28,0.436567,0.483342,0.405383,0.405383,0.101057,483900
1983-12-05,0.405383,0.436567,0.405383,0.405383,0.101057,131300
1983-12-12,0.405383,0.483342,0.405383,0.452158,0.112717,476000
1983-12-19,0.467750,0.545708,0.467750,0.514525,0.128265,266000
1983-12-26,0.514525,0.545708,0.483342,0.483342,0.120491,197000
1984-01-02,0.483342,0.514525,0.483342,0.483342,0.120491,198500
1984-01-09,0.483342,0.545708,0.483342,0.498933,0.124378,301200
1984-01-16,0.514525,0.561300,0.498933,0.498933,0.124378,155300
1984-01-23,0.498933,0.545708,0.498933,0.498933,0.124378,665300
1984-01-30,0.498933,0.530117,0.467750,0.467750,0.116604,203400
1984-02-06,0.467750,0.498933,0.436567,0.436567,0.108831,86400
1984-02-13,0.436567,0.483342,0.420975,0.420975,0.104944,201800
1984-02-20,0.420975,0.467750,0.405383,0.405383,0.101057,83300
1984-02-27,0.405383,0.467750,0.405383,0.436567,0.108831,83300
1984-03-05,0.436567,0.483342,0.420975,0.420975,0.104944,14400
1984-03-12,0.436567,0.530117,0.436567,0.483342,0.120491,235500
1984-03-19,0.483342,0.514525,0.467750,0.467750,0.116604,86500
1984-03-26,0.467750,0.498933,0.452158,0.452158,0.112717,94600
1984-04-02,0.452158,0.483342,0.436567,0.436567,0.108831,38400
1984-04-09,0.436567,0.467750,0.389792,0.389792,0.097170,149000
1984-04-16,0.389792,0.420975,0.389792,0.389792,0.097170,16000
1984-04-23,0.389792,0.436567,0.389792,0.389792,0.097170,56000
1984-04-30,0.389792,0.467750,0.389792,0.420975,0.104944,121800
1984-05-07,0.420975,0.467750,0.420975,0.420975,0.104944,554700
1984-05-14,0.420975,0.452158,0.420975,0.420975,0.104944,19200
1984-05-21,0.420975,0.452158,0.405383,0.405383,0.101057,128200
1984-05-28,0.405383,0.452158,0.389792,0.389792,0.097170,28800
1984-06-04,0.405383,0.436567,0.405383,0.405383,0.101057,1720400
1984-06-11,0.405383,0.436567,0.389792,0.389792,0.097170,253200
1984-06-18,0.389792,0.452158,0.374200,0.405383,0.101057,2443400
1984-06-25,0.436567,0.491138,0.436567,0.452158,0.112717,193700
1984-07-02,0.452158,0.530117,0.452158,0.483342,0.120491,139200
1984-07-09,0.483342,0.545708,0.483342,0.483342,0.120491,275600
1984-07-16,0.483342,0.514525,0.444362,0.444362,0.110774,142600
1984-07-23,0.444362,0.491138,0.436567,0.452158,0.112717,299700
1984-07-30,0.452158,0.530117,0.444362,0.483342,0.120491,203500
1984-08-06,0.514525,0.561300,0.498933,0.514525,0.128265,336500
1984-08-13,0.514525,0.561300,0.514525,0.514525,0.128265,70500
1984-08-20,0.514525,0.592483,0.514525,0.545708,0.136038,208200
1984-08-27,0.545708,0.592483,0.530117,0.530117,0.132151,259600
1984-09-03,0.530117,0.592483,0.530117,0.576892,0.143812,1555200
1984-09-10,0.576892,0.608075,0.569096,0.592483,0.147699,2215700
1984-09-17,0.592483,0.623667,0.584687,0.592483,0.147699,586700
1984-09-24,0.592483,0.623667,0.592483,0.592483,0.147699,1797200
1984-10-01,0.592483,0.623667,0.592483,0.592483,0.147699,197100
1984-10-08,0.608075,0.639258,0.592483,0.592483,0.147699,1107800
1984-10-15,0.592483,0.623667,0.576892,0.592483,0.147699,248300
1984-10-22,0.592483,0.623667,0.576892,0.576892,0.143812,559300
1984-10-29,0.576892,0.608075,0.576892,0.576892,0.143812,185800
1984-11-05,0.576892,0.592483,0.576892,0.576892,0.143812,463100
1984-11-12,0.576892,0.623667,0.576892,0.576892,0.143812,245100
1984-11-19,0.576892,0.608075,0.561300,0.561300,0.139925,548100
1984-11-26,0.561300,0.592483,0.561300,0.561300,0.139925,310800
1984-12-03,0.561300,0.576892,0.561300,0.561300,0.139925,407000
1984-12-10,0.561300,0.592483,0.561300,0.561300,0.139925,131300
1984-12-17,0.561300,0.592483,0.561300,0.569096,0.141868,357400
1984-12-24,0.576892,0.608075,0.576892,0.576892,0.143812,201900
1984-12-31,0.592483,0.608075,0.592483,0.592483,0.147699,173000
1985-01-07,0.592483,0.623667,0.576892,0.576892,0.143812,187400
1985-01-14,0.576892,0.670442,0.576892,0.654850,0.171953,458300
1985-01-21,0.654850,0.732808,0.654850,0.686033,0.180141,299500
1985-01-28,0.686033,0.717217,0.654850,0.670442,0.176047,338000
1985-02-04,0.670442,0.779583,0.654850,0.732808,0.192423,208200
1985-02-11,0.732808,0.810767,0.732808,0.732808,0.192423,233900
1985-02-18,0.732808,0.763992,0.686033,0.686033,0.180141,379800
1985-02-25,0.701625,0.748400,0.701625,0.717217,0.188329,277300
1985-03-04,0.717217,0.779583,0.717217,0.732808,0.192423,306000
1985-03-11,0.732808,0.763992,0.717217,0.717217,0.188329,346200
1985-03-18,0.717217,0.763992,0.701625,0.701625,0.184235,288400
1985-03-25,0.701625,0.732808,0.686033,0.686033,0.180141,312500
1985-04-01,0.686033,0.732808,0.686033,0.686033,0.180141,46400
1985-04-08,0.686033,0.717217,0.686033,0.686033,0.180141,164900
1985-04-15,0.686033,0.717217,0.686033,0.686033,0.188379,132900
1985-04-22,0.686033,0.717217,0.686033,0.686033,0.188379,140900
1985-04-29,0.686033,0.748400,0.686033,0.701625,0.192660,312400
1985-05-06,0.701625,0.748400,0.701625,0.701625,0.192660,148900
1985-05-13,0.701625,0.748400,0.701625,0.701625,0.192660,211500
1985-05-20,0.701625,0.732808,0.701625,0.701625,0.192660,179400
1985-05-27,0.717217,0.763992,0.717217,0.717217,0.196941,88000
1985-06-03,0.732808,0.841950,0.732808,0.763992,0.209785,631600
1985-06-10,0.763992,0.826358,0.763992,0.763992,0.209785,265800
1985-06-17,0.763992,0.810767,0.748400,0.748400,0.205504,411800
1985-06-24,0.748400,0.779583,0.717217,0.717217,0.196941,224300
1985-07-01,0.717217,0.748400,0.670442,0.670442,0.184097,136200
1985-07-08,0.701625,0.748400,0.701625,0.717217,0.196941,132900
1985-07-15,0.748400,0.826358,0.748400,0.795175,0.228101,4497300
1985-07-22,0.810767,0.888725,0.810767,0.857542,0.245991,5201300
1985-07-29,0.841950,0.888725,0.826358,0.857542,0.245991,804600
1985-08-05,0.873133,0.904317,0.857542,0.857542,0.245991,1548800
1985-08-12,0.857542,0.888725,0.841950,0.841950,0.241519,742200
1985-08-19,0.841950,0.873133,0.841950,0.841950,0.241519,463300
1985-08-26,0.841950,0.857542,0.826358,0.841950,0.241519,1274400
1985-09-02,0.841950,0.873133,0.826358,0.826358,0.237046,997200
1985-09-09,0.826358,0.841950,0.826358,0.826358,0.237046,371800
1985-09-16,0.826358,0.857542,0.810767,0.857542,0.245991,694100
1985-09-23,0.857542,0.888725,0.841950,0.873133,0.250464,1434900
1985-09-30,0.873133,0.873133,0.841950,0.841950,0.241519,576900
1985-10-07,0.841950,0.857542,0.810767,0.810767,0.232574,1022800
1985-10-14,0.810767,0.873133,0.810767,0.873133,0.262102,307700
1985-10-21,0.873133,0.888725,0.826358,0.826358,0.248061,459200
1985-10-28,0.826358,0.873133,0.826358,0.857542,0.257421,810200
1985-11-04,0.841950,0.857542,0.779583,0.795175,0.238700,663600
1985-11-11,0.795175,0.873133,0.795175,0.873133,0.262102,546600
1985-11-18,0.873133,0.919908,0.841950,0.919908,0.276143,1434800
1985-11-25,0.919908,0.919908,0.888725,0.904317,0.271463,1283400
1985-12-02,0.904317,1.044642,0.888725,1.044642,0.313586,1532600
1985-12-09,1.044642,1.153783,1.013458,1.107008,0.332308,2586800
1985-12-16,1.107008,1.122600,1.075825,1.075825,0.322947,1042700
1985-12-23,1.075825,1.107008,1.060233,1.091417,0.327627,141700
1985-12-30,1.091417,1.107008,1.044642,1.091417,0.327627,409500
1986-01-06,1.075825,1.091417,0.997867,1.044642,0.313586,1239200
1986-01-13,1.044642,1.044642,0.997867,1.013458,0.309641,684300
1986-01-20,1.013458,1.044642,1.013458,1.044642,0.319169,248200
1986-01-27,1.029050,1.044642,0.966683,0.966683,0.295350,240300
1986-02-03,0.966683,1.013458,0.810767,0.919908,0.281059,2646100
1986-02-10,0.919908,1.029050,0.919908,1.029050,0.314405,554500
1986-02-17,1.029050,1.075825,0.966683,1.013458,0.309641,570500
1986-02-24,1.013458,1.029050,0.966683,1.029050,0.314405,415000
1986-03-03,1.029050,1.075825,1.013458,1.060233,0.323933,1191800
1986-03-10,1.060233,1.075825,1.013458,1.013458,0.309641,2255800
1986-03-17,1.013458,1.060233,0.997867,1.060233,0.323933,1668200
1986-03-24,1.060233,1.060233,0.997867,1.044642,0.319169,327700
1986-03-31,1.044642,1.044642,0.982275,0.997867,0.304878,656400
1986-04-07,0.997867,1.107008,0.966683,1.075825,0.328696,3534600
1986-04-14,1.075825,1.122600,1.044642,1.107008,0.338224,1358600
1986-04-21,1.107008,1.138192,1.075825,1.122600,0.348824,996300
1986-04-28,1.122600,1.138192,1.091417,1.138192,0.353668,580200
1986-05-05,1.138192,1.138192,1.107008,1.138192,0.353668,464700
1986-05-12,1.138192,1.138192,1.091417,1.107008,0.343979,486400
1986-05-19,1.107008,1.122600,1.091417,1.091417,0.339134,1456500
1986-05-26,1.091417,1.122600,1.091417,1.091417,0.339134,339700
1986-06-02,1.091417,1.122600,1.075825,1.091417,0.339134,388400
1986-06-09,1.091417,1.122600,1.075825,1.122600,0.348824,229000
1986-06-16,1.122600,1.122600,1.075825,1.075825,0.334290,625000
1986-06-23,1.075825,1.153783,1.013458,1.153783,0.358513,3587400
1986-06-30,1.153783,1.169375,1.107008,1.153783,0.358513,625100
1986-07-07,1.153783,1.153783,1.044642,1.091417,0.339134,381300
1986-07-14,1.075825,1.075825,1.044642,1.075825,0.334290,333300
1986-07-21,1.075825,1.075825,1.013458,1.029050,0.319755,598600
1986-07-28,1.029050,1.060233,0.873133,0.888725,0.276152,1330600
1986-08-04,0.873133,0.873133,0.826358,0.841950,0.266839,190500
1986-08-11,0.841950,0.841950,0.826358,0.841950,0.266839,155300
1986-08-18,0.841950,0.888725,0.810767,0.888725,0.281663,819900
1986-08-25,0.888725,0.888725,0.857542,0.888725,0.281663,889600
1986-09-01,0.888725,0.888725,0.841950,0.841950,0.266839,572200
1986-09-08,0.841950,0.857542,0.732808,0.779583,0.247073,937600
1986-09-15,0.779583,0.795175,0.748400,0.779583,0.247073,2444900
1986-09-22,0.779583,0.779583,0.732808,0.748400,0.237190,1903000
1986-09-29,0.763992,0.763992,0.717217,0.717217,0.227307,181800
1986-10-06,0.717217,0.748400,0.686033,0.717217,0.227307,217800
1986-10-13,0.701625,0.763992,0.623667,0.763992,0.248365,1503800
1986-10-20,0.763992,0.763992,0.717217,0.763992,0.248365,261900
1986-10-27,0.763992,0.779583,0.732808,0.779583,0.253434,424700
1986-11-03,0.779583,0.810767,0.732808,0.810767,0.263571,502400
1986-11-10,0.810767,0.810767,0.779583,0.810767,0.263571,423000
1986-11-17,0.810767,0.810767,0.654850,0.686033,0.223022,775000
1986-11-24,0.686033,0.701625,0.654850,0.701625,0.228090,563500
1986-12-01,0.701625,0.701625,0.654850,0.701625,0.228090,2654300
1986-12-08,0.701625,0.779583,0.670442,0.779583,0.253434,726100
1986-12-15,0.779583,0.810767,0.732808,0.748400,0.243296,716500
1986-12-22,0.748400,0.795175,0.670442,0.686033,0.223022,708400
1986-12-29,0.686033,0.717217,0.670442,0.701625,0.228090,1754800
1987-01-05,0.701625,0.701625,0.670442,0.701625,0.228090,1017100
1987-01-12,0.701625,0.826358,0.670442,0.810767,0.270673,3542500
1987-01-19,0.810767,0.826358,0.748400,0.810767,0.270673,885500
1987-01-26,0.810767,0.810767,0.748400,0.795175,0.265468,1118200
1987-02-02,0.795175,0.795175,0.748400,0.795175,0.265468,3598700
1987-02-09,0.795175,0.795175,0.763992,0.795175,0.265468,4220000
1987-02-16,0.795175,0.935500,0.763992,0.919908,0.307110,3690000
1987-02-23,0.919908,1.029050,0.888725,0.966683,0.322725,3479200
1987-03-02,0.966683,1.013458,0.919908,0.919908,0.307110,1227200
1987-03-09,0.919908,1.075825,0.919908,1.029050,0.343546,5809800
1987-03-16,1.029050,1.060233,1.029050,1.029050,0.343546,1225500
1987-03-23,1.029050,1.060233,0.919908,0.982275,0.327931,2489800
1987-03-30,0.966683,0.966683,0.904317,0.951092,0.317520,1192700
1987-04-06,0.951092,0.951092,0.873133,0.951092,0.317520,904100
1987-04-13,0.951092,0.951092,0.904317,0.951092,0.323645,104000
1987-04-20,0.951092,0.951092,0.857542,0.857542,0.291811,362100
1987-04-27,0.857542,0.873133,0.795175,0.857542,0.291811,1379500
1987-05-04,0.857542,0.951092,0.810767,0.904317,0.307728,3194600
1987-05-11,0.904317,0.966683,0.904317,0.935500,0.318340,1078100
1987-05-18,0.935500,0.966683,0.888725,0.888725,0.302423,1047600
1987-05-25,0.888725,1.075825,0.857542,1.013458,0.344868,1554400
1987-06-01,1.013458,1.013458,0.982275,0.982275,0.334257,1390700
1987-06-08,0.982275,1.013458,0.919908,0.951092,0.323645,815900
1987-06-15,0.951092,0.951092,0.841950,0.857542,0.291811,666000
1987-06-22,0.857542,0.904317,0.857542,0.904317,0.307728,1838100
1987-06-29,0.904317,0.904317,0.857542,0.857542,0.291811,1157400
1987-07-06,0.857542,0.935500,0.857542,0.888725,0.302423,1231200
1987-07-13,0.888725,0.935500,0.888725,0.935500,0.324585,600200
1987-07-20,0.935500,0.935500,0.873133,0.904317,0.313766,552100
1987-07-27,0.904317,0.935500,0.873133,0.873133,0.302946,670800
1987-08-03,0.873133,0.919908,0.873133,0.904317,0.313766,880900
1987-08-10,0.904317,0.935500,0.873133,0.904317,0.313766,599300
1987-08-17,0.904317,1.013458,0.904317,1.013458,0.351634,738100
1987-08-24,1.013458,1.029050,0.966683,0.966683,0.335404,803800
1987-08-31,0.966683,1.013458,0.873133,0.904317,0.313766,1442800
1987-09-07,0.904317,0.904317,0.810767,0.857542,0.297536,419100
1987-09-14,0.857542,0.857542,0.826358,0.857542,0.297536,694100
1987-09-21,0.857542,0.888725,0.826358,0.888725,0.308356,389400
1987-09-28,0.888725,0.966683,0.888725,0.919908,0.319175,467200
1987-10-05,0.919908,0.966683,0.919908,0.966683,0.335404,449500
1987-10-12,0.966683,0.966683,0.763992,0.779583,0.275886,1330600
1987-10-19,0.779583,0.779583,0.530117,0.608075,0.215191,1260000
1987-10-26,0.576892,0.608075,0.374200,0.592483,0.209673,1697000
1987-11-02,0.592483,0.639258,0.530117,0.592483,0.209673,833500
1987-11-09,0.592483,0.623667,0.530117,0.561300,0.198638,807000
1987-11-16,0.561300,0.561300,0.452158,0.514525,0.182085,1744300
1987-11-23,0.498933,0.498933,0.436567,0.452158,0.160014,944200
1987-11-30,0.452158,0.498933,0.452158,0.467750,0.165531,2448200
1987-12-07,0.467750,0.530117,0.452158,0.483342,0.171049,1063700
1987-12-14,0.483342,0.545708,0.483342,0.514525,0.182085,862400
1987-12-21,0.514525,0.545708,0.498933,0.530117,0.187602,757400
1987-12-28,0.530117,0.592483,0.530117,0.561300,0.198638,4224100
1988-01-04,0.561300,0.654850,0.545708,0.608075,0.215191,676400
1988-01-11,0.608075,0.623667,0.498933,0.530117,0.187602,801400
1988-01-18,0.530117,0.561300,0.530117,0.561300,0.198638,290700
1988-01-25,0.561300,0.561300,0.514525,0.561300,0.198638,814200
1988-02-01,0.561300,0.608075,0.545708,0.561300,0.198638,416600
1988-02-08,0.561300,0.608075,0.561300,0.576892,0.210919,164900
1988-02-15,0.576892,0.686033,0.576892,0.654850,0.239422,667600
1988-02-22,0.654850,0.686033,0.623667,0.654850,0.239422,278700
1988-02-29,0.654850,0.686033,0.608075,0.654850,0.239422,1478100
1988-03-07,0.654850,0.763992,0.654850,0.717217,0.262224,1141400
1988-03-14,0.717217,0.763992,0.701625,0.717217,0.262224,718900
1988-03-21,0.717217,0.732808,0.670442,0.686033,0.250823,979400
1988-03-28,0.686033,0.717217,0.670442,0.717217,0.262224,266000
1988-04-04,0.717217,0.717217,0.670442,0.717217,0.262224,463100
1988-04-11,0.717217,0.748400,0.670442,0.748400,0.273625,764700
1988-04-18,0.748400,0.795175,0.717217,0.748400,0.280669,1343400
1988-04-25,0.748400,0.779583,0.740604,0.779583,0.292364,378900
1988-05-02,0.779583,0.779583,0.748400,0.748400,0.280669,213000
1988-05-09,0.748400,0.763992,0.717217,0.717217,0.268975,169800
1988-05-16,0.717217,0.763992,0.717217,0.717217,0.268975,714000
1988-05-23,0.717217,0.763992,0.717217,0.732808,0.274822,293900
1988-05-30,0.732808,0.763992,0.732808,0.732808,0.274822,600300
1988-06-06,0.732808,0.763992,0.732808,0.763992,0.286516,408500
1988-06-13,0.732808,0.748400,0.701625,0.701625,0.263127,518500
1988-06-20,0.701625,0.732808,0.686033,0.732808,0.274822,1332300
1988-06-27,0.701625,0.748400,0.686033,0.717217,0.268975,1696100
1988-07-04,0.717217,0.779583,0.717217,0.779583,0.292364,609800
1988-07-11,0.779583,0.795175,0.732808,0.748400,0.280669,1131000
1988-07-18,0.748400,0.795175,0.748400,0.779583,0.299274,405400
1988-07-25,0.763992,0.826358,0.623667,0.701625,0.269346,2311100
1988-08-01,0.701625,0.732808,0.670442,0.717217,0.275332,1173400
1988-08-08,0.717217,0.732808,0.654850,0.670442,0.257375,593000
1988-08-15,0.670442,0.686033,0.623667,0.631463,0.242412,762100
1988-08-22,0.631463,0.654850,0.561300,0.576892,0.221462,1414900
1988-08-29,0.576892,0.623667,0.561300,0.561300,0.215477,759000
1988-09-05,0.561300,0.608075,0.561300,0.592483,0.227448,276400
1988-09-12,0.592483,0.639258,0.576892,0.639258,0.245404,738200
1988-09-19,0.639258,0.686033,0.623667,0.670442,0.257375,314000
1988-09-26,0.654850,0.670442,0.608075,0.639258,0.245404,381400
1988-10-03,0.639258,0.639258,0.608075,0.639258,0.245404,314100
1988-10-10,0.639258,0.654850,0.608075,0.608075,0.240371,620300
1988-10-17,0.608075,0.623667,0.592483,0.592483,0.234208,185100
1988-10-24,0.592483,0.623667,0.561300,0.561300,0.221881,448800
1988-10-31,0.561300,0.592483,0.561300,0.561300,0.221881,302900
1988-11-07,0.561300,0.592483,0.561300,0.561300,0.221881,619500
1988-11-14,0.561300,0.592483,0.561300,0.561300,0.221881,436700
1988-11-21,0.561300,0.576892,0.561300,0.576892,0.228044,419900
1988-11-28,0.561300,0.592483,0.561300,0.561300,0.221881,658800
1988-12-05,0.561300,0.576892,0.561300,0.576892,0.228044,448000
1988-12-12,0.576892,0.592483,0.561300,0.561300,0.221881,472800
1988-12-19,0.561300,0.592483,0.561300,0.576892,0.228044,474400
1988-12-26,0.576892,0.592483,0.561300,0.561300,0.221881,667600
1989-01-02,0.561300,0.623667,0.561300,0.623667,0.246534,982700
1989-01-09,0.623667,0.654850,0.576892,0.608075,0.240371,660300
1989-01-16,0.639258,0.639258,0.608075,0.623667,0.253861,275700
1989-01-23,0.608075,0.623667,0.561300,0.561300,0.228475,356400
1989-01-30,0.561300,0.592483,0.545708,0.592483,0.241168,980200
1989-02-06,0.592483,0.592483,0.545708,0.576892,0.234821,154500
1989-02-13,0.576892,0.576892,0.545708,0.545708,0.222129,512000
1989-02-20,0.545708,0.576892,0.514525,0.530117,0.215782,387000
1989-02-27,0.530117,0.561300,0.498933,0.530117,0.215782,827300
1989-03-06,0.530117,0.561300,0.530117,0.561300,0.228475,140000
1989-03-13,0.561300,0.561300,0.530117,0.545708,0.222129,758200
1989-03-20,0.545708,0.545708,0.530117,0.545708,0.222129,343700
1989-03-27,0.545708,0.561300,0.530117,0.545708,0.222129,1377200
1989-04-03,0.545708,0.545708,0.530117,0.545708,0.222129,316500
1989-04-10,0.545708,0.545708,0.530117,0.545708,0.222129,1022800
1989-04-17,0.545708,0.561300,0.530117,0.530117,0.223142,703700
1989-04-24,0.530117,0.576892,0.530117,0.576892,0.242831,2112300
1989-05-01,0.576892,0.592483,0.545708,0.561300,0.236268,541700
1989-05-08,0.561300,0.608075,0.561300,0.608075,0.255957,298000
1989-05-15,0.608075,0.623667,0.576892,0.608075,0.255957,138500
1989-05-22,0.608075,0.608075,0.576892,0.608075,0.255957,220300
1989-05-29,0.608075,0.701625,0.592483,0.701625,0.295335,1272100
1989-06-05,0.701625,0.701625,0.623667,0.623667,0.262520,414300
1989-06-12,0.623667,0.654850,0.608075,0.608075,0.255957,528900
1989-06-19,0.608075,0.639258,0.608075,0.639258,0.269083,1922100
1989-06-26,0.608075,0.623667,0.592483,0.592483,0.249394,151400
1989-07-03,0.592483,0.623667,0.592483,0.623667,0.262520,197100
1989-07-10,0.623667,0.639258,0.592483,0.623667,0.262520,2497900
1989-07-17,0.623667,0.623667,0.592483,0.608075,0.263564,427100
1989-07-24,0.608075,0.639258,0.608075,0.608075,0.263564,1313700
1989-07-31,0.608075,0.623667,0.608075,0.608075,0.263564,487200
1989-08-07,0.608075,0.608075,0.561300,0.592483,0.256806,461500
1989-08-14,0.592483,0.592483,0.569096,0.576892,0.250048,3132000
1989-08-21,0.576892,0.639258,0.576892,0.639258,0.277080,807000
1989-08-28,0.639258,0.639258,0.592483,0.592483,0.256806,237100
1989-09-04,0.592483,0.623667,0.592483,0.608075,0.263564,2114800
1989-09-11,0.608075,0.623667,0.592483,0.592483,0.256806,423700
1989-09-18,0.592483,0.623667,0.592483,0.608075,0.263564,2005600
1989-09-25,0.608075,0.623667,0.592483,0.592483,0.256806,184200
1989-10-02,0.623667,0.623667,0.592483,0.608075,0.263564,3356500
1989-10-09,0.608075,0.623667,0.608075,0.623667,0.270322,286700
1989-10-16,0.592483,0.592483,0.545708,0.561300,0.250711,389400
1989-10-23,0.561300,0.608075,0.561300,0.608075,0.271604,2135600
1989-10-30,0.608075,0.639258,0.592483,0.608075,0.271604,470300
1989-11-06,0.608075,0.608075,0.592483,0.592483,0.264640,1012200
1989-11-13,0.592483,0.608075,0.576892,0.592483,0.264640,358900
1989-11-20,0.592483,0.592483,0.576892,0.576892,0.257675,115200
1989-11-27,0.576892,0.608075,0.545708,0.576892,0.257675,2984500
1989-12-04,0.576892,0.654850,0.576892,0.608075,0.271604,2370400
1989-12-11,0.608075,0.639258,0.608075,0.623667,0.278568,331700
1989-12-18,0.623667,0.639258,0.608075,0.639258,0.285532,767800
1989-12-25,0.639258,0.717217,0.608075,0.701625,0.313389,1130200
1990-01-01,0.701625,0.717217,0.686033,0.717217,0.320354,791900
1990-01-08,0.717217,0.717217,0.654850,0.686033,0.306425,1017200
1990-01-15,0.686033,0.686033,0.654850,0.686033,0.314314,542500
1990-01-22,0.670442,0.670442,0.623667,0.639258,0.292883,1024200
1990-01-29,0.639258,0.670442,0.623667,0.623667,0.285739,1082100
1990-02-05,0.623667,0.654850,0.623667,0.623667,0.285739,950600
1990-02-12,0.623667,0.654850,0.576892,0.608075,0.278596,702000
1990-02-19,0.608075,0.670442,0.608075,0.670442,0.307170,625900
1990-02-26,0.670442,0.670442,0.623667,0.639258,0.292883,862300
1990-03-05,0.639258,0.670442,0.639258,0.670442,0.307170,920800
1990-03-12,0.670442,0.670442,0.639258,0.654850,0.300026,719600
1990-03-19,0.654850,0.670442,0.639258,0.639258,0.292883,344600
1990-03-26,0.654850,0.717217,0.639258,0.717217,0.328600,1296900
1990-04-02,0.686033,0.732808,0.686033,0.701625,0.321457,855900
1990-04-09,0.732808,0.732808,0.701625,0.732808,0.335744,367700
1990-04-16,0.701625,0.748400,0.701625,0.717217,0.337252,745300
1990-04-23,0.717217,0.748400,0.701625,0.748400,0.351916,841500
1990-04-30,0.748400,0.748400,0.686033,0.732808,0.344584,1363500
1990-05-07,0.701625,0.748400,0.701625,0.748400,0.351916,848800
