Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,7.090000,7.250000,6.970000,7.050000,7.050000,26300
2011-05-02,6.950000,6.950000,6.680000,6.700000,6.700000,23300
2011-05-09,6.810000,7.120000,6.700000,7.060000,7.060000,21400
2011-05-16,6.980000,7.100000,6.970000,7.100000,7.100000,11900
2011-05-23,6.860000,6.890000,6.770000,6.890000,6.890000,7100
2011-05-30,6.880000,7.000000,6.680000,6.680000,6.680000,8400
2011-06-06,6.510000,7.290000,6.070000,6.380000,6.380000,82700
2011-06-13,6.390000,6.390000,6.060000,6.170000,6.170000,113800
2011-06-20,6.120000,6.440000,6.020000,6.020000,6.020000,7700
2011-06-27,5.950000,6.320000,5.950000,6.320000,6.320000,23500
2011-07-04,6.400000,6.580000,6.290000,6.370000,6.370000,13700
2011-07-11,6.220000,6.310000,5.820000,6.170000,6.170000,34700
2011-07-18,6.080000,6.820000,6.080000,6.820000,6.820000,13200
2011-07-25,6.740000,6.800000,6.540000,6.570000,6.570000,17800
2011-08-01,6.670000,6.670000,5.750000,5.900000,5.900000,24800
2011-08-08,5.750000,5.750000,5.060000,5.640000,5.640000,24400
2011-08-15,5.890000,5.900000,5.500000,5.500000,5.500000,4200
2011-08-22,5.500000,5.770000,5.450000,5.700000,5.700000,13500
2011-08-29,5.980000,6.400000,5.970000,6.200000,6.200000,8900
2011-09-05,6.200000,6.320000,5.970000,6.050000,6.050000,14200
2011-09-12,5.770000,6.020000,5.700000,6.020000,6.020000,13700
2011-09-19,5.980000,5.980000,5.130000,5.180000,5.180000,45400
2011-09-26,5.010000,5.430000,4.840000,4.860000,4.860000,42500
2011-10-03,4.750000,5.180000,4.410000,5.010000,5.010000,26400
2011-10-10,5.160000,5.990000,5.160000,5.990000,5.990000,16500
2011-10-17,5.870000,6.250000,5.740000,6.120000,6.120000,29000
2011-10-24,6.170000,6.500000,6.170000,6.350000,6.350000,10100
2011-10-31,6.220000,6.230000,5.800000,6.200000,6.200000,25000
2011-11-07,6.200000,6.500000,6.110000,6.430000,6.430000,15800
2011-11-14,6.430000,6.430000,6.160000,6.190000,6.190000,7700
2011-11-21,6.000000,6.000000,5.990000,6.000000,6.000000,4400
2011-11-28,5.920000,6.490000,5.730000,5.730000,5.730000,7000
2011-12-05,5.640000,5.640000,5.440000,5.440000,5.440000,13600
2011-12-12,5.080000,5.180000,4.570000,4.760000,4.760000,32100
2011-12-19,4.760000,4.800000,4.530000,4.690000,4.690000,35100
2011-12-26,4.700000,4.700000,4.660000,4.700000,4.700000,10000
2012-01-02,4.700000,5.150000,4.700000,5.000000,5.000000,1900
2012-01-09,5.040000,5.040000,4.790000,4.840000,4.840000,6900
2012-01-16,4.840000,5.330000,4.840000,5.330000,5.330000,4400
2012-01-23,5.340000,5.660000,5.250000,5.660000,5.660000,34100
2012-01-30,5.530000,5.810000,5.490000,5.810000,5.810000,3300
2012-02-06,5.800000,5.890000,5.550000,5.560000,5.560000,82500
2012-02-13,5.560000,5.830000,5.400000,5.830000,5.830000,36800
2012-02-20,6.000000,6.000000,5.810000,5.810000,5.810000,16000
2012-02-27,5.740000,6.100000,5.700000,5.700000,5.700000,20900
2012-03-05,5.610000,6.100000,5.410000,6.030000,6.030000,25500
2012-03-12,6.150000,6.150000,5.900000,5.900000,5.900000,153600
2012-03-19,6.000000,6.010000,5.760000,6.010000,6.010000,120500
2012-03-26,6.010000,6.210000,5.770000,6.210000,6.210000,19000
2012-04-02,6.310000,6.360000,6.130000,6.130000,6.130000,4200
2012-04-09,5.950000,6.410000,5.780000,6.320000,6.320000,54900
2012-04-16,6.290000,6.300000,5.600000,6.290000,6.290000,34800
2012-04-23,6.200000,6.440000,6.160000,6.250000,6.250000,8900
2012-04-30,6.200000,6.340000,5.890000,5.890000,5.890000,14500
2012-05-07,5.890000,5.890000,5.110000,5.530000,5.530000,7500
2012-05-14,5.250000,5.250000,4.800000,4.800000,4.800000,14800
2012-05-21,4.970000,5.380000,4.970000,5.080000,5.080000,3800
2012-05-28,5.080000,5.280000,5.010000,5.010000,5.010000,3400
2012-06-04,5.010000,5.270000,4.950000,5.080000,5.080000,8900
2012-06-11,5.180000,5.180000,4.460000,4.780000,4.780000,3700
2012-06-18,4.780000,4.900000,4.580000,4.690000,4.690000,2500
2012-06-25,4.690000,4.940000,4.530000,4.940000,4.940000,3100
2012-07-02,4.990000,5.040000,4.690000,4.890000,4.890000,12500
2012-07-09,4.890000,4.890000,4.180000,4.230000,4.230000,7800
2012-07-16,4.190000,4.550000,4.150000,4.550000,4.550000,3500
2012-07-23,4.350000,4.450000,4.140000,4.140000,4.140000,900
2012-07-30,4.510000,4.550000,4.310000,4.380000,4.380000,11400
2012-08-06,4.390000,4.850000,4.390000,4.850000,4.850000,1400
2012-08-13,4.850000,4.850000,4.680000,4.700000,4.700000,8200
2012-08-20,4.700000,4.750000,4.550000,4.550000,4.550000,4700
2012-08-27,4.600000,4.600000,4.290000,4.310000,4.310000,2900
2012-09-03,4.440000,4.790000,4.440000,4.790000,4.790000,19400
2012-09-10,4.890000,5.490000,4.890000,5.420000,5.420000,24200
2012-09-17,5.290000,5.290000,5.100000,5.130000,5.130000,13400
2012-09-24,5.080000,5.080000,4.850000,5.020000,5.020000,3100
2012-10-01,5.000000,5.020000,4.870000,4.950000,4.950000,21300
2012-10-08,5.000000,5.230000,5.000000,5.190000,5.190000,21800
2012-10-15,4.910000,5.290000,4.850000,5.290000,5.290000,5500
2012-10-22,5.230000,5.230000,4.790000,4.970000,4.970000,4700
2012-10-29,4.910000,4.970000,4.910000,4.970000,4.970000,1300
2012-11-05,4.970000,5.500000,4.970000,5.500000,5.500000,8300
2012-11-12,5.580000,5.980000,5.500000,5.560000,5.560000,20900
2012-11-19,5.560000,5.560000,5.340000,5.530000,5.530000,11900
2012-11-26,5.500000,5.600000,5.500000,5.580000,5.580000,6300
2012-12-03,5.580000,5.600000,5.540000,5.540000,5.540000,6800
2012-12-10,5.540000,5.800000,5.460000,5.790000,5.790000,8400
2012-12-17,5.790000,5.810000,5.530000,5.530000,5.530000,9600
2012-12-24,5.360000,5.390000,5.350000,5.390000,5.390000,1600
2012-12-31,5.450000,5.620000,5.450000,5.620000,5.620000,5300
2013-01-07,5.620000,5.620000,5.350000,5.350000,5.350000,4500
2013-01-14,5.410000,5.410000,5.310000,5.340000,5.340000,6800
2013-01-21,5.340000,5.340000,4.930000,5.130000,5.130000,11600
2013-01-28,5.110000,5.350000,5.080000,5.250000,5.250000,12500
2013-02-04,5.350000,5.590000,5.300000,5.460000,5.460000,31200
2013-02-11,5.510000,5.920000,5.510000,5.760000,5.760000,36500
2013-02-18,5.710000,6.200000,5.610000,6.140000,6.140000,39400
2013-02-25,6.200000,6.330000,6.000000,6.060000,6.060000,21200
2013-03-04,6.060000,6.340000,5.980000,6.340000,6.340000,6300
2013-03-11,6.340000,6.340000,5.900000,5.900000,5.900000,3900
2013-03-18,5.900000,6.100000,5.610000,6.100000,6.100000,9200
2013-03-25,6.030000,6.030000,5.760000,5.860000,5.860000,5600
2013-04-01,5.860000,5.860000,5.650000,5.710000,5.710000,4000
2013-04-08,5.710000,5.850000,5.710000,5.850000,5.850000,3300
2013-04-15,5.610000,5.610000,5.230000,5.280000,5.280000,6000
2013-04-22,5.330000,5.790000,5.330000,5.740000,5.740000,3200
2013-04-29,5.620000,5.620000,5.510000,5.540000,5.540000,700
2013-05-06,6.090000,6.250000,6.000000,6.000000,6.000000,24300
2013-05-13,6.200000,6.540000,6.200000,6.520000,6.520000,7900
2013-05-20,6.490000,6.520000,6.370000,6.520000,6.520000,13200
2013-05-27,6.520000,6.780000,6.360000,6.360000,6.360000,4500
2013-06-03,6.380000,6.600000,6.380000,6.600000,6.600000,6800
2013-06-10,6.440000,6.650000,6.310000,6.350000,6.350000,8900
2013-06-17,6.340000,6.370000,5.720000,5.960000,5.960000,3200
2013-06-24,5.840000,5.850000,5.830000,5.850000,5.850000,300
2013-07-01,5.850000,6.330000,5.850000,6.270000,6.270000,3500
2013-07-08,6.160000,6.430000,6.160000,6.430000,6.430000,8700
2013-07-15,6.430000,6.430000,6.220000,6.300000,6.300000,8300
2013-07-22,6.470000,6.500000,6.290000,6.290000,6.290000,16200
2013-07-29,6.230000,6.360000,6.140000,6.360000,6.360000,10100
2013-08-05,6.580000,6.750000,6.540000,6.750000,6.750000,26200
2013-08-12,6.750000,6.910000,6.720000,6.720000,6.720000,21900
2013-08-19,6.720000,6.810000,6.510000,6.810000,6.810000,6600
2013-08-26,6.810000,7.180000,6.610000,7.150000,7.150000,35000
2013-09-02,7.160000,7.240000,6.710000,6.910000,6.910000,25500
2013-09-09,7.100000,7.160000,7.010000,7.160000,7.160000,15900
2013-09-16,7.240000,7.460000,7.120000,7.120000,7.120000,24000
2013-09-23,7.120000,7.540000,7.120000,7.540000,7.540000,14700
2013-09-30,7.280000,7.500000,7.250000,7.500000,7.500000,3300
2013-10-07,7.540000,7.650000,7.230000,7.640000,7.640000,29100
2013-10-14,7.650000,8.000000,7.510000,8.000000,8.000000,28000
2013-10-21,8.050000,8.090000,7.730000,7.870000,7.870000,4600
2013-10-28,7.870000,7.900000,7.420000,7.900000,7.900000,7200
2013-11-04,7.920000,8.250000,7.780000,7.900000,7.900000,65800
2013-11-11,7.960000,7.960000,7.540000,7.540000,7.540000,2300
2013-11-18,7.540000,7.840000,7.490000,7.800000,7.800000,8000
2013-11-25,7.800000,7.800000,7.560000,7.570000,7.570000,1900
2013-12-02,7.450000,7.590000,7.110000,7.510000,7.510000,12500
2013-12-09,7.420000,7.490000,7.210000,7.490000,7.490000,3800
2013-12-16,7.770000,7.770000,7.380000,7.440000,7.440000,4700
2013-12-23,7.410000,7.410000,7.400000,7.400000,7.400000,1100
2013-12-30,7.620000,7.750000,7.480000,7.650000,7.650000,8200
2014-01-06,7.660000,7.820000,7.590000,7.590000,7.590000,9000
2014-01-13,7.580000,7.810000,7.510000,7.690000,7.690000,20500
2014-01-20,7.660000,8.590000,7.650000,8.120000,8.120000,39300
2014-01-27,8.010000,8.390000,8.000000,8.370000,8.370000,3900
2014-02-03,8.120000,8.390000,8.080000,8.180000,8.180000,11400
2014-02-10,8.010000,8.250000,8.010000,8.120000,8.120000,9200
2014-02-17,8.150000,8.450000,8.150000,8.380000,8.380000,5900
2014-02-24,8.430000,8.430000,7.800000,7.870000,7.870000,12200
2014-03-03,7.870000,7.870000,7.760000,7.810000,7.810000,16800
2014-03-10,7.810000,7.810000,7.310000,7.470000,7.470000,3500
2014-03-17,7.270000,8.440000,7.270000,8.420000,8.420000,4700
2014-03-24,8.420000,8.420000,8.420000,8.420000,8.420000,200
2014-03-31,8.420000,8.420000,8.060000,8.060000,8.060000,17400
2014-04-07,7.910000,8.190000,7.910000,8.080000,8.080000,1200
2014-04-14,8.230000,8.490000,8.200000,8.490000,8.490000,12200
2014-04-21,8.210000,8.400000,7.900000,7.900000,7.900000,15300
2014-04-28,7.900000,8.010000,7.720000,7.810000,7.810000,1500
2014-05-05,7.760000,7.800000,7.210000,7.720000,7.720000,20800
2014-05-12,7.870000,7.930000,7.440000,7.470000,7.470000,5400
2014-05-19,7.540000,7.750000,7.500000,7.750000,7.750000,2900
2014-05-26,7.750000,7.980000,7.420000,7.730000,7.730000,3000
2014-06-02,7.850000,7.850000,7.510000,7.770000,7.770000,5500
2014-06-09,7.770000,8.210000,7.770000,8.160000,8.160000,49900
2014-06-16,8.160000,8.390000,8.160000,8.280000,8.280000,12000
2014-06-23,8.280000,8.430000,8.130000,8.430000,8.430000,41200
2014-06-30,8.440000,8.540000,8.440000,8.480000,8.480000,3900
2014-07-07,8.280000,8.280000,7.840000,7.840000,7.840000,4400
2014-07-14,7.840000,7.840000,7.630000,7.640000,7.640000,14600
2014-07-21,7.640000,7.760000,7.640000,7.760000,7.760000,1800
2014-07-28,7.760000,7.760000,7.210000,7.210000,7.210000,1100
2014-08-04,7.290000,7.290000,6.950000,6.950000,6.950000,7600
2014-08-11,6.950000,6.990000,6.950000,6.990000,6.990000,7200
2014-08-18,6.990000,7.210000,6.990000,7.210000,7.210000,300
2014-08-25,7.160000,7.240000,7.160000,7.240000,7.240000,5000
2014-09-01,7.180000,7.200000,7.100000,7.200000,7.200000,1500
2014-09-08,7.200000,7.200000,7.200000,7.200000,7.200000,0
2014-09-15,6.700000,6.980000,6.610000,6.610000,6.610000,1700
2014-09-22,6.430000,6.430000,6.030000,6.230000,6.230000,9400
2014-09-29,6.230000,6.290000,5.760000,5.760000,5.760000,3900
2014-10-06,5.680000,5.680000,5.190000,5.270000,5.270000,3500
2014-10-13,5.270000,5.270000,4.970000,5.130000,5.130000,3000
2014-10-20,5.130000,5.690000,5.130000,5.680000,5.680000,600
2014-10-27,5.680000,5.680000,5.250000,5.250000,5.250000,2500
2014-11-03,5.250000,5.250000,4.820000,4.820000,4.820000,2000
2014-11-10,4.820000,5.200000,4.820000,5.200000,5.200000,1300
2014-11-17,5.060000,5.730000,5.050000,5.520000,5.520000,1400
2014-11-24,5.520000,5.520000,4.200000,4.200000,4.200000,13700
2014-12-01,3.820000,4.390000,3.780000,3.780000,3.780000,10200
2014-12-08,3.910000,3.910000,3.540000,3.800000,3.800000,200
2014-12-15,3.680000,4.420000,3.670000,4.390000,4.390000,7300
2014-12-22,4.390000,4.390000,4.210000,4.330000,4.330000,0
2014-12-29,4.280000,4.450000,3.640000,4.450000,4.450000,4400
2015-01-05,4.220000,4.220000,3.960000,4.000000,4.000000,12800
2015-01-12,3.910000,4.290000,3.710000,4.290000,4.290000,4400
2015-01-19,4.210000,4.210000,2.640000,2.970000,2.970000,4900
2015-01-26,2.810000,2.810000,2.670000,2.670000,2.670000,1600
2015-02-02,2.820000,3.400000,2.820000,3.400000,3.400000,12200
2015-02-09,3.360000,3.650000,3.030000,3.100000,3.100000,3400
2015-02-16,3.190000,3.390000,3.160000,3.160000,3.160000,0
2015-02-23,3.110000,3.310000,3.010000,3.310000,3.310000,1400
2015-03-02,3.310000,3.380000,3.020000,3.380000,3.380000,500
2015-03-09,3.380000,3.410000,3.180000,3.180000,3.180000,0
2015-03-16,3.040000,3.180000,2.900000,3.180000,3.180000,4900
2015-03-23,3.170000,3.400000,3.170000,3.330000,3.330000,2300
2015-03-30,3.250000,3.590000,3.250000,3.460000,3.460000,8300
2015-04-06,3.460000,3.700000,3.010000,3.010000,3.010000,10900
2015-04-13,3.730000,4.500000,3.730000,4.300000,4.300000,4200
2015-04-20,4.170000,4.650000,3.910000,4.560000,4.560000,27200
2015-04-27,4.350000,4.590000,4.320000,4.590000,4.590000,3100
2015-05-04,4.600000,4.630000,4.210000,4.210000,4.210000,1200
2015-05-11,4.460000,4.500000,4.210000,4.210000,4.210000,1800
2015-05-18,4.210000,4.210000,3.810000,4.190000,4.190000,4200
2015-05-25,4.190000,4.190000,3.610000,3.610000,3.610000,900
2015-06-01,3.610000,3.790000,3.610000,3.700000,3.700000,1000
2015-06-08,3.610000,3.790000,3.610000,3.690000,3.690000,900
2015-06-15,3.740000,3.740000,3.670000,3.680000,3.680000,0
2015-06-22,3.610000,4.010000,3.610000,3.970000,3.970000,17500
2015-06-29,3.740000,3.740000,3.610000,3.610000,3.610000,400
2015-07-06,3.630000,3.630000,3.310000,3.420000,3.420000,2700
2015-07-13,3.310000,3.510000,3.110000,3.110000,3.110000,13900
2015-07-20,3.120000,3.120000,2.800000,2.810000,2.810000,26400
2015-07-27,2.690000,2.900000,2.690000,2.900000,2.900000,3200
2015-08-03,2.900000,2.950000,2.710000,2.950000,2.950000,1400
2015-08-10,2.990000,2.990000,2.710000,2.710000,2.710000,200
2015-08-17,2.710000,2.800000,2.660000,2.660000,2.660000,300
2015-08-24,2.410000,3.190000,2.410000,3.190000,3.190000,300
2015-08-31,3.190000,3.200000,3.190000,3.200000,3.200000,400
2015-09-07,2.810000,3.310000,2.810000,3.150000,3.150000,800
2015-09-14,2.910000,3.050000,2.710000,3.050000,3.050000,600
2015-09-21,2.710000,3.010000,2.710000,3.010000,3.010000,0
2015-09-28,3.010000,3.010000,2.710000,2.710000,2.710000,0
2015-10-05,2.710000,3.820000,2.710000,3.710000,3.710000,9700
2015-10-12,3.410000,3.480000,3.410000,3.480000,3.480000,200
2015-10-19,3.010000,3.220000,3.010000,3.120000,3.120000,0
2015-10-26,3.200000,3.200000,3.010000,3.190000,3.190000,100
2015-11-02,3.190000,3.190000,3.010000,3.010000,3.010000,0
2015-11-09,3.010000,3.400000,3.010000,3.280000,3.280000,2100
2015-11-16,3.280000,3.280000,3.280000,3.280000,3.280000,0
2015-11-23,3.280000,3.280000,3.280000,3.280000,3.280000,0
2015-11-30,3.280000,3.280000,3.240000,3.240000,3.240000,100
2015-12-07,2.810000,2.860000,2.710000,2.860000,2.860000,600
2015-12-14,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-12-21,2.860000,3.120000,2.860000,3.110000,3.110000,30600
2015-12-28,3.010000,3.010000,3.010000,3.010000,3.010000,200
2016-01-04,3.010000,3.010000,2.810000,2.810000,2.810000,400
2016-01-11,2.710000,2.850000,2.610000,2.850000,2.850000,800
2016-01-18,2.850000,2.850000,2.770000,2.770000,2.770000,100
2016-01-25,2.770000,3.280000,2.770000,3.170000,3.170000,25500
2016-02-01,3.120000,3.120000,2.810000,2.960000,2.960000,1800
2016-02-08,2.960000,2.960000,2.710000,2.860000,2.860000,700
2016-02-15,2.860000,3.090000,2.860000,2.950000,2.950000,900
2016-02-22,3.080000,3.080000,2.970000,3.020000,3.020000,600
2016-02-29,3.180000,3.730000,3.180000,3.700000,3.700000,3600
2016-03-07,3.740000,3.780000,3.690000,3.710000,3.710000,2500
2016-03-14,3.580000,3.650000,3.580000,3.650000,3.650000,200
2016-03-21,3.470000,3.470000,3.360000,3.360000,3.360000,9700
2016-03-28,3.360000,3.360000,3.350000,3.350000,3.350000,300
2016-04-04,3.020000,3.020000,2.990000,3.000000,3.000000,3300
2016-04-11,3.000000,3.260000,3.000000,3.250000,3.250000,300
2016-04-18,3.250000,3.750000,3.250000,3.750000,3.750000,1200
2016-04-25,3.780000,3.780000,3.630000,3.650000,3.650000,4800
2016-05-02,3.650000,3.650000,3.500000,3.500000,3.500000,200
2016-05-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-05-16,3.600000,3.650000,3.600000,3.650000,3.650000,1200
2016-05-23,3.650000,3.830000,3.650000,3.830000,3.830000,200
2016-05-30,3.830000,3.870000,3.830000,3.870000,3.870000,100
2016-06-06,3.870000,4.390000,3.870000,4.390000,4.390000,600
2016-06-13,4.390000,4.390000,4.390000,4.390000,4.390000,0
2016-06-20,4.190000,4.590000,4.060000,4.070000,4.070000,20500
2016-06-27,4.070000,4.370000,4.070000,4.360000,4.360000,14600
2016-07-04,4.360000,4.360000,3.770000,3.770000,3.770000,4600
2016-07-11,3.770000,3.940000,3.770000,3.940000,3.940000,100
2016-07-18,3.940000,3.940000,3.710000,3.710000,3.710000,300
2016-07-25,3.710000,3.710000,3.550000,3.660000,3.660000,400
2016-08-01,3.550000,3.550000,3.550000,3.550000,3.550000,200
2016-08-08,3.660000,3.690000,3.660000,3.690000,3.690000,2200
2016-08-15,3.690000,3.890000,3.690000,3.840000,3.840000,1100
2016-08-22,3.700000,3.860000,3.700000,3.810000,3.810000,1100
2016-08-29,3.810000,3.810000,3.640000,3.790000,3.790000,1100
2016-09-05,3.790000,3.790000,3.790000,3.790000,3.790000,0
2016-09-12,3.790000,3.790000,3.550000,3.550000,3.550000,1800
2016-09-19,3.550000,3.660000,3.550000,3.660000,3.660000,200
