Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,39.369999,39.980000,38.290001,39.220001,36.227100,12847400
2013-02-04,39.029999,39.840000,37.990002,38.520000,35.580521,14452800
2013-02-11,38.520000,40.320000,38.380001,39.980000,36.929108,11294800
2013-02-18,40.080002,40.080002,37.459999,38.369999,35.441967,8145300
2013-02-25,38.500000,42.259998,38.070000,42.200001,38.979694,20314300
2013-03-04,42.200001,43.180000,41.840000,43.000000,39.718643,13885200
2013-03-11,42.930000,43.560001,42.869999,43.279999,39.977287,16258800
2013-03-18,42.799999,43.590000,42.419998,43.209999,40.070930,7898200
2013-03-25,43.360001,44.650002,42.790001,44.400002,41.174488,7411800
2013-04-01,44.380001,44.500000,42.070000,42.740002,39.635075,6748300
2013-04-08,42.580002,44.900002,42.040001,44.889999,41.628880,7403800
2013-04-15,44.529999,44.560001,40.779999,41.840000,38.800457,10895900
2013-04-22,42.000000,45.080002,41.400002,44.700001,41.452682,9347300
2013-04-29,44.869999,46.709999,44.610001,45.740002,42.417133,13007600
2013-05-06,45.770000,46.549999,44.990002,45.400002,42.101837,11768300
2013-05-13,45.240002,48.570000,45.160000,48.520000,44.995171,14694400
2013-05-20,48.509998,49.630001,47.709999,48.049999,44.726791,9400200
2013-05-27,48.570000,50.049999,48.570000,48.810001,45.434238,9824700
2013-06-03,48.759998,50.419998,47.869999,50.400002,46.914268,10191500
2013-06-10,50.840000,51.279999,49.500000,51.220001,47.677559,9428800
2013-06-17,51.900002,52.459999,49.040001,49.689999,46.253372,11852100
2013-06-24,49.160000,51.509998,47.400002,50.689999,47.184212,9760700
2013-07-01,51.119999,52.590000,51.119999,52.419998,48.794552,4483300
2013-07-08,53.080002,54.959999,53.080002,54.930000,51.130970,12921700
2013-07-15,55.070000,55.369999,53.650002,54.950001,51.149582,8054000
2013-07-22,55.169998,55.799999,54.599998,55.720001,51.866329,7703700
2013-07-29,55.439999,55.950001,53.259998,55.849998,51.987328,12041000
2013-08-05,55.750000,56.410000,54.590000,55.560001,51.717392,6399300
2013-08-12,55.349998,56.930000,53.720001,54.959999,51.158894,7597300
2013-08-19,54.950001,55.950001,54.340000,55.560001,51.872643,5806600
2013-08-26,55.570000,56.200001,53.070000,55.020000,51.368488,9659300
2013-09-02,55.750000,58.259998,55.299999,56.500000,52.750263,7044900
2013-09-09,56.560001,57.849998,55.959999,56.900002,53.123722,8464300
2013-09-16,57.799999,58.599998,56.349998,58.000000,54.150711,8871600
2013-09-23,57.709999,58.500000,56.619999,58.439999,54.561512,5743900
2013-09-30,57.950001,59.540001,56.910000,58.009998,54.160049,14922800
2013-10-07,57.470001,58.189999,54.630001,57.310001,53.506504,10388000
2013-10-14,56.810001,60.299999,56.369999,60.000000,56.017982,11198900
2013-10-21,60.230000,60.299999,57.529999,58.029999,54.178719,7547400
2013-10-28,57.910000,58.080002,56.099998,57.509998,53.693241,10659900
2013-11-04,57.570000,58.040001,53.400002,55.419998,51.741936,13386100
2013-11-11,55.119999,58.099998,54.419998,58.080002,54.225414,8906800
2013-11-18,58.130001,58.490002,56.009998,57.880001,54.205708,10418800
2013-11-25,58.250000,58.959999,57.369999,58.549999,54.833172,4214500
2013-12-02,58.389999,58.860001,56.689999,58.439999,54.730148,8083300
2013-12-09,58.660000,59.330002,57.430000,58.599998,54.880001,7399400
2013-12-16,58.860001,60.270000,58.299999,58.349998,54.645870,9926100
2013-12-23,58.939999,60.419998,58.720001,59.830002,56.031921,3471000
2013-12-30,59.700001,60.209999,58.950001,59.270000,55.507465,3008000
2014-01-06,59.810001,61.590000,58.849998,61.470001,57.567810,10969100
2014-01-13,61.139999,62.980000,59.939999,62.700001,58.719727,10550700
2014-01-20,63.080002,63.419998,59.799999,59.919998,56.116207,8999400
2014-01-27,60.189999,61.340000,59.150002,60.889999,57.024624,10161700
2014-02-03,61.070000,62.430000,58.220001,62.410000,58.448139,12728500
2014-02-10,62.259998,64.389999,62.020000,64.120003,60.049591,8677800
2014-02-17,64.430000,66.169998,63.919998,65.910004,61.967690,8930400
2014-02-24,65.980003,67.160004,65.889999,66.570000,62.588188,11777100
2014-03-03,65.849998,67.349998,65.360001,66.629997,62.644608,10299600
2014-03-10,66.559998,67.919998,64.930000,64.970001,61.083900,12556500
2014-03-17,65.570000,68.139999,65.570000,66.639999,62.654026,8355500
2014-03-24,66.989998,67.199997,64.889999,66.739998,62.748028,8078000
2014-03-31,67.330002,70.489998,67.199997,67.809998,63.754009,13965300
2014-04-07,67.660004,68.519997,64.760002,64.900002,61.018093,12519100
2014-04-14,65.669998,67.690002,64.330002,67.199997,63.180500,9570600
2014-04-21,68.180000,70.489998,66.029999,66.480003,62.503586,7868300
2014-04-28,66.669998,68.370003,64.760002,67.879997,63.819836,7245700
2014-05-05,67.550003,68.070000,65.760002,66.839996,62.842037,5311000
2014-05-12,66.919998,67.800003,65.180000,66.019997,62.071083,5119400
2014-05-19,66.410004,70.110001,66.290001,70.000000,66.060120,8293600
2014-05-26,70.480003,70.779999,68.790001,69.059998,65.173027,6794100
2014-06-02,69.139999,71.269997,68.300003,70.739998,66.758469,7606300
2014-06-09,70.570000,70.980003,67.239998,67.989998,64.163231,7896700
2014-06-16,67.680000,68.419998,66.889999,67.379997,63.587555,8869800
2014-06-23,67.559998,68.889999,66.709999,68.500000,64.644531,29012700
2014-06-30,68.379997,70.639999,68.019997,70.220001,66.267731,11235400
2014-07-07,70.089996,70.089996,68.610001,69.559998,65.644875,9688700
2014-07-14,70.000000,70.180000,67.970001,68.610001,64.748344,8072700
2014-07-21,68.510002,69.370003,68.180000,68.790001,64.918213,6343700
2014-07-28,68.930000,69.410004,65.410004,66.879997,63.115715,10584000
2014-08-04,67.129997,69.480003,67.010002,68.470001,64.616226,8509100
2014-08-11,68.620003,69.260002,67.529999,68.650002,64.786095,5194300
2014-08-18,69.169998,70.930000,69.070000,70.629997,66.898918,5951600
2014-08-25,70.680000,71.330002,68.930000,69.580002,65.904388,7116300
2014-09-01,69.699997,70.739998,69.500000,70.480003,66.756844,4064100
2014-09-08,70.580002,71.959999,69.790001,70.169998,66.463219,8644600
2014-09-15,70.089996,70.300003,65.309998,65.440002,61.983093,17663200
2014-09-22,65.750000,65.750000,63.790001,64.129997,60.742294,13659800
2014-09-29,63.580002,64.139999,60.900002,63.250000,59.908779,16566400
2014-10-06,63.459999,63.889999,60.270000,60.349998,57.161968,13220300
2014-10-13,60.299999,64.320000,58.230000,63.090000,59.757233,17488200
2014-10-20,63.150002,66.900002,63.000000,66.779999,63.252308,11318700
2014-10-27,66.900002,69.360001,65.970001,68.980003,65.336090,11021100
2014-11-03,68.820000,70.449997,67.820000,69.589996,65.913857,8300100
2014-11-10,69.400002,71.050003,69.290001,70.680000,67.184769,5464600
2014-11-17,70.599998,72.080002,70.400002,71.870003,68.315903,8081100
2014-11-24,72.230003,73.470001,71.529999,72.949997,69.342506,6359600
2014-12-01,72.820000,74.540001,72.110001,73.389999,69.760757,7651200
2014-12-08,73.029999,73.580002,69.769997,69.769997,66.319756,7189400
2014-12-15,70.599998,73.940002,69.419998,73.510002,69.874817,9248100
2014-12-22,73.410004,74.879997,73.180000,73.620003,69.979378,3066500
2014-12-29,73.709999,74.440002,71.769997,72.589996,69.000298,4611600
2015-01-05,71.820000,71.900002,68.379997,70.160004,66.690475,11169900
2015-01-12,70.169998,70.500000,66.099998,66.589996,63.297016,16335800
2015-01-19,67.400002,69.800003,66.559998,69.669998,66.224701,9713000
2015-01-26,69.480003,70.169998,67.650002,68.730003,65.331207,9875300
2015-02-02,69.239998,77.910004,68.870003,77.160004,73.344322,14105000
2015-02-09,76.370003,78.940002,76.360001,78.699997,74.808151,10415000
2015-02-16,78.779999,79.800003,77.839996,79.269997,75.592079,6748700
2015-02-23,78.919998,80.150002,78.580002,78.839996,75.182022,5840600
2015-03-02,78.839996,82.239998,78.839996,79.089996,75.420418,9220200
2015-03-09,78.419998,79.239998,76.459999,76.800003,73.236694,10094600
2015-03-16,77.360001,80.080002,77.300003,79.959999,76.250069,8968200
2015-03-23,80.059998,80.320000,76.230003,77.489998,73.894638,7437900
2015-03-30,77.989998,81.379997,77.989998,81.180000,77.413452,8885800
2015-04-06,81.639999,85.209999,81.050003,84.709999,80.779678,11662500
2015-04-13,84.919998,84.970001,82.750000,83.269997,79.406479,7711900
2015-04-20,83.930000,84.150002,82.120003,83.510002,79.635353,7818100
2015-04-27,83.320000,84.440002,81.080002,84.339996,80.426826,10285300
2015-05-04,84.419998,86.519997,83.580002,85.330002,81.370903,8774600
2015-05-11,85.199997,87.260002,83.949997,87.250000,83.201813,7062600
2015-05-18,87.250000,88.080002,86.529999,87.019997,83.226334,7315400
2015-05-25,86.309998,88.029999,85.889999,86.980003,83.188072,6104200
2015-06-01,87.290001,88.739998,86.150002,87.320000,83.513252,8154200
2015-06-08,87.080002,88.669998,86.250000,87.570000,83.752350,6869400
2015-06-15,87.360001,89.879997,86.820000,89.160004,85.273033,12904900
2015-06-22,90.570000,90.570000,87.220001,88.610001,84.747009,22061300
2015-06-29,87.209999,87.830002,84.139999,85.989998,82.241226,10704900
2015-07-06,85.150002,86.110001,77.800003,79.199997,75.747238,20226600
2015-07-13,80.029999,80.720001,75.919998,77.940002,74.542175,14688900
2015-07-20,77.669998,79.150002,76.970001,77.360001,73.987450,12793600
2015-07-27,76.570000,79.190002,74.940002,78.080002,74.676071,13897100
2015-08-03,78.389999,80.000000,76.669998,79.190002,75.737686,10482100
2015-08-10,80.769997,81.629997,74.669998,76.220001,72.897148,13888100
2015-08-17,76.089996,78.349998,71.970001,72.070000,69.146362,10096100
2015-08-24,68.610001,75.970001,66.269997,75.349998,72.293320,14207800
2015-08-31,75.400002,76.940002,71.000000,72.010002,69.088814,9231800
2015-09-07,78.339996,78.349998,72.510002,76.400002,73.300720,8623600
2015-09-14,76.389999,80.349998,75.989998,77.650002,74.500015,10909300
2015-09-21,78.180000,78.180000,71.070000,73.260002,70.288101,10929700
2015-09-28,72.430000,78.040001,69.580002,77.980003,74.816635,12114400
2015-10-05,78.620003,82.419998,77.709999,81.889999,78.568016,9816400
2015-10-12,81.269997,82.480003,79.190002,81.099998,77.810043,8328800
2015-10-19,80.790001,85.250000,80.400002,85.059998,81.609406,10108100
2015-10-26,84.809998,86.190002,79.970001,83.190002,79.815277,15918300
2015-11-02,83.589996,84.650002,82.099998,83.300003,79.920807,8972900
2015-11-09,82.790001,84.419998,80.180000,80.300003,77.042511,7956400
2015-11-16,80.339996,87.559998,79.959999,86.209999,82.961746,11328900
2015-11-23,86.089996,88.400002,85.389999,87.589996,84.289749,6941000
2015-11-30,88.010002,88.889999,85.230003,87.849998,84.539955,10846700
2015-12-07,87.779999,88.269997,81.730003,82.000000,78.910362,10575600
2015-12-14,82.160004,85.949997,81.110001,83.510002,80.363472,9751400
2015-12-21,84.620003,87.830002,83.110001,86.839996,83.568001,5582900
2015-12-28,86.449997,88.059998,85.540001,85.730003,82.499840,3441000
2016-01-04,84.449997,84.800003,73.470001,73.580002,70.807625,16533000
2016-01-11,73.839996,77.449997,65.760002,67.470001,64.927841,26503100
2016-01-18,68.320000,68.940002,63.470001,65.040001,62.589397,15901600
2016-01-25,64.830002,67.980003,63.500000,64.940002,62.493160,15149200
2016-02-01,64.699997,66.650002,57.000000,59.430000,57.190777,17607200
2016-02-08,58.480000,61.439999,55.590000,61.240002,58.932579,20403200
2016-02-15,62.369999,67.150002,61.779999,65.160004,63.016571,12295500
2016-02-22,66.110001,68.029999,62.119999,66.720001,64.525261,14332100
2016-02-29,66.709999,72.470001,66.389999,71.529999,69.177040,13388000
2016-03-07,70.809998,71.199997,67.160004,70.279999,67.968147,11250000
2016-03-14,69.570000,73.529999,69.180000,72.639999,70.250526,11159400
2016-03-21,72.559998,73.540001,70.949997,72.370003,69.989410,7951600
2016-03-28,72.480003,75.870003,71.750000,73.690002,71.265984,8556800
2016-04-04,73.300003,73.480003,68.629997,71.589996,69.235054,12576700
2016-04-11,72.230003,77.699997,71.820000,76.220001,73.712753,14602300
2016-04-18,76.970001,77.410004,74.900002,75.730003,73.238876,9618400
2016-04-25,75.389999,78.000000,73.230003,73.629997,71.207962,8825300
2016-05-02,74.070000,74.070000,68.839996,70.459999,68.142227,14461000
2016-05-09,69.930000,71.650002,68.290001,68.470001,66.217697,6837700
2016-05-16,68.709999,68.980003,65.620003,66.760002,64.830780,11490400
2016-05-23,66.589996,69.089996,66.099998,67.779999,65.821289,8442400
2016-05-30,68.019997,68.449997,65.879997,67.070000,65.131828,8648000
2016-06-06,67.290001,69.349998,66.599998,67.330002,65.384300,7729700
2016-06-13,66.830002,67.309998,64.190002,66.459999,64.539444,8823300
2016-06-20,68.360001,70.730003,61.910000,62.070000,60.276306,16013900
2016-06-27,61.220001,64.980003,58.040001,63.619999,61.781513,17844300
2016-07-04,62.880001,65.129997,58.970001,64.849998,62.975967,9668300
2016-07-11,65.379997,68.129997,65.160004,67.070000,65.131828,10330300
2016-07-18,66.239998,69.510002,66.139999,68.360001,66.384544,7761000
2016-07-25,68.449997,70.379997,65.459999,67.820000,65.860138,11027900
2016-08-01,67.790001,68.209999,62.369999,66.260002,64.345222,16441900
2016-08-08,66.160004,66.879997,63.689999,63.980000,62.131107,7187500
2016-08-15,64.120003,65.489998,63.590000,65.309998,63.701488,10006500
2016-08-22,65.190002,69.760002,64.669998,69.620003,67.905342,14848900
2016-08-29,69.519997,72.129997,69.089996,70.169998,68.441780,13951600
2016-09-05,70.900002,71.019997,67.930000,68.010002,66.334976,10165800
2016-09-12,67.110001,69.980003,66.760002,69.769997,68.051620,13841800
2016-09-19,70.410004,71.000000,68.459999,69.510002,67.798042,7977900
2016-09-26,69.129997,71.839996,67.849998,71.320000,69.563461,11544600
2016-10-03,71.150002,71.940002,69.690002,70.120003,68.393028,6970900
2016-10-10,70.570000,71.150002,64.800003,65.989998,64.364731,8521000
2016-10-17,65.930000,67.089996,63.080002,63.919998,62.345707,13387600
2016-10-24,64.730003,65.400002,62.470001,64.709999,63.116253,10444300
2016-10-31,64.919998,68.080002,64.419998,66.760002,65.115768,13096300
2016-11-07,67.690002,70.360001,63.560001,65.230003,63.623440,21609400
2016-11-14,65.690002,69.010002,65.370003,68.190002,66.800720,13004100
2016-11-21,68.589996,69.290001,63.500000,67.519997,66.144371,7442700
2016-11-28,67.500000,67.910004,60.500000,63.720001,62.421799,16602300
2016-12-05,64.459999,71.949997,63.459999,71.519997,70.062874,14583500
2016-12-12,71.510002,71.510002,67.970001,68.099998,66.712563,9972600
2016-12-19,67.809998,69.570000,67.099998,67.800003,66.418671,8922600
2016-12-26,67.650002,68.889999,66.769997,67.349998,65.977837,4289500
2017-01-02,67.839996,70.209999,66.620003,69.169998,67.760765,7954200
2017-01-09,69.250000,71.820000,68.010002,71.629997,70.170639,11437700
2017-01-16,71.500000,72.610001,70.290001,70.660004,69.220413,7667400
2017-01-23,70.440002,73.889999,69.529999,70.989998,69.543671,10801200
2017-01-30,70.919998,74.519997,69.040001,73.739998,72.237648,14262400
2017-02-06,73.680000,74.629997,72.949997,74.320000,73.104431,9004200
2017-02-13,74.580002,76.459999,74.580002,75.459999,74.225784,8429000
2017-02-20,75.529999,77.040001,74.650002,76.690002,75.435669,8474300
2017-02-27,76.500000,78.120003,75.779999,77.180000,75.917656,9294300
2017-03-06,76.559998,77.750000,75.320000,77.089996,75.829124,6293600
2017-03-13,78.860001,83.230003,78.570000,81.849998,80.511276,14015900
2017-03-20,81.879997,82.000000,77.139999,78.900002,77.609528,10094100
2017-03-27,78.160004,81.150002,77.400002,80.489998,79.173523,6330100
2017-04-03,80.730003,80.820000,74.099998,75.139999,73.911018,11613100
2017-04-10,75.139999,76.209999,73.739998,73.750000,72.543762,6973800
2017-04-17,73.809998,78.110001,73.459999,76.599998,75.347137,7825700
2017-04-24,77.860001,80.739998,77.779999,80.400002,79.084984,10172200
2017-05-01,80.410004,89.580002,77.239998,87.699997,86.265594,23680200
2017-05-08,87.379997,88.720001,86.290001,86.690002,85.272118,11027200
2017-05-15,86.940002,87.620003,83.529999,85.900002,84.775368,10822700
2017-05-22,86.400002,88.000000,85.820000,87.500000,86.354408,6250200
2017-05-29,87.150002,89.930000,86.169998,89.040001,87.874245,8346500
2017-06-05,88.949997,90.050003,85.349998,85.690002,84.568115,9993700
2017-06-12,85.629997,87.080002,84.199997,85.010002,83.897011,8294700
2017-06-19,85.230003,86.620003,84.180000,86.029999,84.903664,6620600
2017-06-26,86.029999,88.089996,85.529999,87.650002,86.502449,9239800
2017-07-03,88.279999,89.339996,86.470001,89.120003,87.953209,4970700
2017-07-10,89.169998,93.430000,88.919998,91.430000,90.232964,9844600
2017-07-17,91.680000,93.430000,89.809998,90.930000,89.739502,7311100
2017-07-24,90.889999,91.430000,89.690002,89.949997,88.772331,8432700
2017-07-31,90.449997,93.620003,86.949997,93.190002,91.969917,11386900
2017-08-07,93.089996,94.629997,90.730003,92.339996,91.131042,8620100
2017-08-14,93.309998,94.440002,91.459999,92.269997,91.346222,6748100
2017-08-21,92.529999,95.440002,92.000000,94.260002,93.316299,4842500
2017-08-28,94.519997,98.000000,93.589996,97.620003,96.642670,5439300
2017-09-04,97.500000,98.269997,95.809998,96.660004,95.692276,5183200
2017-09-11,97.330002,100.500000,96.800003,100.190002,99.186928,7944200
2017-09-18,100.419998,102.949997,99.760002,102.779999,101.751007,6446600
2017-09-25,102.760002,104.089996,96.540001,98.400002,97.414848,15645500
2017-10-02,98.430000,102.930000,98.010002,100.449997,99.444328,8067400
2017-10-09,100.519997,100.989998,97.370003,97.480003,96.504066,8347700
2017-10-16,98.000000,98.580002,95.830002,96.839996,95.870468,7960700
2017-10-23,97.449997,99.500000,96.830002,98.730003,97.741547,5914500
2017-10-30,98.239998,101.129997,96.239998,96.889999,95.919968,9886000
2017-11-06,97.290001,97.940002,94.559998,95.290001,94.335991,6950200
2017-11-13,94.980003,100.290001,94.669998,98.699997,98.004036,10726200
2017-11-20,102.000000,102.989998,38.000000,51.980000,51.613472,3663600
2017-11-27,52.849998,56.750000,49.000000,51.990002,51.623405,297800
2017-12-04,50.520000,57.250000,50.000000,51.000000,50.640385,42443900
2017-12-11,50.700001,51.529999,47.099998,50.950001,50.590736,22088800
2017-12-18,51.750000,56.009998,51.580002,52.950001,52.576630,7977000
2017-12-25,52.939999,53.509998,51.590000,52.470001,52.100018,2482800
2018-01-01,53.000000,57.840000,52.820000,56.480000,56.081738,6243500
2018-01-08,56.730000,59.599998,55.090000,59.459999,59.040726,7559600
2018-01-15,59.740002,60.389999,56.400002,56.549999,56.151245,4944000
2018-01-22,56.630001,57.070000,54.549999,56.029999,55.634914,5085000
2018-01-29,56.279999,58.669998,54.360001,54.470001,54.085915,6331100
2018-02-05,54.060001,54.895000,50.259998,52.169998,52.007179,4446900
2018-02-12,52.680000,53.000000,49.529999,50.869999,50.869999,3589700
2018-02-19,50.369999,51.090000,47.070000,50.200001,50.200001,6693000
2018-02-26,50.090000,50.650002,45.660000,46.700001,46.700001,6478700
2018-03-05,46.240002,48.930000,46.150002,48.830002,48.830002,4528100
2018-03-12,48.910000,49.439999,47.020000,48.320000,48.320000,3945000
2018-03-19,48.200001,49.000000,46.000000,46.570000,46.570000,4466200
2018-03-26,47.419998,48.250000,46.389999,47.650002,47.650002,2631100
2018-04-02,47.590000,50.930000,47.240002,49.049999,49.049999,2885100
2018-04-09,49.250000,50.188999,48.430000,49.009998,49.009998,2539800
2018-04-16,49.730000,50.480000,48.970001,49.119999,49.119999,2149300
2018-04-23,49.119999,49.889999,48.599998,49.240002,49.240002,945700
2018-06-22,49.889999,50.169998,47.720001,48.669998,48.669998,5840813
