Date,Open,High,Low,Close,Adj Close,Volume
1997-03-03,30.000000,30.000000,28.000000,28.000000,26.975487,200
1997-03-10,28.000000,30.000000,26.000000,28.000000,26.975487,480
1997-03-17,29.000000,33.000000,28.000000,29.000000,27.938898,1325
1997-03-24,29.000000,29.000000,29.000000,29.000000,27.938898,0
1997-03-31,29.000000,29.000000,19.000000,20.000000,19.268211,2770
1997-04-07,24.000000,24.000000,20.000000,21.000000,20.231619,1500
1997-04-14,20.000000,25.000000,20.000000,22.000000,21.195026,485
1997-04-21,22.000000,25.000000,22.000000,23.000000,22.158438,340
1997-04-28,30.000000,40.000000,25.000000,40.000000,38.536423,1215
1997-05-05,32.000000,32.000000,32.000000,32.000000,30.829132,400
1997-05-12,35.000000,40.000000,28.000000,28.000000,26.975487,1005
1997-05-19,28.000000,35.000000,28.000000,30.000000,28.902309,1260
1997-05-26,30.000000,32.000000,30.000000,30.000000,28.902309,550
1997-06-02,30.000000,30.000000,27.000000,27.000000,26.012074,130
1997-06-09,27.000000,30.000000,26.000000,30.000000,28.902309,120
1997-06-16,30.000000,30.000000,25.000000,27.000000,26.012074,510
1997-06-23,27.000000,29.000000,27.000000,29.000000,27.938898,10
1997-06-30,29.000000,29.000000,29.000000,29.000000,27.938898,0
1997-07-07,29.000000,29.000000,23.000000,29.000000,27.938898,65
1997-07-14,24.000000,29.000000,24.000000,29.000000,27.938898,55
1997-07-21,29.000000,30.000000,24.000000,28.000000,26.975487,430
1997-07-28,26.000000,29.000000,23.000000,29.000000,27.938898,395
1997-08-04,29.000000,29.000000,22.000000,29.000000,27.938898,285
1997-08-11,29.000000,29.000000,23.000000,28.000000,26.975487,45
1997-08-18,25.000000,25.000000,25.000000,25.000000,24.085255,150
1997-08-25,24.000000,25.000000,23.000000,23.000000,22.158438,740
1997-09-01,23.000000,23.000000,16.000000,20.000000,19.268211,830
1997-09-08,21.000000,21.000000,17.000000,18.000000,17.341389,2720
1997-09-15,17.000000,21.000000,16.000000,17.000000,16.377977,1120
1997-09-22,17.000000,17.000000,17.000000,17.000000,16.377977,0
1997-09-29,16.000000,21.000000,15.000000,21.000000,20.231619,980
1997-10-06,21.000000,21.000000,19.000000,19.000000,18.304800,40
1997-10-13,19.000000,19.000000,19.000000,19.000000,18.304800,0
1997-10-20,20.000000,20.000000,20.000000,20.000000,19.268211,80
1997-10-27,20.000000,20.000000,19.000000,19.000000,18.304800,260
1997-11-03,19.000000,21.000000,19.000000,20.000000,19.268211,540
1997-11-10,25.000000,25.000000,19.000000,25.000000,24.085255,1265
1997-11-17,25.000000,30.000000,20.000000,26.000000,25.048668,1325
1997-11-24,25.000000,28.000000,24.000000,25.000000,24.085255,1240
1997-12-01,26.000000,28.000000,24.000000,25.000000,24.085255,895
1997-12-08,25.000000,30.000000,25.000000,27.000000,26.012074,1080
1997-12-15,29.000000,33.000000,20.000000,25.000000,24.085255,1950
1997-12-22,21.000000,21.000000,18.000000,18.000000,17.341389,290
1997-12-29,18.000000,19.000000,18.000000,19.000000,18.304800,50
1998-01-05,20.000000,21.000000,18.000000,18.000000,17.341389,1750
1998-01-12,18.000000,22.000000,18.000000,20.000000,19.268211,520
1998-01-19,20.000000,30.000000,18.000000,30.000000,28.902309,2435
1998-01-26,29.000000,30.000000,21.000000,27.000000,26.012074,1835
1998-02-02,27.000000,28.000000,21.000000,21.000000,20.231619,1045
1998-02-09,22.000000,27.000000,20.000000,25.000000,24.085255,1965
1998-02-16,29.000000,29.000000,21.000000,24.000000,23.121845,665
1998-02-23,29.000000,29.000000,25.000000,27.000000,26.012074,1660
1998-03-02,27.000000,27.000000,27.000000,27.000000,26.012074,35
1998-03-09,27.000000,28.000000,25.000000,25.000000,24.085255,205
1998-03-16,26.000000,28.000000,22.000000,22.000000,21.195026,170
1998-03-23,21.000000,29.000000,20.000000,23.000000,22.158438,1225
1998-03-30,27.000000,29.000000,25.000000,25.000000,24.085255,1495
1998-04-06,25.000000,30.000000,24.000000,29.000000,27.938898,1905
1998-04-13,29.000000,33.000000,29.000000,31.000000,29.865723,420
1998-04-20,30.000000,32.000000,28.000000,32.000000,30.829132,1125
1998-04-27,33.000000,33.000000,28.000000,30.000000,28.902309,855
1998-05-04,32.000000,45.000000,30.000000,43.000000,41.426643,1290
1998-05-11,45.000000,85.000000,40.000000,52.000000,50.097336,7115
1998-05-18,52.000000,57.000000,47.000000,49.000000,47.207104,1950
1998-05-25,50.000000,55.000000,48.000000,50.000000,48.170509,510
1998-06-01,50.000000,53.000000,44.000000,45.000000,43.353458,3060
1998-06-08,46.000000,46.000000,38.000000,41.000000,39.499828,1215
1998-06-15,37.000000,39.000000,32.000000,38.000000,36.609600,945
1998-06-22,38.000000,39.000000,33.000000,37.000000,35.646183,1270
1998-06-29,35.000000,36.000000,32.000000,32.000000,30.829132,540
1998-07-06,30.000000,35.000000,30.000000,34.000000,32.755955,725
1998-07-13,34.000000,38.000000,32.000000,37.000000,35.646183,1275
1998-07-20,35.000000,43.000000,35.000000,41.000000,39.499828,1435
1998-07-27,43.000000,44.000000,39.000000,42.000000,40.463238,1250
1998-08-03,42.000000,43.000000,38.000000,41.000000,39.499828,720
1998-08-10,35.000000,45.000000,35.000000,45.000000,43.353458,775
1998-08-17,49.000000,49.000000,30.000000,40.000000,38.536423,1105
1998-08-24,38.000000,38.000000,30.000000,37.000000,35.646183,295
1998-08-31,35.000000,35.000000,32.000000,34.000000,32.755955,175
1998-09-07,34.000000,34.000000,29.000000,30.000000,28.902309,570
1998-09-14,30.000000,32.000000,25.000000,32.000000,30.829132,830
1998-09-21,32.000000,32.000000,32.000000,32.000000,30.829132,320
1998-09-28,32.000000,32.000000,23.000000,28.000000,26.975487,470
1998-10-05,28.000000,28.000000,20.000000,23.000000,22.158438,285
1998-10-12,23.000000,30.000000,21.000000,30.000000,28.902309,315
1998-10-19,30.000000,30.000000,26.000000,30.000000,28.902309,100
1998-10-26,30.000000,30.000000,23.000000,30.000000,28.902309,30
1998-11-02,30.000000,30.000000,23.000000,23.000000,22.158438,20
1998-11-09,23.000000,28.000000,20.000000,28.000000,26.975487,120
1998-11-16,28.000000,29.000000,20.000000,29.000000,27.938898,40
1998-11-23,25.000000,25.000000,20.000000,23.000000,22.158438,1250
1998-11-30,23.000000,23.000000,18.000000,22.000000,21.195026,170
1998-12-07,22.000000,24.000000,22.000000,22.000000,21.195026,1020
1998-12-14,22.000000,22.000000,18.000000,22.000000,21.195026,160
1998-12-21,18.000000,20.000000,14.000000,20.000000,19.268211,270
1998-12-28,20.000000,22.000000,17.000000,21.000000,20.231619,100
1999-01-04,21.000000,25.000000,16.000000,25.000000,24.085255,450
1999-01-11,30.000000,32.000000,21.000000,32.000000,30.829132,305
1999-01-18,29.000000,29.000000,17.000000,23.000000,22.158438,630
1999-01-25,19.000000,23.000000,19.000000,20.000000,19.268211,170
1999-02-01,20.000000,25.000000,20.000000,22.000000,21.195026,1340
1999-02-08,22.000000,23.000000,20.000000,23.000000,22.158438,545
1999-02-15,27.000000,35.000000,27.000000,32.000000,30.829132,1275
1999-02-22,31.000000,35.000000,25.000000,29.000000,27.938898,1890
1999-03-01,27.000000,29.000000,21.000000,25.000000,24.085255,1670
1999-03-08,25.000000,25.000000,22.000000,24.000000,23.121845,730
1999-03-15,24.000000,24.000000,14.000000,21.000000,20.231619,2315
1999-03-22,21.000000,21.000000,17.000000,17.000000,16.377977,390
1999-03-29,20.000000,20.000000,20.000000,20.000000,19.268211,135
1999-04-05,20.000000,22.000000,15.000000,22.000000,21.195026,520
1999-04-12,20.000000,27.000000,20.000000,25.000000,24.085255,1385
1999-04-19,25.000000,26.000000,19.000000,19.000000,18.304800,945
1999-04-26,21.000000,34.000000,20.000000,20.000000,19.268211,4965
1999-05-03,22.000000,27.000000,22.000000,26.000000,25.048668,2540
1999-05-10,26.000000,28.000000,25.000000,25.000000,24.085255,995
1999-05-17,25.000000,30.000000,23.000000,24.000000,23.121845,1570
1999-05-24,24.000000,29.000000,24.000000,25.000000,24.085255,685
1999-05-31,25.000000,25.000000,21.000000,21.000000,20.231619,585
1999-06-07,20.000000,20.000000,18.000000,20.000000,19.268211,1310
1999-06-14,19.000000,20.000000,18.000000,20.000000,19.268211,625
1999-06-21,21.000000,21.000000,19.000000,19.000000,18.304800,320
1999-06-28,19.000000,20.000000,17.000000,20.000000,19.268211,140
1999-07-05,17.000000,20.000000,15.000000,20.000000,19.268211,395
1999-07-12,20.000000,20.000000,20.000000,20.000000,19.268211,0
1999-07-19,20.000000,20.000000,20.000000,20.000000,19.268211,0
1999-07-26,16.000000,19.000000,16.000000,19.000000,18.304800,205
1999-08-02,19.000000,19.000000,16.000000,16.000000,15.414566,450
1999-08-09,16.000000,17.000000,15.000000,17.000000,16.377977,620
1999-08-16,17.000000,19.000000,15.000000,15.000000,14.451155,315
1999-08-23,15.000000,15.000000,15.000000,15.000000,14.451155,0
1999-08-30,15.000000,15.000000,15.000000,15.000000,14.451155,0
1999-09-06,15.000000,18.000000,12.000000,18.000000,17.341389,395
1999-09-13,18.000000,18.000000,15.000000,15.000000,14.451155,185
1999-09-20,15.000000,15.000000,10.000000,15.000000,14.451155,280
1999-09-27,14.000000,20.000000,14.000000,20.000000,19.268211,170
1999-10-04,20.000000,20.000000,15.000000,15.000000,14.451155,366
1999-10-11,15.000000,15.000000,14.000000,14.000000,13.487743,25
1999-10-18,14.000000,19.000000,14.000000,18.000000,17.341389,1023
1999-10-25,18.000000,18.000000,13.000000,13.000000,12.524334,390
1999-11-01,13.000000,14.000000,12.000000,12.000000,11.560923,28
1999-11-08,12.000000,12.000000,12.000000,12.000000,11.560923,150
1999-11-15,12.000000,16.000000,12.000000,16.000000,15.414566,1066
1999-11-22,16.000000,16.000000,16.000000,16.000000,15.414566,50
1999-11-29,14.000000,16.000000,14.000000,14.000000,13.487743,167
1999-12-06,13.000000,24.000000,13.000000,18.000000,17.341389,3005
1999-12-13,20.000000,21.000000,15.000000,18.000000,17.341389,390
1999-12-20,14.000000,21.000000,14.000000,21.000000,20.231619,1291
1999-12-27,21.000000,21.000000,16.000000,21.000000,20.231619,55
2000-01-03,21.000000,21.000000,17.000000,17.000000,16.377977,15
2000-01-10,17.000000,30.000000,17.000000,20.000000,19.268211,1590
2000-01-17,20.000000,30.000000,20.000000,22.000000,21.195026,2007
2000-01-24,24.000000,35.000000,21.000000,23.000000,22.158438,2501
2000-01-31,24.000000,27.000000,23.000000,24.000000,23.121845,1425
2000-02-07,24.000000,25.000000,22.000000,23.000000,22.158438,310
2000-02-14,21.000000,25.000000,21.000000,25.000000,24.085255,690
2000-02-21,21.000000,26.000000,20.000000,25.000000,24.085255,649
2000-02-28,18.000000,21.000000,15.000000,19.000000,18.304800,1822
2000-03-06,19.000000,83.000000,19.000000,65.000000,62.621670,64519
2000-03-13,131.000000,160.000000,80.000000,122.000000,117.536079,163459
2000-03-20,139.000000,146.000000,90.000000,122.000000,117.536079,39662
2000-03-27,120.000000,142.000000,107.000000,126.000000,121.389732,23688
2000-04-03,123.000000,130.000000,100.000000,108.000000,104.048294,13181
2000-04-10,109.000000,110.000000,75.000000,93.000000,89.597176,14820
2000-04-17,94.000000,108.000000,94.000000,97.000000,93.450821,11543
2000-04-24,92.000000,130.000000,89.000000,117.000000,112.718994,11270
2000-05-01,110.000000,120.000000,100.000000,103.000000,99.231277,8922
2000-05-08,113.000000,122.000000,100.000000,115.000000,110.792183,12650
2000-05-15,113.000000,117.000000,85.000000,99.000000,95.377632,11323
2000-05-22,99.000000,99.000000,65.000000,79.000000,76.109406,7036
2000-05-29,80.000000,92.000000,74.000000,89.000000,85.743523,6002
2000-06-05,85.000000,90.000000,75.000000,80.000000,77.072845,3977
2000-06-12,75.000000,83.000000,67.000000,69.000000,66.475311,4493
2000-06-19,72.000000,75.000000,63.000000,69.000000,66.475311,2598
2000-06-26,63.000000,69.000000,58.000000,65.000000,62.621670,3536
2000-07-03,65.000000,68.000000,60.000000,66.000000,63.585079,1230
2000-07-10,65.000000,65.000000,55.000000,60.000000,57.804619,2379
2000-07-17,58.000000,66.000000,56.000000,58.000000,55.877796,4846
2000-07-24,58.000000,66.000000,42.000000,62.000000,59.731445,2590
2000-07-31,57.000000,68.000000,50.000000,66.000000,63.585079,2140
2000-08-07,66.000000,70.000000,54.000000,57.000000,54.914394,1375
2000-08-14,60.000000,60.000000,40.000000,52.000000,50.097336,2418
2000-08-21,49.000000,57.000000,48.000000,51.000000,49.133930,2113
2000-08-28,54.000000,56.000000,47.000000,48.000000,46.243690,2206
2000-09-04,48.000000,55.000000,46.000000,55.000000,52.987568,2037
2000-09-11,71.000000,79.000000,56.000000,65.000000,62.621670,9824
2000-09-18,62.000000,70.000000,56.000000,60.000000,57.804619,2589
2000-09-25,62.000000,68.000000,56.000000,66.000000,63.585079,5400
2000-10-02,64.000000,78.000000,56.000000,74.000000,71.292366,7484
2000-10-09,74.000000,75.000000,57.000000,63.000000,60.694866,4516
2000-10-16,66.000000,70.000000,55.000000,59.000000,56.841209,4139
2000-10-23,62.000000,62.000000,47.000000,50.000000,48.170509,6333
2000-10-30,48.000000,54.000000,45.000000,47.000000,45.280281,12490
2000-11-06,52.000000,100.000000,51.000000,65.000000,62.621670,53497
2000-11-13,59.000000,75.000000,55.000000,62.000000,59.731445,25262
2000-11-20,60.000000,63.000000,51.000000,55.000000,52.987568,9127
2000-11-27,61.000000,61.000000,55.000000,57.000000,54.914394,4047
2000-12-04,63.000000,75.000000,60.000000,65.000000,62.621670,5520
2000-12-11,65.000000,69.000000,60.000000,61.000000,58.768040,3707
2000-12-18,61.000000,64.000000,52.000000,56.000000,53.950974,5754
2000-12-25,56.000000,68.000000,53.000000,62.000000,59.731445,2158
2001-01-01,62.000000,67.000000,58.000000,60.000000,57.804619,3048
2001-01-08,64.000000,68.000000,52.000000,59.000000,56.841209,6578
2001-01-15,58.000000,66.000000,56.000000,61.000000,58.768040,5205
2001-01-22,60.000000,63.000000,53.000000,61.000000,58.768040,7467
2001-01-29,58.000000,63.000000,56.000000,56.000000,53.950974,6161
2001-02-05,59.000000,61.000000,56.000000,58.000000,55.877796,3442
2001-02-12,57.000000,60.000000,55.000000,59.000000,56.841209,5718
2001-02-19,60.000000,65.000000,55.000000,60.000000,57.804619,6918
2001-02-26,58.000000,61.000000,56.000000,57.000000,54.914394,3214
2001-03-05,57.000000,64.000000,56.000000,61.000000,58.768040,4037
2001-03-12,62.000000,87.000000,60.000000,80.000000,77.072845,9927
2001-03-19,87.000000,97.000000,65.000000,73.000000,70.328949,15055
2001-03-26,78.000000,82.000000,75.000000,80.000000,77.072845,4491
2001-04-02,75.000000,80.000000,74.000000,80.000000,77.072845,2394
2001-04-09,86.000000,95.000000,80.000000,90.000000,86.706917,9123
2001-04-16,92.000000,95.000000,84.000000,93.000000,89.597176,4654
2001-04-23,90.000000,94.000000,84.000000,87.000000,83.816696,3235
2001-04-30,84.000000,88.000000,71.000000,79.000000,76.109406,4659
2001-05-07,85.000000,90.000000,76.000000,78.000000,75.146011,4085
2001-05-14,77.000000,80.000000,73.000000,79.000000,76.109406,3590
2001-05-21,79.000000,88.000000,72.000000,79.000000,76.109406,3055
2001-05-28,75.000000,80.000000,67.000000,69.000000,66.475311,3624
2001-06-04,72.000000,74.000000,62.000000,68.000000,65.511909,1872
2001-06-11,72.000000,72.000000,60.000000,63.000000,60.694866,3087
2001-06-18,66.000000,67.000000,58.000000,60.000000,57.804619,4125
2001-06-25,58.000000,68.000000,48.000000,62.000000,59.731445,5748
2001-07-02,62.000000,65.000000,58.000000,61.000000,58.768040,2496
2001-07-09,68.000000,71.000000,57.000000,68.000000,65.511909,3156
2001-07-16,66.000000,76.000000,59.000000,65.000000,62.621670,4703
2001-07-23,63.000000,70.000000,63.000000,63.000000,60.694866,1546
2001-07-30,61.000000,66.000000,55.000000,55.000000,52.987568,1992
2001-08-06,55.000000,60.000000,54.000000,57.000000,54.914394,1516
2001-08-13,55.000000,60.000000,55.000000,58.000000,55.877796,2480
2001-08-20,60.000000,60.000000,52.000000,60.000000,57.804619,3464
2001-08-27,60.000000,65.000000,56.000000,64.000000,61.658264,1996
2001-09-03,64.000000,71.000000,59.000000,70.000000,67.438721,1944
2001-09-10,66.000000,73.000000,55.000000,56.000000,53.950974,1884
2001-09-17,55.000000,59.000000,47.000000,50.000000,48.170509,3728
2001-09-24,48.000000,77.000000,47.000000,67.000000,64.548500,8096
2001-10-01,70.000000,70.000000,59.000000,61.000000,58.768040,3521
2001-10-08,61.000000,64.000000,55.000000,57.000000,54.914394,1203
2001-10-15,57.000000,65.000000,54.000000,59.000000,56.841209,2969
2001-10-22,57.000000,61.000000,56.000000,60.000000,57.804619,2175
2001-10-29,62.000000,63.000000,53.000000,53.000000,51.060753,2340
2001-11-05,53.000000,54.000000,51.000000,53.000000,51.060753,1074
2001-11-12,51.000000,54.000000,50.000000,54.000000,52.024147,1594
2001-11-19,53.000000,58.000000,50.000000,58.000000,55.877796,2095
2001-11-26,57.000000,65.000000,50.000000,59.000000,56.841209,2880
2001-12-03,57.000000,61.000000,54.000000,60.000000,57.804619,1823
2001-12-10,57.000000,60.000000,52.000000,53.000000,51.060753,2413
2001-12-17,54.000000,57.000000,48.000000,52.000000,50.097336,2090
2001-12-24,51.000000,53.000000,50.000000,51.000000,49.133930,581
2001-12-31,50.000000,54.000000,48.000000,50.000000,48.170509,746
2002-01-07,48.000000,54.000000,48.000000,51.000000,49.133930,1964
2002-01-14,52.000000,52.000000,46.000000,49.000000,47.207104,2132
2002-01-21,49.000000,52.000000,48.000000,48.000000,46.243690,1509
2002-01-28,48.000000,50.000000,43.000000,45.000000,43.353458,2792
2002-02-04,46.000000,49.000000,43.000000,45.000000,43.353458,1521
2002-02-11,47.000000,51.000000,44.000000,49.000000,47.207104,2068
2002-02-18,45.000000,46.000000,40.000000,45.000000,43.353458,1539
2002-02-25,47.000000,47.000000,40.000000,41.000000,39.499828,1947
2002-03-04,41.000000,43.000000,39.000000,41.000000,39.499828,3324
2002-03-11,53.000000,54.000000,40.000000,48.000000,46.243690,5652
2002-03-18,46.000000,48.000000,40.000000,43.000000,41.426643,2626
2002-03-25,42.000000,44.000000,40.000000,42.000000,40.463238,1594
2002-04-01,47.000000,47.000000,41.000000,41.000000,39.499828,2070
2002-04-08,42.000000,44.000000,40.000000,41.000000,39.499828,3009
2002-04-15,43.000000,44.000000,39.000000,43.000000,41.426643,1327
2002-04-22,40.000000,44.000000,32.000000,43.000000,41.426643,4935
2002-04-29,42.000000,44.000000,38.000000,39.000000,37.573006,1194
2002-05-06,42.000000,42.000000,38.000000,40.000000,38.536423,1174
2002-05-13,39.000000,41.000000,35.000000,39.000000,37.573006,1991
2002-05-20,39.000000,39.000000,34.000000,39.000000,37.573006,858
2002-05-27,38.000000,39.000000,33.000000,38.000000,36.609600,2447
2002-06-03,33.000000,36.000000,25.000000,25.000000,24.085255,2045
2002-06-10,30.000000,34.000000,23.000000,26.000000,25.048668,5174
2002-06-17,22.000000,27.000000,21.000000,25.000000,24.085255,7564
2002-06-24,23.000000,25.000000,22.000000,23.000000,22.158438,1563
2002-07-01,23.000000,25.000000,22.000000,25.000000,24.085255,1510
2002-07-08,24.000000,25.000000,19.000000,21.000000,20.231619,2337
2002-07-15,21.000000,24.000000,20.000000,22.000000,21.195026,601
2002-07-22,22.000000,22.000000,18.000000,20.000000,19.268211,424
2002-07-29,20.000000,22.000000,18.000000,20.000000,19.268211,1119
2002-08-05,20.000000,22.000000,19.000000,21.000000,20.231619,660
2002-08-12,18.000000,20.000000,18.000000,20.000000,19.268211,1045
2002-08-19,20.000000,20.000000,18.000000,20.000000,19.268211,1280
2002-08-26,18.000000,21.000000,18.000000,21.000000,20.231619,2433
2002-09-02,21.000000,21.000000,19.000000,20.000000,19.268211,1360
2002-09-09,20.000000,22.000000,18.000000,20.000000,19.268211,4140
2002-09-16,20.000000,20.000000,15.000000,16.000000,15.414566,3030
2002-09-23,16.000000,21.000000,13.000000,20.000000,19.268211,11529
2002-09-30,22.000000,29.000000,18.000000,28.000000,26.975487,5514
2002-10-07,27.000000,31.000000,21.000000,24.000000,23.121845,3440
2002-10-14,24.000000,24.000000,14.000000,19.000000,18.304800,6236
2002-10-21,19.000000,20.000000,17.000000,19.000000,18.304800,2168
2002-10-28,18.000000,19.000000,16.000000,16.000000,15.414566,4184
2002-11-04,16.000000,18.000000,15.000000,16.000000,15.414566,4215
2002-11-11,16.000000,19.000000,15.000000,19.000000,18.304800,5351
2002-11-18,16.000000,19.000000,15.000000,17.000000,16.377977,3643
2002-11-25,17.000000,19.000000,16.000000,16.000000,15.414566,1023
2002-12-02,30.000000,33.000000,19.000000,25.000000,24.085255,13141
2002-12-09,25.000000,25.000000,25.000000,25.000000,24.085255,0
2002-12-16,25.000000,25.000000,25.000000,25.000000,24.085255,0
2002-12-23,25.000000,35.000000,25.000000,25.000000,24.085255,2986
2002-12-30,24.000000,29.000000,23.000000,29.000000,27.938898,2890
2003-01-06,29.000000,29.000000,24.000000,24.000000,23.121845,1317
2003-01-13,24.000000,25.000000,20.000000,23.000000,22.158438,2215
2003-01-20,24.000000,25.000000,22.000000,25.000000,24.085255,776
2003-01-27,26.000000,27.000000,20.000000,25.000000,24.085255,1520
2003-02-03,25.000000,25.000000,22.000000,24.000000,23.121845,1358
2003-02-10,25.000000,25.000000,22.000000,22.000000,21.195026,880
2003-02-17,28.000000,37.000000,23.000000,29.000000,27.938898,11539
2003-02-24,30.000000,34.000000,28.000000,32.000000,30.829132,2437
2003-03-03,32.000000,35.000000,30.000000,30.000000,28.902309,1437
2003-03-10,32.000000,36.000000,30.000000,36.000000,34.682777,1803
2003-03-17,31.000000,36.000000,29.000000,30.000000,28.902309,3046
2003-03-24,30.000000,31.000000,28.000000,28.000000,26.975487,654
2003-03-31,30.000000,38.000000,28.000000,32.000000,30.829132,2691
2003-04-07,33.000000,33.000000,25.000000,28.000000,26.975487,1249
2003-04-14,26.000000,27.000000,22.500000,23.000000,22.158438,2216
2003-04-21,23.000000,26.000000,23.000000,23.000000,22.158438,891
2003-04-28,23.000000,27.000000,21.500000,27.000000,26.012074,972
2003-05-05,24.000000,25.000000,22.000000,22.000000,21.195026,1018
2003-05-12,21.500000,24.000000,21.500000,22.000000,21.195026,1095
2003-05-19,22.000000,23.000000,20.500000,21.000000,20.231619,841
2003-05-26,22.000000,22.000000,17.500000,21.000000,20.231619,2704
2003-06-02,18.500000,27.000000,18.500000,21.000000,20.231619,819
2003-06-09,23.500000,23.500000,17.000000,17.000000,16.377977,1195
2003-06-16,20.000000,22.500000,18.500000,22.500000,21.676729,402
2003-06-23,21.500000,25.500000,19.000000,21.000000,20.231619,1072
2003-06-30,20.500000,25.000000,20.000000,20.500000,19.749914,387
2003-07-07,21.000000,24.000000,20.000000,24.000000,23.121845,1938
2003-07-14,24.000000,24.000000,21.000000,21.000000,20.231619,2044
2003-07-21,20.000000,24.500000,20.000000,21.500000,20.713322,1112
2003-07-28,21.500000,21.500000,19.000000,20.000000,19.268211,376
2003-08-04,20.000000,22.500000,19.000000,22.500000,21.676729,530
2003-08-11,22.000000,24.000000,19.000000,22.000000,21.195026,946
2003-08-18,22.000000,24.500000,22.000000,24.500000,23.603552,477
2003-08-25,24.000000,24.500000,21.000000,24.500000,23.603552,751
2003-09-01,24.500000,24.500000,20.500000,23.000000,22.158438,1322
2003-09-08,22.500000,24.000000,20.500000,22.500000,21.676729,962
2003-09-15,21.000000,25.000000,20.500000,25.000000,24.085255,2399
2003-09-22,29.000000,30.000000,23.000000,25.000000,24.085255,2132
2003-09-29,25.000000,28.000000,20.500000,22.500000,21.676729,253
2003-10-06,22.500000,27.000000,22.000000,27.000000,26.012074,526
2003-10-13,27.000000,30.000000,22.000000,29.500000,28.420605,2105
2003-10-20,26.500000,29.000000,23.000000,29.000000,27.938898,1537
2003-10-27,28.000000,29.000000,24.500000,28.000000,26.975487,954
2003-11-03,27.500000,28.000000,24.000000,26.500000,25.530376,857
2003-11-10,26.000000,26.500000,21.500000,24.000000,23.121845,1122
2003-11-17,23.000000,24.000000,21.000000,22.500000,21.676729,1312
2003-11-24,21.000000,22.000000,19.000000,22.000000,21.195026,2184
2003-12-01,20.000000,21.000000,16.000000,19.500000,18.786503,7722
2003-12-08,18.500000,20.000000,17.000000,20.000000,19.268211,1832
2003-12-15,18.000000,21.000000,17.500000,19.000000,18.304800,1592
2003-12-22,19.000000,21.000000,18.000000,19.000000,18.304800,1372
2003-12-29,19.000000,22.000000,18.000000,21.500000,20.713322,593
2004-01-05,20.000000,25.000000,18.000000,24.500000,23.603552,2221
2004-01-12,24.000000,26.000000,20.500000,23.000000,22.158438,1749
2004-01-19,23.000000,23.000000,21.000000,22.000000,21.195026,601
2004-01-26,22.000000,24.500000,19.500000,24.000000,23.121845,957
2004-02-02,19.000000,23.500000,19.000000,22.500000,21.676729,1473
2004-02-09,22.500000,23.000000,19.000000,22.000000,21.195026,1036
2004-02-16,22.000000,24.000000,19.000000,22.000000,21.195026,726
2004-02-23,22.000000,23.000000,19.500000,21.000000,20.231619,884
2004-03-01,23.000000,23.000000,19.500000,20.000000,19.268211,380
2004-03-08,20.000000,20.500000,19.000000,19.000000,18.304800,867
2004-03-15,21.500000,23.000000,19.000000,23.000000,22.158438,539
2004-03-22,22.000000,22.000000,19.500000,21.000000,20.231619,465
2004-03-29,21.000000,21.000000,19.500000,20.000000,19.268211,1401
2004-04-05,17.000000,19.000000,16.500000,18.000000,17.341389,1827
2004-04-12,18.000000,20.000000,16.500000,16.500000,15.896270,1155
2004-04-19,16.500000,18.000000,16.000000,16.000000,15.414566,1885
