Date,Open,High,Low,Close,Adj Close,Volume
2001-01-15,10.700000,12.100000,10.700000,11.000000,8.770859,17988
2001-01-22,11.000000,11.700000,10.600000,10.800000,8.611389,1653
2001-01-29,11.000000,11.100000,10.700000,10.700000,8.531651,4519
2001-02-05,10.800000,10.800000,9.450000,9.500000,7.574832,6347
2001-02-12,9.550000,9.550000,8.900000,8.900000,7.096419,4033
2001-02-19,8.600000,8.800000,8.100000,8.350000,6.657879,1909
2001-02-26,8.100000,8.600000,7.850000,7.850000,6.259202,2144
2001-03-05,7.700000,7.950000,7.600000,7.600000,6.059865,1361
2001-03-12,7.500000,7.500000,6.000000,6.000000,4.784102,1613
2001-03-19,5.900000,6.200000,5.650000,6.200000,4.943574,4836
2001-03-26,6.100000,6.550000,6.000000,6.200000,4.943574,3416
2001-04-02,6.500000,6.500000,6.200000,6.500000,5.182779,1449
2001-04-09,6.300000,6.600000,6.300000,6.300000,5.023309,3225
2001-04-16,6.200000,6.450000,6.000000,6.000000,4.784102,2350
2001-04-23,6.050000,6.050000,5.100000,5.500000,4.385429,6689
2001-04-30,5.450000,5.500000,5.300000,5.400000,4.305695,1841
2001-05-07,5.050000,5.050000,4.930000,5.000000,3.986754,1890
2001-05-14,4.900000,4.900000,4.350000,4.600000,3.667813,8397
2001-05-21,4.950000,4.950000,4.260000,4.260000,3.396714,1981
2001-05-28,4.680000,4.800000,4.300000,4.400000,3.508343,1215
2001-06-04,4.400000,7.500000,4.400000,7.400000,5.900395,13663
2001-06-11,7.400000,7.550000,7.400000,7.550000,6.019997,46733
2001-06-18,7.550000,7.600000,7.550000,7.550000,6.019997,37963
2001-06-25,7.600000,7.650000,7.600000,7.650000,6.099733,41957
2001-07-02,7.650000,7.650000,7.650000,7.650000,6.099733,12067
2001-07-09,7.650000,7.650000,6.500000,6.500000,5.182779,9513
2001-07-16,7.500000,7.600000,5.500000,6.000000,4.784102,1292
2001-07-23,5.700000,5.800000,5.500000,5.600000,4.465165,8
2001-07-30,5.600000,7.750000,4.500000,7.700000,6.139601,115
2001-08-06,7.600000,8.300000,4.500000,4.500000,3.588078,60
2001-08-13,7.100000,7.500000,7.000000,7.200000,5.740924,763
2001-08-20,7.400000,7.400000,5.750000,7.000000,5.581454,53
2001-08-27,7.400000,7.450000,5.900000,5.900000,4.704369,752
2001-09-03,5.900000,6.300000,5.850000,5.900000,4.704369,165
2001-09-10,5.900000,5.900000,5.600000,5.650000,4.505031,65
2001-09-17,6.450000,6.700000,5.200000,5.600000,4.465165,175
2001-09-24,5.050000,5.700000,4.500000,5.700000,4.544899,249
2001-10-01,4.000000,6.200000,4.000000,5.050000,4.026621,937
2001-10-08,4.550000,6.000000,4.500000,5.000000,3.986754,1379
2001-10-15,5.100000,5.100000,4.900000,5.000000,3.986754,83
2001-10-22,4.900000,4.900000,4.650000,4.660000,3.715655,97
2001-10-29,5.300000,5.300000,4.650000,4.690000,3.739574,329
2001-11-05,5.600000,6.900000,5.600000,6.000000,4.784102,1090
2001-11-12,6.000000,6.900000,5.500000,6.200000,4.943574,437
2001-11-19,6.200000,6.200000,4.860000,5.850000,4.664501,773
2001-11-26,6.000000,6.000000,5.000000,5.200000,4.146224,651
2001-12-03,5.300000,5.300000,4.800000,5.300000,4.225958,113
2001-12-10,5.800000,5.800000,4.650000,4.800000,3.827284,478
2001-12-17,4.750000,5.600000,4.750000,5.600000,4.465165,614
2001-12-24,5.600000,6.000000,5.600000,6.000000,4.784102,124
2001-12-31,6.000000,6.000000,4.700000,4.860000,3.875124,530
2002-01-07,4.900000,5.600000,4.900000,5.600000,4.465165,178
2002-01-14,5.600000,6.000000,4.000000,5.700000,4.544899,475
2002-01-21,5.750000,6.000000,4.960000,5.300000,4.225958,416
2002-01-28,5.300000,5.500000,4.510000,4.800000,3.827284,358
2002-02-04,4.820000,5.500000,4.310000,5.200000,4.146224,364
2002-02-11,5.200000,5.400000,4.500000,5.400000,4.305695,154
2002-02-18,5.200000,5.200000,4.370000,4.700000,3.747547,25
2002-02-25,5.000000,5.000000,4.600000,4.610000,3.675786,334
2002-03-04,5.000000,5.000000,4.610000,5.000000,3.986754,428
2002-03-11,4.990000,4.990000,4.540000,4.610000,3.675786,30
2002-03-18,4.540000,4.800000,4.160000,4.500000,3.588078,17
2002-03-25,4.500000,4.900000,4.000000,4.000000,3.189403,371
2002-04-01,4.900000,5.000000,4.800000,4.800000,3.827284,4
2002-04-08,4.210000,4.800000,4.210000,4.790000,3.819310,413
2002-04-15,4.260000,5.150000,4.260000,5.150000,4.106357,3219
2002-04-22,5.150000,5.150000,5.150000,5.150000,4.106357,3072
2002-04-29,5.150000,5.150000,5.150000,5.150000,4.106357,49
2002-05-06,5.150000,5.300000,5.150000,5.150000,4.106357,2265
2002-05-13,5.300000,5.300000,4.130000,4.210000,3.356847,85
2002-05-20,4.200000,5.100000,3.780000,3.780000,3.013986,128
2002-05-27,4.020000,5.100000,4.020000,4.100000,3.269138,300
2002-06-03,6.000000,6.000000,4.030000,4.030000,3.213323,0
2002-06-10,5.500000,5.500000,4.030000,4.030000,3.213323,170
2002-06-17,4.100000,5.100000,4.100000,4.100000,3.269138,1042
2002-06-24,4.100000,4.750000,4.100000,4.100000,3.269138,105
2002-07-01,4.100000,4.100000,4.100000,4.100000,3.269138,10
2002-07-08,4.500000,4.750000,0.010000,0.010000,0.007974,0
2002-07-15,3.340000,4.750000,3.040000,3.040000,2.423946,82
2002-07-22,3.340000,3.350000,3.340000,3.350000,2.671124,530
2002-07-29,4.750000,4.750000,0.010000,0.010000,0.007974,0
2002-08-05,null,null,null,null,null,null
2002-08-12,3.350000,3.350000,3.020000,3.020000,2.407999,100
2002-08-19,3.020000,3.020000,0.010000,0.010000,0.007974,0
2002-08-26,3.000000,3.000000,0.010000,0.010000,0.007974,0
2002-09-02,null,null,null,null,null,null
2002-09-09,null,null,null,null,null,null
2002-09-16,0.010000,2.990000,0.010000,1.460000,1.164132,0
2002-09-23,0.010000,1.300000,0.010000,0.790000,0.629907,0
2002-09-30,0.730000,2.000000,0.590000,0.730000,0.582066,382
2002-10-07,0.730000,0.730000,0.730000,0.730000,0.582066,10
2002-10-14,0.730000,2.000000,0.010000,0.010000,0.007974,10
2002-10-21,2.000000,2.000000,0.010000,0.010000,0.007974,0
2002-10-28,0.530000,1.800000,0.480000,0.490000,0.390702,372
2002-11-04,1.000000,1.000000,0.500000,0.500000,0.398675,30
2002-11-11,0.600000,0.610000,0.600000,0.610000,0.486384,903
2002-11-18,0.530000,0.600000,0.530000,0.600000,0.478410,290
2002-11-25,0.600000,0.610000,0.600000,0.600000,0.478410,91
2002-12-02,0.560000,1.000000,0.560000,0.560000,0.446516,40
2002-12-09,0.550000,1.000000,0.550000,0.610000,0.486384,366
2002-12-16,0.600000,0.600000,0.600000,0.600000,0.478410,90
2002-12-23,0.610000,0.700000,0.600000,0.600000,0.478410,235
2002-12-30,0.610000,0.610000,0.610000,0.610000,0.486384,76
2003-01-06,null,null,null,null,null,null
2003-01-13,null,null,null,null,null,null
2003-01-20,0.630000,0.630000,0.600000,0.610000,0.486384,1306
2003-01-27,0.650000,0.650000,0.600000,0.600000,0.478410,0
2003-02-03,null,null,null,null,null,null
2003-02-10,0.650000,0.660000,0.650000,0.660000,0.526251,2041
2003-02-17,0.690000,0.690000,0.660000,0.660000,0.526251,0
2003-02-24,0.690000,0.690000,0.660000,0.660000,0.526251,0
2003-03-03,0.660000,0.660000,0.660000,0.660000,0.526251,20
2003-03-10,0.660000,0.660000,0.660000,0.660000,0.526251,116
2003-03-17,0.700000,3.490000,0.680000,0.680000,0.542198,115
2003-03-24,0.680000,0.680000,0.680000,0.680000,0.542198,60
2003-03-31,0.710000,0.710000,0.710000,0.710000,0.566119,175
2003-04-07,null,null,null,null,null,null
2003-04-14,0.680000,0.680000,0.680000,0.680000,0.542198,81
2003-04-21,2.000000,2.000000,0.680000,0.700000,0.558146,200
2003-04-28,2.000000,2.000000,0.710000,0.720000,0.574093,550
2003-05-05,2.000000,2.000000,0.710000,0.790000,0.629907,590
2003-05-12,0.720000,1.000000,0.720000,0.860000,0.685722,80
2003-05-19,null,null,null,null,null,null
2003-05-26,0.740000,0.740000,0.740000,0.740000,0.590039,231
2003-06-02,0.720000,0.740000,0.670000,0.670000,0.534225,121
2003-06-09,0.510000,2.000000,0.510000,0.530000,0.422596,372
2003-06-16,1.000000,1.000000,0.550000,0.560000,0.446516,0
2003-06-23,0.760000,0.760000,0.560000,0.560000,0.446516,0
2003-06-30,0.760000,0.760000,0.560000,0.580000,0.462463,136
2003-07-07,0.570000,0.570000,0.560000,0.560000,0.446516,2210
2003-07-14,0.580000,0.740000,0.580000,0.650000,0.518278,279
2003-07-21,0.600000,0.600000,0.600000,0.600000,0.478410,30
2003-07-28,0.780000,0.780000,0.530000,0.530000,0.422596,0
2003-08-04,0.770000,0.770000,0.540000,0.700000,0.558146,0
2003-08-11,0.670000,0.760000,0.630000,0.760000,0.605986,3111
2003-08-18,1.000000,1.800000,1.000000,1.740000,1.387390,2568
2003-08-25,1.860000,4.100000,1.860000,4.080000,3.253191,5435
2003-09-01,3.850000,4.000000,3.000000,3.450000,2.750859,3318
2003-09-08,3.650000,3.890000,3.000000,3.890000,3.101694,5965
2003-09-15,3.790000,3.790000,2.760000,2.760000,2.200687,215
2003-09-22,3.100000,3.550000,2.960000,3.110000,2.479760,115
2003-09-29,3.500000,3.500000,3.070000,3.100000,2.471787,535
2003-10-06,3.490000,3.490000,2.550000,2.550000,2.033245,275
2003-10-13,3.000000,3.000000,2.540000,2.620000,2.089058,595
2003-10-20,2.230000,3.480000,2.230000,3.460000,2.758833,201
2003-10-27,3.460000,3.460000,2.230000,2.450000,1.953509,0
2003-11-03,2.800000,3.350000,2.580000,2.800000,2.232583,1531
2003-11-10,3.000000,3.000000,2.800000,2.850000,2.272449,81
2003-11-17,2.850000,3.230000,2.850000,3.230000,2.575442,242
2003-11-24,2.850000,3.250000,2.850000,3.250000,2.591389,500
2003-12-01,3.000000,3.000000,2.400000,2.530000,2.017298,95
2003-12-08,2.550000,2.600000,2.400000,2.520000,2.009324,1495
2003-12-15,2.400000,2.400000,2.300000,2.300000,1.833907,1400
2003-12-22,2.300000,2.990000,2.300000,2.320000,1.849853,300
2003-12-29,2.780000,2.980000,2.300000,2.300000,1.833907,0
2004-01-05,2.990000,2.990000,2.450000,2.450000,1.953509,2599
2004-01-12,2.990000,4.600000,2.810000,2.810000,2.240556,12866
2004-01-19,3.850000,4.400000,2.900000,2.900000,2.312316,299
2004-01-26,4.030000,4.030000,3.300000,3.700000,2.950197,1266
2004-02-02,4.000000,4.000000,3.030000,3.030000,2.415972,108
2004-02-09,4.000000,4.000000,3.100000,3.260000,2.599363,116
2004-02-16,3.600000,3.600000,3.250000,3.250000,2.591389,0
2004-02-23,3.260000,3.850000,3.260000,3.850000,3.069800,200
2004-03-01,4.000000,4.000000,3.120000,3.260000,2.599363,2611
2004-03-08,3.400000,3.500000,3.150000,3.500000,2.790727,2472
2004-03-15,3.500000,3.850000,3.210000,3.490000,2.782754,2525
2004-03-22,3.690000,3.690000,3.120000,3.120000,2.487734,0
2004-03-29,3.690000,3.690000,3.150000,3.200000,2.551521,110
2004-04-05,3.200000,3.680000,3.200000,3.200000,2.551521,1143
2004-04-12,3.450000,3.590000,3.230000,3.590000,2.862489,0
2004-04-19,3.440000,4.250000,3.250000,4.250000,3.388740,1853
2004-04-26,3.700000,3.890000,3.130000,3.890000,3.101694,300
2004-05-03,3.130000,3.880000,3.130000,3.180000,2.535575,0
2004-05-10,3.800000,3.800000,3.130000,3.210000,2.559496,691
2004-05-17,3.110000,3.210000,3.100000,3.200000,2.551521,400
2004-05-24,3.800000,3.800000,3.120000,3.120000,2.487734,0
2004-05-31,3.500000,3.500000,3.120000,3.500000,2.790727,762
2004-06-07,3.780000,3.800000,3.120000,3.140000,2.503681,869
2004-06-14,3.800000,3.800000,3.150000,3.550000,2.830594,0
2004-06-21,3.750000,3.750000,2.510000,2.520000,2.009324,0
2004-06-28,3.700000,3.700000,2.530000,2.530000,2.017298,0
2004-07-05,3.680000,3.680000,2.540000,2.580000,2.057165,0
2004-07-12,3.060000,3.650000,3.060000,3.200000,2.551521,471
2004-07-19,3.300000,3.300000,3.300000,3.300000,2.631257,703
2004-07-26,3.300000,3.300000,3.100000,3.100000,2.471787,2170
2004-08-02,3.300000,3.400000,3.100000,3.400000,2.710992,7780
2004-08-09,3.600000,3.830000,3.480000,3.830000,3.053854,1807
2004-08-16,3.830000,4.100000,3.830000,4.100000,3.269138,3020
2004-08-23,4.300000,6.000000,4.300000,5.500000,4.385429,14846
2004-08-30,5.000000,5.400000,4.700000,5.300000,4.225958,2005
2004-09-06,5.100000,5.700000,0.010000,5.100000,4.066489,1701
2004-09-13,5.300000,5.700000,5.300000,5.700000,4.544899,6985
2004-09-20,6.000000,7.900000,6.000000,7.000000,5.581454,8929
2004-09-27,6.900000,8.050000,6.900000,8.050000,6.418672,6302
2004-10-04,8.050000,9.300000,7.800000,9.300000,7.415361,3978
2004-10-11,10.800000,11.500000,9.050000,9.050000,7.216022,8928
2004-10-18,8.900000,9.400000,8.000000,8.600000,6.857217,4375
2004-10-25,7.100000,7.800000,6.200000,7.800000,6.219334,1303
2004-11-01,8.100000,9.350000,8.100000,9.000000,7.176157,1933
2004-11-08,9.600000,9.600000,7.100000,7.100000,5.661188,300
2004-11-15,8.400000,8.400000,6.000000,6.000000,4.784102,731
2004-11-22,7.600000,7.600000,6.300000,6.600000,5.262513,2369
2004-11-29,7.400000,8.050000,7.000000,8.050000,6.418672,695
2004-12-06,7.000000,7.800000,7.000000,7.600000,6.059865,2169
2004-12-13,7.300000,7.700000,7.000000,7.050000,5.621322,1125
2004-12-20,7.000000,7.200000,6.800000,7.200000,5.740924,2099
2004-12-27,7.700000,8.150000,7.000000,7.700000,6.139601,779
2005-01-03,7.900000,8.000000,7.300000,7.300000,5.820660,166
2005-01-10,8.500000,8.500000,0.010000,7.950000,6.338937,0
2005-01-17,7.800000,7.950000,6.500000,7.100000,5.661188,1630
2005-01-24,8.000000,8.000000,7.000000,7.100000,5.661188,1004
2005-01-31,7.900000,7.900000,7.150000,7.150000,5.701058,1121
2005-02-07,7.200000,7.200000,6.500000,6.500000,5.182779,1516
2005-02-14,5.700000,8.000000,5.700000,7.400000,5.900395,4034
2005-02-21,7.400000,7.400000,6.000000,7.000000,5.581454,622
2005-02-28,6.650000,8.000000,5.000000,7.000000,5.581454,935
2005-03-07,7.150000,7.150000,5.000000,6.400000,5.103043,1687
2005-03-14,6.300000,7.100000,6.300000,6.350000,5.063177,785
2005-03-21,7.000000,7.000000,6.350000,6.350000,5.063177,3
2005-03-28,5.000000,6.550000,5.000000,6.000000,4.784102,0
2005-04-04,6.150000,6.950000,6.150000,6.900000,5.501718,796
2005-04-11,6.900000,6.900000,6.200000,6.400000,5.103043,2149
2005-04-18,6.600000,6.600000,6.300000,6.400000,5.103043,0
2005-04-25,6.600000,6.600000,6.100000,6.600000,5.262513,161
2005-05-02,6.600000,6.900000,5.100000,6.900000,5.501718,1551
2005-05-09,7.000000,8.000000,6.950000,7.100000,5.661188,5986
2005-05-16,7.000000,7.000000,6.000000,7.000000,5.581454,4589
2005-05-23,7.800000,7.800000,6.000000,6.300000,5.023309,1640
2005-05-30,6.000000,7.950000,6.000000,7.350000,5.860528,417
2005-06-06,7.050000,7.300000,6.400000,7.300000,5.820660,4120
2005-06-13,7.450000,9.000000,6.700000,9.000000,7.176157,6608
2005-06-20,9.900000,10.100000,9.000000,9.900000,7.893772,2097
2005-06-27,10.500000,10.500000,8.700000,9.800000,7.814034,4360
2005-07-04,9.100000,9.400000,8.900000,8.900000,7.096419,5660
2005-07-11,8.900000,9.300000,8.050000,8.100000,6.458542,5093
2005-07-18,9.300000,11.500000,8.400000,11.500000,9.169531,8455
2005-07-25,14.000000,15.150000,11.500000,11.500000,9.169531,892
2005-08-01,13.900000,13.900000,11.550000,11.550000,9.209401,1816
2005-08-08,11.550000,12.900000,10.500000,10.500000,8.372179,2476
2005-08-15,10.500000,12.000000,10.500000,11.350000,9.049930,6397
2005-08-22,12.400000,12.400000,11.000000,11.850000,9.448606,2678
2005-08-29,12.200000,12.450000,11.250000,12.200000,9.727676,2724
2005-09-05,12.200000,12.200000,11.000000,12.100000,9.647943,1782
2005-09-12,11.050000,12.100000,11.050000,11.800000,9.408737,364
2005-09-19,11.250000,11.250000,11.000000,11.000000,8.770859,643
2005-09-26,10.600000,12.000000,10.600000,11.350000,9.049930,664
2005-10-03,12.000000,12.000000,11.000000,11.000000,8.770859,497
2005-10-10,10.550000,11.600000,10.450000,11.500000,9.169531,7392
2005-10-17,11.700000,12.000000,11.500000,11.650000,9.289135,5658
2005-10-24,11.500000,11.500000,10.500000,10.500000,8.372179,5030
2005-10-31,9.900000,10.000000,9.150000,10.000000,7.973508,3162
2005-11-07,9.350000,10.000000,9.350000,10.000000,7.973508,2220
2005-11-14,10.300000,11.950000,10.300000,11.950000,9.528337,4833
2005-11-21,12.200000,14.600000,12.200000,14.600000,11.641320,12612
2005-11-28,14.800000,17.000000,14.800000,14.800000,11.800790,7911
2005-12-05,13.750000,15.000000,13.750000,14.750000,11.760921,1787
2005-12-12,14.750000,14.900000,13.700000,13.700000,10.923704,249
2005-12-19,14.700000,15.050000,13.800000,13.800000,11.003436,2425
2005-12-26,14.000000,14.200000,13.700000,13.700000,10.923704,1456
2006-01-02,13.700000,16.400000,13.700000,14.000000,11.162908,1849
2006-01-09,14.800000,14.800000,14.000000,14.000000,11.162908,100
2006-01-16,14.000000,15.000000,13.700000,13.700000,10.923704,2692
2006-01-23,13.800000,15.000000,13.800000,15.000000,11.960260,2870
2006-01-30,15.000000,16.799999,14.000000,14.000000,11.162908,1427
2006-02-06,16.200001,16.400000,15.000000,15.000000,11.960260,635
2006-02-13,16.000000,16.799999,15.000000,15.100000,12.039994,2057
2006-02-20,16.000000,16.000000,15.000000,15.000000,11.960260,132
2006-02-27,15.000000,16.000000,10.000000,12.200000,9.727676,248
2006-03-06,15.500000,15.600000,12.200000,15.600000,12.438667,1
2006-03-13,15.500000,15.900000,12.000000,15.900000,12.677874,1350
2006-03-20,15.000000,15.900000,12.000000,13.000000,10.365558,100
2006-03-27,15.900000,15.900000,13.000000,14.000000,11.162908,93
2006-04-03,15.900000,15.900000,14.000000,14.000000,11.162908,628
2006-04-10,14.500000,15.000000,12.000000,12.000000,9.568205,175
2006-04-17,15.000000,20.000000,15.000000,20.000000,15.947017,26063
2006-04-24,19.000000,28.900000,19.000000,28.900000,23.043436,8564
2006-05-01,33.500000,38.500000,30.000000,30.000000,23.920521,4441
2006-05-08,29.700001,40.000000,28.500000,38.400002,30.618271,8671
2006-05-15,36.000000,42.000000,36.000000,38.000000,30.299328,4252
2006-05-22,39.299999,39.299999,30.000000,33.900002,27.030176,2010
2006-05-29,33.799999,33.900002,28.000000,33.900002,27.030176,1661
2006-06-05,34.000000,34.000000,28.000000,31.500000,25.116545,524
2006-06-12,31.900000,31.900000,27.900000,27.900000,22.246084,1405
2006-06-19,29.000000,29.799999,26.900000,28.900000,23.043436,675
2006-06-26,28.900000,28.900000,24.200001,28.700001,22.883965,4973
2006-07-03,28.600000,32.700001,24.200001,30.500000,24.319193,378
2006-07-10,29.500000,29.500000,25.200001,29.000000,23.123173,630
2006-07-17,29.000000,29.700001,26.000000,26.000000,20.731115,119
2006-07-24,29.000000,29.200001,26.000000,27.900000,22.246084,938
2006-07-31,27.900000,27.900000,26.100000,27.400000,21.847408,3470
2006-08-07,26.900000,27.000000,25.000000,25.100000,20.013502,647
2006-08-14,25.700001,25.700001,23.000000,23.100000,18.418802,10
2006-08-21,25.799999,25.799999,23.000000,24.000000,19.136410,1031
2006-08-28,25.000000,25.000000,23.299999,23.299999,18.578270,2793
2006-09-04,24.400000,27.500000,24.000000,27.500000,21.927139,6607
2006-09-11,26.299999,30.790001,26.299999,30.790001,24.550425,1529
2006-09-18,29.600000,29.600000,18.000000,28.100000,22.405548,62
2006-09-25,28.500000,28.500000,24.879999,24.980000,19.917820,957
2006-10-02,26.500000,27.799999,25.559999,26.000000,20.731115,257
2006-10-09,25.600000,27.000000,24.500000,24.500000,19.535093,2468
2006-10-16,25.590000,39.799999,24.400000,24.400000,19.455353,4584
2006-10-23,28.600000,28.600000,23.620001,23.620001,18.833429,1001
2006-10-30,25.590000,26.900000,23.520000,25.400000,20.252708,958
2006-11-06,25.500000,25.500000,23.480000,23.549999,18.777605,4323
2006-11-13,24.010000,25.500000,24.000000,24.900000,19.854027,1394
2006-11-20,23.500000,31.500000,23.500000,31.500000,25.116545,13389
2006-11-27,33.000000,38.000000,33.000000,38.000000,30.299328,17746
2006-12-04,38.900002,38.900002,29.049999,31.000000,24.717865,709
2006-12-11,30.000000,38.000000,30.000000,37.900002,30.219593,12336
2006-12-18,35.000000,38.000000,28.209999,34.900002,27.827534,335
2006-12-25,34.000000,34.000000,31.700001,31.700001,25.276014,182
2007-01-01,33.000000,33.000000,28.049999,28.049999,22.365683,40
2007-01-08,34.900002,34.900002,29.110001,30.000000,23.920521,102
2007-01-15,32.400002,36.900002,31.000000,31.000000,24.717865,140
2007-01-22,34.000000,35.000000,28.209999,32.799999,26.153103,803
2007-01-29,32.680000,32.680000,29.650000,29.650000,23.641445,742
2007-02-05,32.000000,32.799999,30.500000,30.500000,24.319193,2015
2007-02-12,30.200001,32.000000,30.150000,31.500000,25.116545,1136
2007-02-19,31.000000,36.000000,31.000000,36.000000,28.704626,2046
2007-02-26,37.000000,37.000000,32.150002,32.150002,25.634821,271
2007-03-05,35.500000,37.900002,28.500000,35.500000,28.305946,11296
2007-03-12,36.000000,45.209999,36.000000,42.980000,34.270126,15455
2007-03-19,43.200001,48.500000,43.200001,44.990002,35.872803,2258
2007-03-26,44.900002,44.900002,38.000000,38.000000,30.299328,3711
2007-04-02,38.500000,42.000000,38.500000,38.700001,30.857471,92
2007-04-09,39.799999,45.200001,39.000000,45.200001,36.040249,16069
2007-04-16,43.000000,51.099998,43.000000,43.000000,34.286076,16630
2007-04-23,42.500000,49.500000,42.500000,43.110001,34.373783,215
2007-04-30,49.450001,49.450001,22.000000,39.299999,31.335882,65
2007-05-07,45.950001,49.799999,39.200001,39.200001,31.256138,332
2007-05-14,45.000000,48.500000,37.200001,37.200001,29.661444,920
2007-05-21,44.000000,44.000000,35.500000,44.000000,35.083435,3625
2007-05-28,44.000000,44.000000,39.700001,39.750000,31.694675,2
2007-06-04,44.000000,51.900002,38.549999,51.900002,41.382496,1193
2007-06-11,48.000000,48.000000,38.500000,38.500000,30.698000,77
2007-06-18,48.000000,48.000000,38.000000,40.000000,31.894033,0
2007-06-25,47.900002,50.299999,40.009998,50.299999,40.106739,2100
2007-07-02,52.000000,53.799999,48.000000,52.000000,41.462231,11183
2007-07-09,52.500000,53.000000,48.000000,48.000000,38.272820,0
2007-07-16,51.950001,51.950001,47.009998,47.009998,37.483440,400
2007-07-23,47.000000,51.400002,47.000000,51.400002,40.983826,345
2007-07-30,49.990002,51.400002,47.000000,48.000000,38.272820,11598
2007-08-06,50.500000,50.500000,44.000000,44.000000,35.083435,18435
2007-08-13,43.990002,48.400002,43.990002,46.990002,37.467491,3823
2007-08-20,47.000000,51.400002,45.000000,45.509998,36.287437,20898
2007-08-27,48.549999,50.500000,46.099998,48.990002,39.062206,751
2007-09-03,48.689999,49.990002,45.599998,49.990002,39.859562,5019
2007-09-10,45.509998,58.000000,45.509998,58.000000,46.246346,7987
2007-09-17,59.000000,59.000000,47.209999,49.200001,39.229656,1914
2007-09-24,56.900002,59.000000,51.000000,53.799999,42.897446,4047
2007-10-01,57.900002,58.000000,57.000000,57.000000,45.448986,235
2007-10-08,57.000000,57.000000,52.000000,55.000000,43.854279,424
2007-10-15,52.000000,55.500000,51.500000,52.599998,41.940647,3132
