Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,18.809999,18.809999,18.700001,18.700001,18.700001,400
2016-06-20,19.219999,19.219999,18.959999,18.959999,18.959999,500
2016-06-27,18.459999,18.840000,18.410000,18.830000,18.830000,1500
2016-07-04,18.830000,19.440001,18.830000,19.440001,19.440001,800
2016-07-11,19.440001,20.020000,19.440001,19.870001,19.870001,5900
2016-07-18,19.870001,19.870001,19.549999,19.850000,19.850000,3100
2016-07-25,19.190001,19.219999,19.059999,19.200001,19.200001,4300
2016-08-01,19.200001,19.610001,19.200001,19.610001,19.610001,700
2016-08-08,20.000000,20.299999,20.000000,20.290001,20.290001,15200
2016-08-15,20.530001,20.680000,20.530001,20.680000,20.680000,7800
2016-08-22,20.500000,20.559999,20.280001,20.299999,20.299999,3800
2016-08-29,20.350000,20.400000,20.170000,20.299999,20.299999,1800
2016-09-05,20.170000,20.299999,20.010000,20.010000,20.010000,900
2016-09-12,19.840000,20.049999,19.219999,19.290001,19.290001,28800
2016-09-19,19.350000,19.840000,19.200001,19.459999,19.459999,800
2016-09-26,19.540001,20.520000,19.540001,20.520000,20.520000,1700
2016-10-03,20.520000,21.260000,20.520000,21.190001,21.190001,6500
2016-10-10,21.190001,21.360001,21.190001,21.360001,21.360001,1500
2016-10-17,21.360001,21.809999,21.360001,21.809999,21.809999,1200
2016-10-24,21.809999,21.809999,21.370001,21.370001,21.370001,1100
2016-10-31,21.139999,21.139999,20.420000,20.420000,20.420000,2900
2016-11-07,20.700001,21.110001,20.520000,20.520000,20.520000,3400
2016-11-14,20.520000,21.799999,20.520000,21.799999,21.799999,800
2016-11-21,22.000000,22.299999,21.950001,21.950001,21.950001,4200
2016-11-28,21.730000,23.110001,20.940001,22.860001,22.860001,3500
2016-12-05,22.900000,23.000000,22.620001,22.870001,22.870001,16300
2016-12-12,23.799999,23.799999,23.110001,23.469999,23.469999,1000
2016-12-19,23.150000,23.190001,23.139999,23.139999,23.139999,1300
2016-12-26,23.139999,23.139999,23.139999,23.139999,23.139999,0
2017-01-02,23.139999,23.139999,22.799999,22.799999,22.799999,600
2017-01-09,22.600000,22.600000,21.780001,21.850000,21.850000,26500
2017-01-16,22.030001,22.030001,21.620001,21.830000,21.830000,1500
2017-01-23,21.719999,21.799999,21.379999,21.379999,21.379999,7100
2017-01-30,21.270000,21.270000,20.790001,21.000000,21.000000,2100
2017-02-06,21.000000,21.000000,20.309999,20.809999,20.809999,4100
2017-02-13,20.969999,21.230000,20.969999,21.190001,21.190001,1300
2017-02-20,21.320000,21.320000,20.309999,20.320000,20.320000,21500
2017-02-27,20.350000,20.940001,20.250000,20.870001,20.870001,3600
2017-03-06,20.959999,20.980000,20.150000,20.420000,20.420000,6400
2017-03-13,20.480000,20.770000,20.040001,20.629999,20.629999,5700
2017-03-20,20.450001,20.480000,20.170000,20.400000,20.400000,1200
2017-03-27,20.100000,21.240000,20.100000,20.760000,20.760000,15600
2017-04-03,20.500000,21.059999,20.500000,21.000000,21.000000,3300
2017-04-10,21.260000,21.260000,20.830000,20.840000,20.840000,32300
2017-04-17,20.840000,20.840000,20.260000,20.389999,20.389999,7000
2017-04-24,20.389999,20.639999,19.900000,20.389999,20.389999,102300
2017-05-01,20.360001,20.370001,19.760000,20.150000,20.150000,7400
2017-05-08,20.430000,20.580000,20.430000,20.580000,20.580000,449800
2017-05-15,20.809999,20.809999,19.920000,20.049999,20.049999,2300
2017-05-22,20.410000,20.410000,19.639999,19.730000,19.730000,4600
2017-05-29,19.730000,19.730000,19.049999,19.049999,19.049999,5200
2017-06-05,18.940001,19.420000,18.740000,18.740000,18.740000,2700
2017-06-12,19.100000,19.100000,18.080000,18.190001,18.190001,5300
2017-06-19,18.320000,18.320000,17.650000,17.959999,17.959999,35600
2017-06-26,17.959999,18.219999,17.760000,17.879999,17.879999,74400
2017-07-03,18.150000,18.150000,16.959999,17.100000,17.100000,3100
2017-07-10,17.350000,17.830000,17.340000,17.650000,17.650000,13000
2017-07-17,17.650000,18.230000,17.650000,17.889999,17.889999,29400
2017-07-24,17.879999,18.680000,17.879999,18.660000,18.660000,112400
2017-07-31,18.660000,18.660000,18.320000,18.320000,18.320000,45700
2017-08-07,18.320000,18.650000,18.240000,18.240000,18.240000,700
2017-08-14,18.330000,18.330000,17.719999,17.719999,17.719999,169100
2017-08-21,17.500000,17.639999,17.400000,17.610001,17.610001,19300
2017-08-28,17.610001,17.969999,17.570000,17.969999,17.969999,5100
2017-09-04,18.100000,18.150000,18.100000,18.129999,18.129999,4000
2017-09-11,17.750000,18.820000,17.750000,18.820000,18.820000,34000
2017-09-18,18.820000,19.730000,18.820000,19.629999,19.629999,3800
2017-09-25,19.920000,20.160000,19.920000,19.940001,19.940001,10300
2017-10-02,19.709999,19.910000,19.500000,19.510000,19.510000,35900
2017-10-09,19.549999,19.660000,19.209999,19.330000,19.330000,5000
2017-10-16,19.480000,19.480000,19.139999,19.200001,19.200001,82400
2017-10-23,19.059999,19.590000,18.980000,19.559999,19.559999,7300
2017-10-30,19.760000,20.680000,19.760000,20.600000,20.600000,133500
2017-11-06,21.170000,21.350000,21.090000,21.190001,21.190001,64300
2017-11-13,21.190001,21.190001,20.000000,20.150000,20.150000,11900
2017-11-20,19.870001,19.950001,19.760000,19.879999,19.879999,38100
2017-11-27,19.879999,20.090000,19.469999,19.990000,19.990000,29100
2017-12-04,20.049999,20.049999,19.410000,19.660000,19.660000,20800
2017-12-11,19.790001,19.850000,19.070000,19.070000,19.070000,13300
2017-12-18,19.225000,19.860001,19.219999,19.860001,19.860001,38800
2017-12-25,20.110001,20.320000,20.110001,20.309999,20.309999,9500
2018-01-01,20.629999,21.150000,20.520000,20.520000,20.520000,15600
2018-01-08,20.500000,21.209999,20.500000,21.090000,21.090000,2900
2018-01-15,21.090000,21.100000,20.520000,20.520000,20.520000,6800
2018-01-22,20.520000,20.870001,20.520000,20.590000,20.590000,900
2018-01-29,20.590000,20.590000,19.040001,19.040001,19.040001,30200
2018-02-05,18.860001,18.860001,17.270000,17.270000,17.270000,18300
2018-02-12,17.270000,18.260000,17.270000,18.209999,18.209999,24300
2018-02-19,18.740000,18.740000,18.190001,18.600000,18.600000,8200
2018-02-26,18.600000,18.780001,17.860001,17.860001,17.860001,4300
2018-03-05,18.250000,18.280001,17.980000,18.000000,18.000000,1600
2018-03-12,18.000000,18.209999,18.000000,18.209999,18.209999,1900
2018-03-19,18.230000,18.530001,18.230000,18.389999,18.389999,700
2018-03-26,18.389999,18.799999,18.389999,18.445000,18.445000,1900
2018-04-02,18.459999,19.629999,18.459999,19.440001,19.440001,38800
2018-04-09,19.400000,20.434999,19.400000,20.430000,20.430000,1900
2018-04-16,20.260000,21.129999,20.000000,20.719999,20.719999,7500
2018-04-23,21.040001,21.040001,21.040001,21.040001,21.040001,100
2018-06-22,21.379999,21.379999,21.379999,21.379999,21.379999,590
