Date,Open,High,Low,Close,Adj Close,Volume
1984-03-26,5.814815,6.037037,5.703704,5.925926,2.908217,425700
1984-04-02,5.925926,6.000000,5.814815,5.814815,2.853689,120400
1984-04-09,5.814815,5.925926,5.740741,5.777778,2.835513,391800
1984-04-16,5.777778,5.851852,5.703704,5.814815,2.853689,422200
1984-04-23,5.814815,5.851852,5.740741,5.851852,2.871865,188800
1984-04-30,5.851852,6.037037,5.777778,5.962963,2.926395,412100
1984-05-07,5.962963,6.037037,5.851852,5.962963,2.926395,542600
1984-05-14,5.925926,6.037037,5.851852,6.000000,2.944571,290200
1984-05-21,6.000000,6.000000,5.814815,5.814815,2.853689,597300
1984-05-28,5.814815,5.888889,5.777778,5.888889,2.890041,98900
1984-06-04,5.888889,5.925926,5.777778,5.851852,2.871865,81600
1984-06-11,5.851852,6.000000,5.851852,6.000000,2.944571,89700
1984-06-18,6.000000,6.037037,5.851852,5.925926,2.908217,269000
1984-06-25,5.925926,6.037037,5.851852,6.037037,2.962748,106000
1984-07-02,6.037037,6.222222,6.000000,6.185185,3.035455,86200
1984-07-09,6.185185,6.222222,6.000000,6.074074,2.980923,100800
1984-07-16,6.074074,6.111111,6.000000,6.074074,2.980923,69600
1984-07-23,6.111111,6.185185,5.962963,6.185185,3.035455,66900
1984-07-30,6.148148,6.888889,6.074074,6.888889,3.380803,295600
1984-08-06,6.925926,6.962963,6.481482,6.777778,3.345508,169300
1984-08-13,6.777778,6.777778,6.518518,6.666667,3.290664,99200
1984-08-20,6.629630,6.777778,6.555555,6.666667,3.290664,78500
1984-08-27,6.629630,6.777778,6.592593,6.703704,3.308947,69400
1984-09-03,6.740741,6.740741,6.592593,6.703704,3.308947,71400
1984-09-10,6.666667,6.703704,6.444445,6.592593,3.254102,116900
1984-09-17,6.555555,6.555555,6.222222,6.407407,3.162694,197100
1984-09-24,6.370370,6.925926,6.370370,6.777778,3.345508,417200
1984-10-01,6.740741,6.740741,6.444445,6.518518,3.217538,294200
1984-10-08,6.518518,6.629630,6.444445,6.629630,3.272383,191900
1984-10-15,6.592593,6.703704,6.555555,6.703704,3.308947,164300
1984-10-22,6.740741,6.740741,6.518518,6.518518,3.217538,55500
1984-10-29,6.518518,6.592593,6.370370,6.444445,3.180977,278300
1984-11-05,6.407407,6.481482,6.370370,6.481482,3.216804,380300
1984-11-12,6.444445,6.481482,6.370370,6.370370,3.161661,52600
1984-11-19,6.370370,6.444445,6.185185,6.222222,3.088132,470300
1984-11-26,6.222222,6.296296,5.629630,5.740741,2.849169,215900
1984-12-03,5.703704,5.703704,5.333333,5.333333,2.646970,482700
1984-12-10,5.407407,5.407407,4.777778,5.074074,2.518298,1058000
1984-12-17,5.111111,5.407407,5.037037,5.370370,2.665353,396800
1984-12-24,5.370370,5.407407,5.259259,5.370370,2.665353,214800
1984-12-31,5.370370,5.518518,5.333333,5.444445,2.702116,110800
1985-01-07,5.370370,5.370370,5.148148,5.333333,2.646970,225700
1985-01-14,5.333333,5.555555,5.333333,5.481482,2.720499,476800
1985-01-21,5.481482,6.185185,5.481482,6.000000,2.977842,668800
1985-01-28,6.037037,6.370370,6.037037,6.222222,3.088132,305800
1985-02-04,6.185185,6.222222,5.925926,5.925926,2.967489,283200
1985-02-11,6.074074,6.333333,6.037037,6.296296,3.152957,1615100
1985-02-18,6.370370,6.370370,6.148148,6.185185,3.097317,264600
1985-02-25,6.148148,6.296296,6.148148,6.222222,3.115864,166400
1985-03-04,6.222222,6.222222,5.925926,6.037037,3.023132,104000
1985-03-11,6.037037,6.037037,5.851852,5.925926,2.967489,78500
1985-03-18,5.925926,5.925926,5.370370,5.481482,2.744928,460100
1985-03-25,5.518518,5.629630,5.407407,5.555555,2.782021,168100
1985-04-01,5.555555,5.629630,5.444445,5.518518,2.763474,132100
1985-04-08,5.555555,5.740741,5.481482,5.481482,2.744928,214300
1985-04-15,5.481482,5.592593,5.333333,5.333333,2.670739,157000
1985-04-22,5.333333,5.333333,4.740741,4.925926,2.466726,392000
1985-04-29,4.962963,5.037037,4.925926,4.962963,2.512717,196000
1985-05-06,4.888889,5.074074,4.814815,5.074074,2.568973,433800
1985-05-13,5.074074,5.074074,5.000000,5.037037,2.550222,662900
1985-05-20,5.111111,5.370370,5.111111,5.333333,2.700234,185400
1985-05-27,5.444445,5.592593,5.333333,5.555555,2.812744,587700
1985-06-03,5.518518,5.962963,5.518518,5.851852,2.962758,309200
1985-06-10,5.851852,5.851852,5.444445,5.481482,2.775241,109300
1985-06-17,5.481482,5.481482,5.333333,5.444445,2.756490,972900
1985-06-24,5.481482,5.629630,5.444445,5.629630,2.850247,398500
1985-07-01,5.629630,6.296296,5.592593,6.074074,3.075267,275100
1985-07-08,5.925926,6.407407,5.925926,6.370370,3.225281,183800
1985-07-15,6.333333,6.925926,6.296296,6.703704,3.394047,287600
1985-07-22,6.703704,6.703704,6.370370,6.370370,3.225281,126900
1985-07-29,6.444445,6.666667,6.222222,6.592593,3.337790,498300
1985-08-05,6.592593,6.592593,6.407407,6.407407,3.276123,107600
1985-08-12,6.407407,6.481482,6.370370,6.444445,3.295060,70300
1985-08-19,6.370370,6.518518,6.000000,6.518518,3.332935,857400
1985-08-26,6.518518,6.777778,6.518518,6.703704,3.427621,458900
1985-09-02,6.740741,7.222222,6.666667,7.185185,3.673802,253400
1985-09-09,7.185185,7.185185,6.592593,6.703704,3.427621,78100
1985-09-16,6.629630,6.666667,6.148148,6.555555,3.351871,222500
1985-09-23,6.592593,6.592593,6.111111,6.148148,3.143564,87300
1985-09-30,6.148148,6.592593,6.148148,6.444445,3.295060,228400
1985-10-07,6.444445,6.851852,6.333333,6.740741,3.446556,145900
1985-10-14,6.814815,6.962963,6.666667,6.888889,3.522304,387900
1985-10-21,6.925926,6.925926,6.518518,6.518518,3.332935,60400
1985-10-28,6.555555,6.814815,6.407407,6.703704,3.427621,85800
1985-11-04,6.740741,6.962963,6.592593,6.888889,3.556348,58700
1985-11-11,6.888889,7.037037,6.814815,6.925926,3.575469,119500
1985-11-18,6.925926,6.962963,6.703704,6.740741,3.479868,155300
1985-11-25,6.740741,7.148148,6.703704,7.111111,3.671069,477100
1985-12-02,7.185185,7.925926,7.148148,7.592593,3.919632,449700
1985-12-09,7.666667,7.666667,7.370370,7.370370,3.804910,239200
1985-12-16,7.370370,7.629630,7.222222,7.592593,3.919632,281100
1985-12-23,7.592593,7.629630,7.481482,7.629630,3.938752,86500
1985-12-30,7.555555,8.000000,7.555555,8.000000,4.129955,61100
1986-01-06,8.000000,8.185185,7.592593,7.592593,3.919632,502100
1986-01-13,7.629630,8.296296,7.629630,8.148149,4.206435,354500
1986-01-20,8.148149,8.148149,7.629630,7.777778,4.015233,238700
1986-01-27,7.666667,7.814815,7.555555,7.814815,4.034355,398600
1986-02-03,7.814815,8.259259,7.777778,8.259259,4.263794,339800
1986-02-10,8.259259,8.277778,8.000000,8.166667,4.215992,276500
1986-02-17,8.277778,8.944445,8.277778,8.722222,4.502797,361100
1986-02-24,8.777778,9.166667,8.277778,9.055555,4.714104,390000
1986-03-03,9.055555,9.333333,8.500000,8.888889,4.627340,959200
1986-03-10,8.888889,9.555555,8.888889,9.333333,4.858708,749500
1986-03-17,9.333333,10.666667,9.000000,10.500000,5.466045,694200
1986-03-24,10.333333,10.500000,9.888889,10.388889,5.408203,216500
1986-03-31,10.277778,10.444445,9.777778,9.777778,5.090075,187000
1986-04-07,9.888889,9.944445,9.222222,9.611111,5.003312,177000
1986-04-14,9.666667,9.888889,9.333333,9.666667,5.032232,281400
1986-04-21,9.777778,10.555555,9.777778,10.000000,5.205758,239900
1986-04-28,10.111111,10.166667,9.666667,9.666667,5.068676,166700
1986-05-05,9.777778,10.277778,9.666667,10.111111,5.301719,144500
1986-05-12,10.166667,10.166667,9.555555,9.666667,5.068676,187100
1986-05-19,9.611111,9.944445,9.555555,9.888889,5.185199,268200
1986-05-26,10.000000,10.555555,10.000000,10.500000,5.505632,167000
1986-06-02,10.888889,11.222222,10.500000,11.055555,5.796937,398600
1986-06-09,11.111111,11.222222,10.444445,10.666667,5.593024,125200
1986-06-16,10.666667,10.666667,10.111111,10.111111,5.301719,178200
1986-06-23,10.222222,10.888889,10.055555,10.666667,5.593024,328200
1986-06-30,10.555555,11.388889,10.555555,11.333333,5.942589,255800
1986-07-07,11.444445,11.777778,10.555555,10.666667,5.593024,412400
1986-07-14,10.555555,10.666667,9.777778,10.222222,5.359981,360700
1986-07-21,10.333333,10.555555,9.777778,9.777778,5.126938,59200
1986-07-28,9.777778,9.777778,8.944445,9.166667,4.806506,263400
1986-08-04,9.111111,9.555555,9.111111,9.333333,4.930964,530600
1986-08-11,9.388889,9.944445,9.277778,9.833333,5.195120,304200
1986-08-18,9.888889,9.888889,9.444445,9.777778,5.165770,132400
1986-08-25,10.000000,10.500000,10.000000,10.444445,5.517984,519500
1986-09-01,10.500000,11.000000,10.444445,10.611111,5.606033,226600
1986-09-08,10.833333,11.000000,9.277778,9.333333,4.930964,571800
1986-09-15,9.444445,9.888889,9.166667,9.444445,4.989665,851500
1986-09-22,9.555555,10.277778,9.444445,9.500000,5.019016,335100
1986-09-29,9.500000,10.388889,9.333333,10.222222,5.400578,230300
1986-10-06,10.166667,10.611111,10.111111,10.111111,5.341876,213700
1986-10-13,10.000000,10.722222,9.944445,10.666667,5.635386,199000
1986-10-20,10.611111,10.666667,10.166667,10.500000,5.547331,189700
1986-10-27,10.388889,10.666667,10.222222,10.666667,5.635386,230600
1986-11-03,10.666667,10.666667,10.222222,10.222222,5.439476,203400
1986-11-10,10.222222,10.500000,10.222222,10.277778,5.469038,158900
1986-11-17,10.333333,10.333333,9.777778,10.222222,5.439476,201200
1986-11-24,10.333333,10.611111,10.277778,10.444445,5.557730,211500
1986-12-01,10.500000,10.833333,10.388889,10.777778,5.735100,557700
1986-12-08,10.722222,11.111111,10.666667,11.055555,5.882912,309800
1986-12-15,11.055555,11.277778,10.666667,11.000000,5.853349,351100
1986-12-22,11.000000,11.055555,10.666667,10.722222,5.705537,152000
1986-12-29,10.777778,10.777778,10.222222,10.777778,5.735100,128000
1987-01-05,11.000000,12.111111,11.000000,12.055555,6.415033,384600
1987-01-12,12.277778,12.277778,11.888889,12.000000,6.385471,344200
1987-01-19,12.055555,12.777778,12.000000,12.500000,6.651537,831900
1987-01-26,12.444445,12.722222,12.055555,12.388889,6.592411,399900
1987-02-02,12.388889,13.277778,12.388889,12.944445,6.935359,347700
1987-02-09,12.944445,12.944445,11.888889,12.666667,6.786533,390400
1987-02-16,12.666667,12.944445,12.444445,12.833333,6.875829,232100
1987-02-23,12.833333,13.722222,12.277778,13.444445,7.203245,1225800
1987-03-02,13.388889,14.666667,13.166667,14.111111,7.560433,301600
1987-03-09,14.111111,14.333333,13.833333,14.222222,7.619960,351500
1987-03-16,14.111111,14.388889,13.777778,13.888889,7.441373,371300
1987-03-23,13.833333,14.944445,13.777778,14.777778,7.917621,420500
1987-03-30,14.722222,14.888889,14.388889,14.888889,7.977151,400500
1987-04-06,14.777778,14.833333,13.777778,14.055555,7.530668,422200
1987-04-13,14.055555,14.222222,12.888889,13.222222,7.084185,755800
1987-04-20,13.277778,13.444445,12.666667,12.888889,6.905591,420500
1987-04-27,12.777778,13.222222,12.333333,13.111111,7.024651,436500
1987-05-04,13.111111,13.555555,12.333333,13.555555,7.262780,468300
1987-05-11,13.611111,14.000000,13.500000,13.777778,7.429915,185300
1987-05-18,13.500000,13.777778,12.833333,13.222222,7.130324,211500
1987-05-25,13.222222,13.500000,13.055555,13.500000,7.280119,222000
1987-06-01,13.388889,13.555555,13.000000,13.500000,7.280119,162600
1987-06-08,13.444445,14.666667,13.444445,14.611111,7.879308,407400
1987-06-15,14.555555,15.055555,14.444445,15.000000,8.089023,332600
1987-06-22,15.222222,15.555555,14.444445,14.666667,7.909267,314800
1987-06-29,14.666667,14.722222,14.111111,14.611111,7.879308,93400
1987-07-06,14.722222,15.111111,14.666667,14.888889,8.029102,183900
1987-07-13,14.888889,15.111111,14.333333,14.888889,8.029102,191800
1987-07-20,15.000000,15.000000,13.666667,13.777778,7.429915,73600
1987-07-27,13.777778,14.722222,13.666667,14.555555,7.849349,287300
1987-08-03,14.666667,15.333333,14.611111,15.222222,8.257661,267700
1987-08-10,15.166667,16.277779,14.944445,15.555555,8.438490,598100
1987-08-17,15.444445,16.111111,15.388889,15.833333,8.589173,200100
1987-08-24,15.833333,16.444445,15.833333,16.055555,8.709725,142100
1987-08-31,16.111111,16.833334,15.444445,15.444445,8.378214,215800
1987-09-07,15.333333,15.888889,14.555555,15.888889,8.619311,150300
1987-09-14,15.833333,16.833334,15.555555,16.833334,9.131652,94100
1987-09-21,16.777779,17.111111,16.444445,16.666666,9.041239,377900
1987-09-28,16.666666,16.777779,16.000000,16.444445,8.920682,251400
1987-10-05,16.555555,16.611111,15.333333,15.666667,8.498763,417700
1987-10-12,15.500000,15.500000,13.777778,13.833333,7.504228,337600
1987-10-19,13.222222,13.666667,10.888889,10.888889,5.906941,641300
1987-10-26,10.888889,12.666667,9.833333,12.250000,6.645312,525100
