Date,Open,High,Low,Close,Adj Close,Volume
1994-10-31,6.375000,6.500000,6.250000,6.250000,1.235629,206500
1994-11-07,6.375000,6.375000,6.000000,6.125000,1.210916,274900
1994-11-14,6.250000,6.500000,6.000000,6.375000,1.260341,353500
1994-11-21,6.500000,7.125000,6.375000,7.000000,1.383905,337500
1994-11-28,7.000000,7.000000,6.625000,6.625000,1.318950,280400
1994-12-05,6.750000,7.000000,6.625000,6.750000,1.343836,308500
1994-12-12,6.625000,6.750000,6.375000,6.625000,1.318950,220500
1994-12-19,6.750000,6.750000,6.375000,6.375000,1.269179,350100
1994-12-26,6.375000,6.625000,6.375000,6.375000,1.278423,281800
1995-01-02,6.500000,6.750000,6.375000,6.750000,1.353624,116100
1995-01-09,6.750000,7.000000,6.625000,7.000000,1.403759,234400
1995-01-16,6.875000,7.125000,6.875000,6.875000,1.378691,131400
1995-01-23,6.750000,6.875000,6.500000,6.875000,1.378691,247800
1995-01-30,6.750000,7.250000,6.750000,7.250000,1.464281,168700
1995-02-06,7.125000,7.375000,7.000000,7.250000,1.464281,160400
1995-02-13,7.375000,7.375000,7.125000,7.375000,1.489527,127100
1995-02-20,7.375000,7.375000,7.125000,7.250000,1.464281,106100
1995-02-27,7.375000,7.375000,7.250000,7.375000,1.499247,95700
1995-03-06,7.250000,7.375000,7.125000,7.250000,1.473836,127100
1995-03-13,7.125000,7.375000,7.125000,7.250000,1.473836,144400
1995-03-20,7.250000,7.375000,7.125000,7.125000,1.448425,130100
1995-03-27,7.125000,7.375000,7.125000,7.250000,1.473836,91000
1995-04-03,7.250000,7.375000,7.125000,7.250000,1.483622,81000
1995-04-10,7.125000,7.250000,7.125000,7.125000,1.458043,98500
1995-04-17,7.250000,7.375000,7.125000,7.250000,1.483622,122000
1995-04-24,7.250000,7.375000,7.125000,7.250000,1.483622,66100
1995-05-01,7.125000,7.250000,7.125000,7.250000,1.493302,118200
1995-05-08,7.250000,7.250000,7.125000,7.125000,1.467556,128700
1995-05-15,7.250000,7.250000,7.000000,7.000000,1.441811,163600
1995-05-22,7.000000,7.250000,7.000000,7.000000,1.441811,95400
1995-05-29,7.000000,7.250000,7.000000,7.250000,1.503047,84000
1995-06-05,7.250000,7.250000,7.125000,7.250000,1.503047,162400
1995-06-12,7.250000,7.250000,7.125000,7.250000,1.503047,148100
1995-06-19,7.250000,7.250000,7.125000,7.125000,1.477132,134900
1995-06-26,7.125000,7.250000,7.000000,7.250000,1.503047,116200
1995-07-03,7.250000,7.250000,7.125000,7.250000,1.512225,36800
1995-07-10,7.250000,7.250000,7.000000,7.250000,1.512225,127300
1995-07-17,7.250000,7.250000,7.000000,7.000000,1.460079,178600
1995-07-24,7.000000,7.125000,7.000000,7.000000,1.460079,110000
1995-07-31,7.000000,7.125000,7.000000,7.000000,1.469315,84600
1995-08-07,7.000000,7.125000,6.875000,7.000000,1.469315,103000
1995-08-14,6.875000,7.000000,6.875000,6.875000,1.443077,213400
1995-08-21,7.000000,7.000000,6.875000,6.875000,1.443077,126500
1995-08-28,7.000000,7.000000,6.875000,7.000000,1.469315,112500
1995-09-04,6.875000,7.000000,6.875000,6.875000,1.451788,143100
1995-09-11,6.875000,7.000000,6.750000,6.875000,1.451788,210800
1995-09-18,7.000000,7.000000,6.750000,6.750000,1.425391,146300
1995-09-25,6.750000,6.875000,6.750000,6.750000,1.425391,146700
1995-10-02,6.875000,6.875000,6.750000,6.875000,1.460878,133600
1995-10-09,6.875000,6.875000,6.625000,6.750000,1.434316,341500
1995-10-16,6.875000,6.875000,6.625000,6.750000,1.434316,221600
1995-10-23,6.750000,6.750000,6.625000,6.625000,1.407755,131900
1995-10-30,6.750000,6.750000,6.625000,6.750000,1.443296,136300
1995-11-06,6.750000,6.750000,6.625000,6.750000,1.443296,274100
1995-11-13,6.750000,6.875000,6.625000,6.875000,1.470024,269100
1995-11-20,6.875000,6.875000,6.750000,6.875000,1.470024,163000
1995-11-27,6.875000,6.875000,6.625000,6.875000,1.470024,386200
1995-12-04,6.750000,6.875000,6.625000,6.625000,1.425276,350700
1995-12-11,6.625000,6.875000,6.625000,6.750000,1.452167,475300
1995-12-18,6.750000,6.875000,6.625000,6.625000,1.425276,397600
1995-12-25,6.625000,6.750000,6.500000,6.750000,1.452167,414600
1996-01-01,6.500000,6.750000,6.500000,6.750000,1.461260,142200
1996-01-08,6.750000,6.875000,6.625000,6.875000,1.488321,315900
1996-01-15,6.750000,7.250000,6.750000,7.000000,1.515381,407200
1996-01-22,7.125000,7.125000,7.000000,7.125000,1.542441,242200
1996-01-29,7.000000,7.125000,6.875000,7.000000,1.515381,379500
1996-02-05,7.125000,7.125000,7.000000,7.125000,1.551588,179100
1996-02-12,7.125000,7.125000,7.000000,7.125000,1.551588,353000
1996-02-19,7.125000,7.250000,7.000000,7.125000,1.551588,268800
1996-02-26,7.125000,7.250000,7.000000,7.250000,1.578808,277700
1996-03-04,7.125000,7.250000,6.875000,6.875000,1.506023,409900
1996-03-11,6.875000,7.125000,6.875000,7.125000,1.560789,126400
1996-03-18,7.125000,7.125000,7.000000,7.125000,1.560789,221800
1996-03-25,7.125000,7.125000,7.000000,7.125000,1.560789,164600
1996-04-01,7.000000,7.125000,7.000000,7.000000,1.542661,98700
1996-04-08,6.875000,7.000000,6.750000,7.000000,1.542661,233500
1996-04-15,7.000000,7.125000,6.875000,7.000000,1.542661,159500
1996-04-22,7.000000,7.125000,7.000000,7.000000,1.542661,132400
1996-04-29,7.000000,7.125000,6.875000,7.000000,1.551809,99500
1996-05-06,7.125000,7.125000,7.000000,7.000000,1.551809,68100
1996-05-13,7.000000,7.125000,7.000000,7.125000,1.579520,114700
1996-05-20,7.125000,7.125000,6.875000,7.125000,1.579520,166300
1996-05-27,7.125000,7.125000,6.875000,6.875000,1.524097,78300
1996-06-03,6.875000,7.000000,6.750000,6.875000,1.533297,195000
1996-06-10,6.875000,7.000000,6.750000,6.875000,1.533297,114500
1996-06-17,6.875000,7.000000,6.875000,6.937500,1.547238,170200
1996-06-24,6.875000,7.000000,6.875000,7.000000,1.561175,149300
1996-07-01,6.875000,7.000000,6.750000,6.875000,1.542721,105400
1996-07-08,6.875000,7.125000,6.750000,7.000000,1.570772,139200
1996-07-15,7.125000,7.125000,6.875000,6.875000,1.542721,178200
1996-07-22,7.000000,7.000000,6.875000,6.875000,1.542721,141700
1996-07-29,6.875000,7.125000,6.875000,7.000000,1.570772,194200
1996-08-05,7.125000,7.125000,7.000000,7.125000,1.608648,153200
1996-08-12,7.125000,7.250000,7.000000,7.250000,1.636871,256900
1996-08-19,7.250000,7.250000,7.125000,7.125000,1.608648,159900
1996-08-26,7.125000,7.250000,7.000000,7.125000,1.608648,149700
1996-09-02,7.000000,7.125000,7.000000,7.125000,1.618021,91600
1996-09-09,7.000000,7.125000,7.000000,7.125000,1.618021,160200
1996-09-16,7.125000,7.125000,7.000000,7.000000,1.589636,202600
1996-09-23,7.125000,7.125000,7.000000,7.000000,1.589636,221000
1996-09-30,7.000000,7.250000,7.000000,7.125000,1.627788,138600
1996-10-07,7.125000,7.250000,7.000000,7.125000,1.627788,173300
1996-10-14,7.125000,7.250000,7.000000,7.125000,1.627788,141000
1996-10-21,7.125000,7.125000,7.000000,7.000000,1.599231,163600
1996-10-28,7.000000,7.250000,7.000000,7.125000,1.627788,155300
1996-11-04,7.125000,7.250000,7.125000,7.250000,1.666169,148900
1996-11-11,7.125000,7.250000,7.125000,7.125000,1.637442,193900
1996-11-18,7.250000,7.250000,7.125000,7.125000,1.637442,246700
1996-11-25,7.125000,7.250000,7.125000,7.250000,1.666169,131000
1996-12-02,7.250000,7.250000,7.125000,7.250000,1.675876,228600
1996-12-09,7.250000,7.250000,7.000000,7.125000,1.646983,352900
1996-12-16,7.125000,7.125000,7.000000,7.125000,1.646983,287800
1996-12-23,7.125000,7.125000,7.000000,7.000000,1.618088,144900
1996-12-30,7.000000,7.125000,6.875000,7.125000,1.656750,225400
1997-01-06,7.000000,7.125000,7.000000,7.125000,1.656750,116100
1997-01-13,7.125000,7.250000,7.000000,7.250000,1.685813,152000
1997-01-20,7.250000,7.250000,7.125000,7.125000,1.656750,136800
1997-01-27,7.125000,7.250000,7.125000,7.250000,1.685813,100500
1997-02-03,7.125000,7.250000,7.125000,7.250000,1.695810,149000
1997-02-10,7.125000,7.375000,7.125000,7.250000,1.695810,317500
1997-02-17,7.375000,7.375000,7.250000,7.375000,1.725048,165400
1997-02-24,7.250000,7.375000,7.125000,7.125000,1.666574,188600
1997-03-03,7.375000,7.375000,7.250000,7.375000,1.734928,117300
1997-03-10,7.250000,7.375000,7.250000,7.250000,1.705523,131800
1997-03-17,7.375000,7.375000,7.250000,7.375000,1.734928,237000
1997-03-24,7.250000,7.375000,7.250000,7.250000,1.705523,119300
1997-03-31,7.250000,7.375000,7.125000,7.125000,1.685885,169500
1997-04-07,7.125000,7.375000,7.125000,7.250000,1.715461,132000
1997-04-14,7.250000,7.375000,7.125000,7.250000,1.715461,130000
1997-04-21,7.375000,7.375000,7.250000,7.250000,1.715461,109500
1997-04-28,7.375000,7.375000,7.250000,7.250000,1.715461,135400
1997-05-05,7.250000,7.375000,7.250000,7.250000,1.725457,104300
1997-05-12,7.375000,7.500000,7.250000,7.375000,1.755207,213900
1997-05-19,7.500000,7.500000,7.375000,7.375000,1.755207,105600
1997-05-26,7.500000,7.500000,7.375000,7.375000,1.755207,101100
1997-06-02,7.375000,7.500000,7.375000,7.500000,1.795008,142300
1997-06-09,7.375000,7.625000,7.375000,7.500000,1.795008,192700
1997-06-16,7.625000,7.625000,7.500000,7.625000,1.824924,135500
1997-06-23,7.500000,7.625000,7.500000,7.500000,1.795008,114400
1997-06-30,7.562500,7.562500,7.500000,7.562500,1.820074,127600
1997-07-07,7.562500,7.562500,7.500000,7.562500,1.820074,113100
1997-07-14,7.562500,7.625000,7.500000,7.562500,1.820074,231500
1997-07-21,7.625000,7.812500,7.562500,7.750000,1.865200,192400
1997-07-28,7.750000,7.812500,7.500000,7.500000,1.805033,268800
1997-08-04,7.500000,7.687500,7.500000,7.500000,1.814868,171000
1997-08-11,7.500000,7.750000,7.500000,7.625000,1.845116,145200
1997-08-18,7.750000,7.750000,7.562500,7.562500,1.829992,141900
1997-08-25,7.625000,7.750000,7.562500,7.687500,1.860239,174200
1997-09-01,7.687500,7.750000,7.625000,7.625000,1.855335,163400
1997-09-08,7.625000,7.687500,7.562500,7.687500,1.870542,181700
1997-09-15,7.687500,7.687500,7.625000,7.625000,1.855335,147100
1997-09-22,7.625000,7.875000,7.625000,7.750000,1.885751,168900
1997-09-29,7.812500,7.812500,7.687500,7.750000,1.895943,115100
1997-10-06,7.750000,7.875000,7.687500,7.750000,1.895943,235500
1997-10-13,7.687500,7.812500,7.687500,7.750000,1.895943,122200
1997-10-20,7.812500,8.062500,7.750000,7.875000,1.926523,164000
1997-10-27,7.875000,7.875000,7.625000,7.625000,1.865363,107000
1997-11-03,7.625000,7.687500,7.625000,7.625000,1.875285,84100
1997-11-10,7.625000,7.687500,7.562500,7.562500,1.859914,134900
1997-11-17,7.625000,7.625000,7.562500,7.562500,1.859914,127100
1997-11-24,7.562500,7.625000,7.500000,7.562500,1.859914,174900
1997-12-01,7.625000,7.625000,7.500000,7.562500,1.870137,218100
1997-12-08,7.562500,7.625000,7.500000,7.625000,1.885592,183600
1997-12-15,7.687500,7.812500,7.562500,7.687500,1.901048,277200
1997-12-22,7.687500,7.750000,7.687500,7.687500,1.901048,121900
1997-12-29,7.687500,7.750000,7.562500,7.562500,1.870137,258500
1998-01-05,7.687500,7.750000,7.625000,7.687500,1.911240,207800
1998-01-12,7.750000,8.000000,7.750000,8.000000,1.988933,222300
1998-01-19,8.000000,8.000000,7.875000,8.000000,1.988933,89400
1998-01-26,7.937500,8.000000,7.875000,8.000000,1.988933,120800
1998-02-02,7.875000,8.000000,7.875000,8.000000,1.999259,133000
1998-02-09,8.000000,8.000000,7.687500,7.750000,1.936784,162900
1998-02-16,7.812500,7.875000,7.750000,7.875000,1.968024,92600
1998-02-23,7.875000,7.937500,7.750000,7.750000,1.936784,162100
1998-03-02,7.750000,7.875000,7.625000,7.625000,1.915598,154900
1998-03-09,7.625000,7.750000,7.625000,7.687500,1.931300,101900
1998-03-16,7.750000,7.750000,7.625000,7.687500,1.931300,128500
1998-03-23,7.687500,7.687500,7.500000,7.562500,1.899898,144500
1998-03-30,7.500000,7.562500,7.437500,7.562500,1.910254,184700
1998-04-06,7.500000,7.500000,7.437500,7.437500,1.878679,116500
1998-04-13,7.437500,7.500000,7.375000,7.375000,1.862890,161400
1998-04-20,7.437500,7.500000,7.375000,7.437500,1.878679,207300
1998-04-27,7.500000,7.750000,7.375000,7.687500,1.941828,168800
1998-05-04,7.625000,7.750000,7.500000,7.562500,1.920933,91800
1998-05-11,7.500000,7.625000,7.437500,7.562500,1.920933,118500
1998-05-18,7.625000,7.687500,7.562500,7.562500,1.920933,100300
1998-05-25,7.562500,7.687500,7.500000,7.562500,1.920933,112000
1998-06-01,7.562500,7.625000,7.500000,7.562500,1.931403,103200
1998-06-08,7.562500,7.750000,7.562500,7.625000,1.947365,123900
1998-06-15,7.687500,7.750000,7.562500,7.625000,1.947365,126900
1998-06-22,7.625000,7.625000,7.500000,7.500000,1.915440,94900
1998-06-29,7.625000,7.625000,7.500000,7.562500,1.941931,96600
1998-07-06,7.625000,7.750000,7.562500,7.750000,1.990078,132900
1998-07-13,7.687500,7.750000,7.625000,7.750000,1.990078,158800
1998-07-20,7.812500,7.812500,7.687500,7.812500,2.006127,116100
1998-07-27,7.750000,7.750000,7.625000,7.687500,1.974032,103900
1998-08-03,7.687500,7.750000,7.562500,7.750000,2.000748,148100
1998-08-10,7.687500,7.750000,7.625000,7.750000,2.000748,66600
1998-08-17,7.750000,7.875000,7.687500,7.750000,2.000748,157600
1998-08-24,7.750000,7.812500,7.687500,7.750000,2.000748,111800
1998-08-31,7.687500,7.750000,7.562500,7.625000,1.978865,159400
1998-09-07,7.625000,7.687500,7.562500,7.687500,1.995085,65000
1998-09-14,7.750000,7.750000,7.500000,7.625000,1.978865,124000
1998-09-21,7.687500,7.750000,7.625000,7.750000,2.011304,126800
1998-09-28,7.687500,7.937500,7.625000,7.875000,2.043747,145400
1998-10-05,7.812500,7.937500,7.625000,7.625000,1.989388,110500
1998-10-12,7.687500,7.875000,7.625000,7.750000,2.022002,137500
1998-10-19,7.812500,7.937500,7.687500,7.937500,2.070921,124300
1998-10-26,7.937500,8.000000,7.750000,7.875000,2.054614,110100
1998-11-02,7.875000,7.937500,7.750000,7.937500,2.081672,92400
1998-11-09,7.875000,8.437500,7.812500,8.000000,2.098066,316900
1998-11-16,8.125000,8.375000,7.937500,8.125000,2.130847,234900
1998-11-23,8.062500,8.250000,8.062500,8.250000,2.163630,97100
1998-11-30,8.125000,8.187500,7.875000,7.937500,2.092149,193200
1998-12-07,7.875000,8.062500,7.875000,8.000000,2.108623,188900
1998-12-14,8.000000,8.062500,7.875000,8.062500,2.125098,195500
1998-12-21,8.125000,8.250000,8.000000,8.250000,2.174517,111200
1998-12-28,8.250000,8.250000,8.000000,8.062500,2.125098,109100
1999-01-04,8.000000,8.250000,8.000000,8.125000,2.152349,157600
1999-01-11,8.062500,8.250000,8.000000,8.187500,2.168905,173700
1999-01-18,8.125000,8.250000,8.062500,8.125000,2.152349,105500
1999-01-25,8.187500,8.187500,8.000000,8.062500,2.135792,124300
1999-02-01,8.000000,8.187500,7.937500,8.125000,2.163265,170600
1999-02-08,8.125000,8.312500,8.125000,8.187500,2.179905,186200
1999-02-15,8.187500,8.187500,8.062500,8.187500,2.179905,173100
1999-02-22,8.125000,8.187500,7.875000,7.937500,2.113343,184500
1999-03-01,7.937500,8.125000,7.875000,8.062500,2.157512,188500
1999-03-08,8.000000,8.125000,8.000000,8.062500,2.157512,179600
1999-03-15,8.125000,8.125000,8.000000,8.062500,2.157512,118000
1999-03-22,8.000000,8.062500,7.812500,7.812500,2.090612,168700
1999-03-29,7.812500,7.812500,7.625000,7.812500,2.090612,121900
1999-04-05,7.875000,8.000000,7.750000,7.812500,2.101641,144300
1999-04-12,7.750000,7.812500,7.562500,7.625000,2.051203,123800
1999-04-19,7.687500,8.000000,7.625000,8.000000,2.152080,167500
1999-04-26,8.000000,8.125000,7.750000,7.812500,2.101641,256100
1999-05-03,7.812500,8.000000,7.687500,7.812500,2.112299,166700
1999-05-10,7.750000,7.937500,7.375000,7.437500,2.010910,327100
1999-05-17,7.312500,7.375000,7.187500,7.312500,1.977113,157500
1999-05-24,7.250000,7.312500,7.125000,7.312500,1.977113,145400
1999-05-31,7.312500,7.312500,7.187500,7.250000,1.969995,133600
1999-06-07,7.250000,7.312500,7.125000,7.187500,1.953013,199800
1999-06-14,7.187500,7.250000,7.062500,7.125000,1.936031,148900
1999-06-21,7.250000,7.250000,7.000000,7.000000,1.902066,162300
1999-06-28,7.000000,7.062500,6.687500,6.750000,1.834136,252400
1999-07-05,6.812500,6.875000,6.750000,6.875000,1.877756,115500
1999-07-12,6.812500,7.000000,6.750000,6.812500,1.860686,224200
1999-07-19,6.812500,6.875000,6.750000,6.812500,1.860686,177000
1999-07-26,6.750000,6.812500,6.562500,6.625000,1.809474,127800
1999-08-02,6.625000,6.625000,6.437500,6.437500,1.767691,211300
1999-08-09,6.437500,6.500000,6.250000,6.312500,1.733366,212900
1999-08-16,6.437500,6.562500,6.312500,6.562500,1.802016,202800
1999-08-23,6.562500,6.562500,6.312500,6.500000,1.784854,164600
1999-08-30,6.500000,6.500000,6.250000,6.312500,1.743115,187000
1999-09-06,6.250000,6.375000,6.187500,6.250000,1.725856,98800
1999-09-13,6.312500,6.375000,6.187500,6.250000,1.725856,164400
1999-09-20,6.312500,6.312500,6.062500,6.250000,1.725856,173200
1999-09-27,6.187500,6.312500,5.937500,6.125000,1.691338,130700
1999-10-04,6.000000,6.062500,5.937500,6.000000,1.666325,230500
1999-10-11,6.000000,6.062500,5.625000,5.625000,1.562180,237800
1999-10-18,5.625000,5.812500,5.625000,5.687500,1.579538,315400
1999-10-25,5.625000,5.875000,5.562500,5.875000,1.631611,257600
1999-11-01,5.812500,6.187500,5.750000,6.125000,1.712303,251700
1999-11-08,6.125000,6.187500,5.687500,6.000000,1.677358,219400
1999-11-15,5.875000,6.125000,5.812500,6.000000,1.677358,224600
1999-11-22,6.000000,6.062500,5.812500,5.875000,1.642413,195400
1999-11-29,5.812500,5.875000,5.500000,5.750000,1.617548,415300
1999-12-06,5.812500,5.812500,5.375000,5.625000,1.582384,386500
1999-12-13,5.687500,5.687500,5.375000,5.437500,1.529638,499900
1999-12-20,5.625000,5.625000,5.437500,5.562500,1.564802,453800
1999-12-27,5.562500,5.687500,5.375000,5.500000,1.547220,638800
2000-01-03,5.562500,5.750000,5.500000,5.687500,1.610443,165600
2000-01-10,5.750000,5.812500,5.562500,5.562500,1.575048,254400
2000-01-17,5.562500,5.750000,5.500000,5.562500,1.575048,190500
2000-01-24,5.562500,5.875000,5.562500,5.812500,1.645837,256800
2000-01-31,5.875000,5.875000,5.625000,5.875000,1.674309,166100
2000-02-07,5.812500,5.875000,5.625000,5.750000,1.638685,203800
2000-02-14,5.687500,5.750000,5.375000,5.500000,1.567438,406400
2000-02-21,5.625000,5.625000,5.437500,5.437500,1.549626,148800
2000-02-28,5.437500,5.500000,5.250000,5.500000,1.577816,292500
2000-03-06,5.500000,5.500000,5.250000,5.250000,1.506096,274100
2000-03-13,5.250000,5.562500,5.250000,5.375000,1.541957,225100
2000-03-20,5.375000,5.562500,5.375000,5.500000,1.577816,216700
2000-03-27,5.500000,5.625000,5.437500,5.500000,1.577816,149300
2000-04-03,5.562500,5.625000,5.500000,5.562500,1.606554,171300
2000-04-10,5.625000,5.625000,5.437500,5.437500,1.570450,177300
2000-04-17,5.562500,5.625000,5.500000,5.625000,1.624604,331400
2000-04-24,5.562500,5.625000,5.437500,5.437500,1.570450,145300
2000-05-01,5.500000,5.500000,5.375000,5.375000,1.562680,116500
2000-05-08,5.375000,5.562500,5.375000,5.500000,1.599021,180600
2000-05-15,5.562500,5.562500,5.500000,5.500000,1.599021,193200
2000-05-22,5.562500,5.625000,5.500000,5.500000,1.599021,101900
2000-05-29,5.500000,5.687500,5.500000,5.625000,1.646313,104100
2000-06-05,5.562500,5.750000,5.562500,5.625000,1.646313,225300
2000-06-12,5.750000,5.875000,5.625000,5.625000,1.646313,149700
2000-06-19,5.687500,5.937500,5.625000,5.812500,1.701190,136900
2000-06-26,5.875000,5.875000,5.687500,5.812500,1.701190,132200
2000-07-03,5.812500,5.875000,5.750000,5.812500,1.712088,92600
2000-07-10,5.812500,5.937500,5.812500,5.812500,1.712088,174900
2000-07-17,5.937500,6.000000,5.875000,5.937500,1.748907,128500
2000-07-24,6.000000,6.062500,5.875000,5.937500,1.748907,128800
2000-07-31,5.937500,6.000000,5.875000,5.937500,1.759874,89200
2000-08-07,5.937500,6.250000,5.937500,6.250000,1.852499,241800
2000-08-14,6.250000,6.250000,6.000000,6.187500,1.833975,183800
2000-08-21,6.187500,6.250000,6.000000,6.062500,1.796924,185900
2000-08-28,6.062500,6.062500,5.812500,5.937500,1.759874,279900
2000-09-04,5.937500,6.062500,5.875000,6.062500,1.807771,117600
2000-09-11,6.062500,6.125000,6.000000,6.000000,1.789135,272000
2000-09-18,6.062500,6.187500,6.000000,6.125000,1.826408,193400
2000-09-25,6.062500,6.187500,6.000000,6.125000,1.826408,107800
2000-10-02,6.125000,6.125000,6.000000,6.062500,1.818268,108100
2000-10-09,6.125000,6.125000,5.812500,5.875000,1.762033,150200
2000-10-16,5.937500,6.000000,5.562500,5.687500,1.705799,250000
2000-10-23,5.750000,5.937500,5.625000,5.812500,1.743288,248800
2000-10-30,5.750000,5.812500,5.562500,5.562500,1.678200,141900
2000-11-06,5.687500,5.750000,5.625000,5.687500,1.715914,136900
2000-11-13,5.687500,5.812500,5.687500,5.750000,1.734770,149600
2000-11-20,5.812500,5.812500,5.437500,5.437500,1.640488,216100
2000-11-27,5.500000,5.500000,5.250000,5.312500,1.602775,335800
2000-12-04,5.375000,5.500000,5.250000,5.500000,1.670094,393600
2000-12-11,5.500000,5.562500,5.375000,5.437500,1.651116,294600
2000-12-18,5.500000,5.562500,5.312500,5.437500,1.651116,464100
2000-12-25,5.437500,5.500000,5.312500,5.312500,1.613159,416100
2001-01-01,5.437500,5.687500,5.375000,5.687500,1.737698,289400
2001-01-08,5.750000,6.000000,5.750000,5.750000,1.756793,295000
2001-01-15,5.812500,6.062500,5.812500,6.000000,1.833176,157500
2001-01-22,6.062500,6.125000,5.937500,6.062500,1.852272,176400
2001-01-29,6.060000,6.210000,6.000000,6.190000,1.891226,186200
2001-02-05,6.190000,6.190000,5.760000,5.830000,1.790985,193100
2001-02-12,5.890000,6.060000,5.820000,5.960000,1.830922,244300
2001-02-19,6.000000,6.010000,5.780000,5.890000,1.809416,125100
2001-02-26,5.920000,5.990000,5.800000,5.840000,1.794058,150300
2001-03-05,5.900000,5.900000,5.790000,5.830000,1.801076,158400
2001-03-12,5.890000,5.910000,5.760000,5.840000,1.804166,138200
2001-03-19,5.930000,5.970000,5.790000,5.800000,1.791807,143300
2001-03-26,5.880000,5.920000,5.760000,5.760000,1.779451,149300
2001-04-02,5.780000,5.860000,5.720000,5.730000,1.780173,119700
2001-04-09,5.750000,5.880000,5.750000,5.860000,1.820561,110600
2001-04-16,5.890000,5.980000,5.800000,5.940000,1.845416,130500
2001-04-23,5.920000,5.990000,5.810000,5.950000,1.848522,153800
2001-04-30,5.930000,5.980000,5.840000,5.840000,1.824433,94100
2001-05-07,5.890000,5.990000,5.810000,5.950000,1.858797,126300
2001-05-14,5.980000,5.990000,5.910000,5.980000,1.868168,129000
2001-05-21,5.990000,6.000000,5.860000,5.890000,1.840052,167600
2001-05-28,5.940000,5.940000,5.790000,5.890000,1.840052,103700
2001-06-04,5.890000,5.970000,5.860000,5.880000,1.847278,85500
2001-06-11,5.910000,5.960000,5.860000,5.890000,1.850419,154300
2001-06-18,5.930000,6.000000,5.870000,6.000000,1.884978,145300
2001-06-25,6.000000,6.090000,5.900000,6.020000,1.891260,277800
2001-07-02,6.020000,6.150000,5.980000,6.090000,1.923833,147700
2001-07-09,6.060000,6.080000,5.900000,5.960000,1.882767,114900
2001-07-16,5.980000,6.060000,5.910000,5.960000,1.882767,105300
2001-07-23,5.960000,6.160000,5.940000,6.040000,1.908039,213500
2001-07-30,6.040000,6.060000,5.970000,6.010000,1.908973,87400
2001-08-06,6.010000,6.130000,6.000000,6.110000,1.940736,79500
2001-08-13,6.120000,6.190000,6.100000,6.100000,1.937562,115400
2001-08-20,6.180000,6.220000,6.100000,6.200000,1.969323,170600
2001-08-27,6.170000,6.200000,6.070000,6.090000,1.934385,96800
2001-09-03,6.110000,6.130000,6.000000,6.010000,1.919306,125700
2001-09-10,6.030000,6.060000,6.010000,6.060000,1.935274,36500
2001-09-17,6.080000,6.110000,5.500000,5.780000,1.845855,223700
2001-09-24,5.730000,5.840000,5.610000,5.800000,1.852242,197900
2001-10-01,5.720000,5.900000,5.720000,5.840000,1.875820,80100
2001-10-08,5.850000,5.930000,5.780000,5.800000,1.862972,77800
2001-10-15,5.840000,5.950000,5.770000,5.950000,1.911152,84800
2001-10-22,5.890000,5.890000,5.650000,5.720000,1.837275,160900
2001-10-29,5.730000,5.820000,5.610000,5.750000,1.846912,90900
2001-11-05,5.730000,5.800000,5.710000,5.750000,1.856976,129300
2001-11-12,5.760000,5.830000,5.720000,5.720000,1.847287,103500
2001-11-19,5.710000,5.790000,5.680000,5.780000,1.866665,88400
2001-11-26,5.750000,5.770000,5.630000,5.650000,1.824681,126400
2001-12-03,5.710000,5.710000,5.470000,5.480000,1.779338,143800
2001-12-10,5.430000,5.600000,5.370000,5.590000,1.815055,259000
2001-12-17,5.600000,5.610000,5.340000,5.340000,1.733881,235000
2001-12-24,5.380000,5.450000,5.320000,5.420000,1.759856,330000
2001-12-31,5.380000,5.620000,5.380000,5.540000,1.809206,120200
2002-01-07,5.550000,5.750000,5.540000,5.590000,1.825534,133700
2002-01-14,5.590000,5.720000,5.560000,5.720000,1.867990,90500
2002-01-21,5.720000,5.800000,5.710000,5.730000,1.871257,82700
2002-01-28,5.730000,5.770000,5.550000,5.690000,1.858193,112500
2002-02-04,5.750000,5.750000,5.640000,5.670000,1.861698,94400
2002-02-11,5.670000,5.740000,5.620000,5.680000,1.864981,91000
2002-02-18,5.690000,5.690000,5.610000,5.660000,1.858414,70600
2002-02-25,5.660000,5.680000,5.510000,5.520000,1.812445,134700
2002-03-04,5.520000,5.680000,5.500000,5.540000,1.828995,245100
2002-03-11,5.510000,5.540000,5.460000,5.530000,1.825693,167200
2002-03-18,5.520000,5.540000,5.430000,5.460000,1.802583,172300
2002-03-25,5.440000,5.570000,5.440000,5.550000,1.832297,94600
2002-04-01,5.510000,5.650000,5.500000,5.650000,1.877236,131500
2002-04-08,5.650000,5.660000,5.460000,5.590000,1.857299,154000
2002-04-15,5.640000,5.670000,5.540000,5.630000,1.870590,108900
2002-04-22,5.610000,5.710000,5.600000,5.620000,1.867268,163600
2002-04-29,5.640000,5.700000,5.570000,5.600000,1.872201,215200
2002-05-06,5.600000,5.730000,5.560000,5.680000,1.898945,198000
2002-05-13,5.690000,5.740000,5.630000,5.720000,1.912319,108900
2002-05-20,5.740000,5.790000,5.700000,5.730000,1.915662,173900
2002-05-27,5.780000,5.890000,5.750000,5.800000,1.939065,171800
2002-06-03,5.870000,5.870000,5.760000,5.790000,1.948042,128300
2002-06-10,5.810000,5.900000,5.800000,5.870000,1.974958,181300
2002-06-17,5.880000,5.980000,5.820000,5.860000,1.971593,141900
