Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,0.776670,0.821110,0.776670,0.821110,0.029411,36000
2008-02-25,0.821110,0.896670,0.783330,0.855560,0.030645,211500
2008-03-03,0.844440,0.944440,0.812220,0.927780,0.036940,761400
2008-03-10,0.891110,0.911110,0.888890,0.905560,0.036056,681300
2008-03-17,0.905560,0.905560,0.855560,0.855560,0.034065,312300
2008-03-24,0.886670,0.900000,0.855560,0.888890,0.035392,123300
2008-03-31,0.867780,0.927780,0.862220,0.916670,0.040169,197100
2008-04-07,0.888890,0.927780,0.884440,0.927780,0.040656,818100
2008-04-14,0.916670,0.977780,0.912220,0.972220,0.042603,539100
2008-04-21,1.000000,1.066670,0.988890,1.038890,0.045524,361800
2008-04-28,1.038890,1.094440,0.988890,1.011110,0.044307,1186200
2008-05-05,1.001110,1.200000,0.990000,1.188890,0.056397,769500
2008-05-12,1.188890,1.251110,1.138890,1.155560,0.054816,627300
2008-05-19,1.155560,1.164440,1.138890,1.155560,0.054816,333000
2008-05-26,1.155560,1.166670,1.133330,1.138890,0.054025,2112300
2008-06-02,1.140000,1.193330,1.138890,1.193330,0.060764,1226700
2008-06-09,1.221110,1.277780,1.208890,1.263330,0.064329,1962900
2008-06-16,1.288890,1.326670,1.256670,1.304440,0.066422,2105100
2008-06-23,1.304440,1.430000,1.304440,1.377780,0.070156,1047600
2008-06-30,1.345560,1.400000,1.345560,1.388890,0.074988,1222200
2008-07-07,1.390000,1.466670,1.372220,1.383330,0.074688,876600
2008-07-14,1.418890,1.418890,1.277780,1.278890,0.069049,874800
2008-07-21,1.222220,1.277780,1.122220,1.188890,0.064190,490500
2008-07-28,1.210000,1.364440,1.190000,1.360000,0.073428,210600
2008-08-04,1.350000,1.382220,1.305560,1.334440,0.077040,683100
2008-08-11,1.333330,1.333330,1.182220,1.277780,0.073769,237600
2008-08-18,1.304440,1.366670,1.250000,1.366670,0.078901,494100
2008-08-25,1.366670,1.388890,1.311110,1.334440,0.077040,337500
2008-09-01,1.305560,1.357780,1.227780,1.250000,0.076567,243000
2008-09-08,1.222220,1.250000,1.083330,1.141110,0.069897,557100
2008-09-15,0.927780,1.137780,0.916670,1.106670,0.067787,925200
2008-09-22,1.165560,1.222220,1.138890,1.150000,0.070441,302400
2008-09-29,1.122220,1.122220,0.945560,1.091110,0.071534,631800
2008-10-06,1.055560,1.088890,0.555560,0.666670,0.043707,792900
2008-10-13,0.711110,0.833330,0.711110,0.766670,0.050263,532800
2008-10-20,0.798890,0.800000,0.722220,0.733330,0.048077,558900
2008-10-27,0.748890,0.988890,0.711110,0.888890,0.058276,900900
2008-11-03,0.888890,1.082220,0.885560,1.000000,0.073635,297000
2008-11-10,1.000000,1.088890,1.000000,1.055560,0.077727,1309500
2008-11-17,1.055560,1.055560,0.805560,0.831110,0.061199,868500
2008-11-24,0.812220,1.045560,0.783330,0.897780,0.066108,481500
2008-12-01,0.883330,0.890000,0.722220,0.722220,0.058645,295200
2008-12-08,0.722220,0.780000,0.665560,0.750000,0.060901,1172700
2008-12-15,0.755560,0.776670,0.716670,0.744440,0.060450,198000
2008-12-22,0.777780,0.777780,0.672220,0.722220,0.058645,136800
2008-12-29,0.733330,0.825560,0.733330,0.777780,0.063157,90000
2009-01-05,0.832220,0.897780,0.725560,0.777780,0.070936,876600
2009-01-12,0.734440,0.777780,0.727780,0.766670,0.069923,288000
2009-01-19,0.776670,0.777780,0.727780,0.733330,0.066882,307800
2009-01-26,0.733330,0.738890,0.700000,0.738890,0.067389,111600
2009-02-02,0.738890,0.738890,0.690000,0.691110,0.071073,377100
2009-02-09,0.726670,0.733330,0.666670,0.666670,0.068559,212400
2009-02-16,0.666670,0.666670,0.544440,0.546670,0.056219,269100
2009-02-23,0.555560,0.606670,0.478890,0.602220,0.061931,222300
2009-03-02,0.556670,0.666670,0.544440,0.587780,0.070988,421200
2009-03-09,0.594440,0.594440,0.524440,0.554440,0.066962,484200
2009-03-16,0.548890,0.555560,0.533330,0.555560,0.067097,523800
2009-03-23,0.550000,0.655560,0.538890,0.655560,0.079174,312300
2009-03-30,0.603330,0.633330,0.583330,0.617780,0.085066,81900
2009-04-06,0.631110,0.631110,0.570000,0.570000,0.078487,302400
2009-04-13,0.577780,0.650000,0.577780,0.650000,0.089502,471600
2009-04-20,0.622220,0.655560,0.600000,0.650000,0.089502,224100
2009-04-27,0.650000,0.650000,0.524440,0.633330,0.087207,707400
2009-05-04,0.655560,0.855560,0.638890,0.803330,0.127085,582300
2009-05-11,0.822220,0.822220,0.778890,0.778890,0.123219,239400
2009-05-18,0.805560,0.813330,0.777780,0.813330,0.128667,124200
2009-05-25,0.811110,0.811110,0.763330,0.772220,0.122164,73800
2009-06-01,0.788890,0.800000,0.760000,0.783330,0.137971,481500
2009-06-08,0.777780,0.867780,0.777780,0.860000,0.151475,1978200
2009-06-15,0.944440,0.944440,0.811110,0.905560,0.159500,426600
2009-06-22,0.872220,0.887780,0.833330,0.861110,0.151671,331200
2009-06-29,0.843330,0.888890,0.833330,0.838890,0.162723,220500
2009-07-06,0.833330,0.861110,0.733330,0.810000,0.157119,1602900
2009-07-13,0.816670,0.887780,0.805560,0.817780,0.158628,145800
2009-07-20,0.855560,0.912220,0.822220,0.905560,0.175655,375300
2009-07-27,0.905560,0.916670,0.833330,0.916670,0.177811,810000
2009-08-03,0.916670,0.922220,0.888890,0.905560,0.192837,135900
2009-08-10,0.895560,0.912220,0.862220,0.862220,0.183608,233100
2009-08-17,0.862220,0.888890,0.862220,0.888890,0.189287,156600
2009-08-24,0.888890,0.950000,0.861110,0.933330,0.198751,510300
2009-08-31,0.926670,0.944440,0.884440,0.888890,0.206839,219600
2009-09-07,0.866670,0.872220,0.866670,0.868890,0.202185,19800
2009-09-14,0.900000,1.111110,0.900000,1.100000,0.255963,1152000
2009-09-21,1.094440,1.094440,1.016670,1.054440,0.245362,633600
2009-09-28,1.054440,1.055560,0.966670,1.055560,0.245622,454500
2009-10-05,1.027780,1.027780,0.911110,0.966670,0.243206,741600
2009-10-12,1.000000,1.000000,0.966670,0.977780,0.246001,315000
2009-10-19,0.998890,1.054440,0.945560,1.043330,0.262493,657900
2009-10-26,1.048890,1.088890,1.005560,1.068890,0.268923,2908800
2009-11-02,1.094440,1.111110,1.027780,1.105560,0.301455,283500
2009-11-09,1.072220,1.166670,1.033330,1.166670,0.318118,1108800
2009-11-16,1.166670,1.166670,1.083330,1.144440,0.312056,389700
2009-11-23,1.144440,1.194440,1.144440,1.182220,0.322358,366300
2009-11-30,1.182220,1.250000,1.170000,1.244440,0.363421,666000
2009-12-07,1.222220,1.248890,1.177780,1.217780,0.355635,310500
2009-12-14,1.205560,1.238890,1.188890,1.222220,0.356932,455400
2009-12-21,1.212220,1.326670,1.206670,1.322220,0.386135,361800
2009-12-28,1.305560,1.322220,1.300000,1.305560,0.381270,79200
2010-01-04,1.283330,1.444440,1.277780,1.366670,0.424546,712800
2010-01-11,1.405560,1.472220,1.388890,1.466670,0.455610,1502100
2010-01-18,1.461110,1.588890,1.461110,1.555560,0.483224,4122900
2010-01-25,1.566670,1.577780,1.512220,1.562220,0.485292,1930500
2010-02-01,1.555560,1.666670,1.555560,1.577780,0.509644,1086300
2010-02-08,1.577780,1.577780,1.518890,1.528890,0.493852,787500
2010-02-15,1.527780,1.555560,1.473330,1.555560,0.502467,2207700
2010-02-22,1.556670,1.611110,1.538890,1.555560,0.502467,1182600
2010-03-01,1.556670,1.565560,1.544440,1.555560,0.522477,857700
2010-03-08,1.566670,1.605560,1.550000,1.605560,0.539270,1519200
2010-03-15,1.611110,1.665560,1.583330,1.611110,0.541135,995400
2010-03-22,1.611110,1.611110,1.572220,1.588890,0.533671,2963700
2010-03-29,1.590000,1.650000,1.572220,1.613330,0.541880,486000
2010-04-05,1.626670,1.638890,1.612220,1.616670,0.564312,340200
2010-04-12,1.620000,1.634440,1.588890,1.612220,0.562759,484200
2010-04-19,1.627780,1.843330,1.614440,1.805560,0.630245,542700
2010-04-26,1.805560,1.805560,1.748890,1.755560,0.612792,975600
2010-05-03,1.751110,1.915560,1.750000,1.861110,0.672253,952200
2010-05-10,1.983330,1.983330,1.842220,1.850000,0.668240,1084500
2010-05-17,1.843330,1.844440,1.577780,1.611110,0.581951,1267200
2010-05-24,1.577780,1.741110,1.560000,1.684440,0.608438,2371500
2010-05-31,1.688890,1.703330,1.611110,1.661110,0.622418,1633500
2010-06-07,1.622220,1.676670,1.622220,1.622220,0.607846,325800
2010-06-14,1.623330,1.944440,1.623330,1.855560,0.695278,747000
2010-06-21,1.850000,1.908890,1.835560,1.888890,0.707767,857700
2010-06-28,1.888890,1.888890,1.750000,1.811110,0.678623,246600
2010-07-05,1.816670,1.827780,1.722220,1.811110,0.708636,1594800
2010-07-12,1.820000,1.888890,1.817780,1.867780,0.730809,1497600
2010-07-19,1.888890,1.888890,1.848890,1.887780,0.738635,621000
2010-07-26,1.886670,1.944440,1.884440,1.944440,0.760804,1188000
2010-08-02,1.944440,2.042220,1.916670,1.958890,0.800335,1008900
2010-08-09,2.027780,2.055560,2.000000,2.011110,0.821670,333900
2010-08-16,2.022220,2.083330,2.022220,2.061110,0.842099,1169100
2010-08-23,2.061110,2.066670,1.983330,2.000000,0.817131,274500
2010-08-30,1.994440,2.000000,1.888890,1.905560,0.810614,219600
2010-09-06,1.905560,2.000000,1.884440,1.955560,0.831884,2192400
2010-09-13,1.955560,1.955560,1.883330,1.888890,0.803523,3065400
2010-09-20,1.888890,1.944440,1.888890,1.911110,0.812975,4172400
2010-09-27,1.937780,1.966670,1.906670,1.944440,0.827154,1746900
2010-10-04,1.933330,2.078890,1.933330,2.048890,0.908985,1593000
2010-10-11,2.086670,2.086670,2.050000,2.062220,0.914898,2233800
2010-10-18,2.044440,2.208890,2.044440,2.208890,0.979968,1666800
2010-10-25,2.183330,2.387780,2.183330,2.296670,1.018912,2132100
2010-11-01,2.266670,2.484440,2.266670,2.466670,1.133376,990900
2010-11-08,2.490000,2.844440,2.490000,2.777780,1.276324,5112000
2010-11-15,2.741110,2.887780,2.741110,2.871110,1.319206,2053800
2010-11-22,2.908890,3.038890,2.834440,3.022220,1.388638,1146600
2010-11-29,3.033330,3.038890,2.957780,2.987780,1.419702,1225800
2010-12-06,2.977780,2.990000,2.873330,2.990000,1.420758,1837800
2010-12-13,3.000000,3.240000,3.000000,3.186670,1.514209,586800
2010-12-20,3.286670,3.344440,3.222220,3.228890,1.534271,851400
2010-12-27,3.265560,3.266670,3.222220,3.261110,1.549581,401400
2011-01-03,3.261110,3.261110,2.962220,3.105560,1.522832,1206000
2011-01-10,3.068890,3.222220,2.964440,3.166670,1.552797,983700
2011-01-17,3.166670,3.266670,3.113330,3.121110,1.530455,438300
2011-01-24,3.196670,3.196670,2.902220,3.072220,1.506482,1182600
2011-01-31,3.048890,3.111110,3.002220,3.055560,1.550865,1881900
2011-02-07,3.055560,3.055560,2.945560,3.027780,1.536765,438300
2011-02-14,3.027780,3.483330,3.027780,3.450000,1.751065,2450700
2011-02-21,3.532220,3.733330,3.532220,3.555560,1.804643,622800
2011-02-28,3.557780,3.886670,3.477780,3.861110,2.014400,1105200
2011-03-07,3.905560,3.922220,3.488890,3.561110,1.857885,1129500
2011-03-14,3.504440,3.581110,3.388890,3.506670,1.829482,2690100
2011-03-21,3.582220,3.823330,3.582220,3.777780,1.970925,1881000
2011-03-28,3.722220,3.866670,3.721110,3.855560,2.011504,1524600
2011-04-04,3.861110,3.893330,3.844440,3.888890,2.094477,1780200
2011-04-11,3.925560,3.925560,3.666670,3.863330,2.080712,1962000
2011-04-18,3.863330,4.253330,3.702220,4.228890,2.277595,1473300
2011-04-25,4.267780,4.448890,4.267780,4.333330,2.333844,1588500
2011-05-02,4.353330,4.353330,4.065560,4.164440,2.305122,1161000
2011-05-09,4.174440,4.287780,3.893330,4.011110,2.220249,1453500
2011-05-16,3.958890,4.157780,3.958890,4.016670,2.223328,2177100
2011-05-23,4.015560,4.015560,3.837780,3.876670,2.145834,701100
2011-05-30,3.875560,4.054440,3.697780,3.777780,2.157852,2803500
2011-06-06,3.697780,3.722220,3.344440,3.472220,1.983317,2257200
2011-06-13,3.473330,3.483330,3.338890,3.442220,1.966182,1505700
2011-06-20,3.390000,3.444440,3.312220,3.341110,1.908427,1550700
2011-06-27,3.325560,3.472220,3.325560,3.472220,1.983317,1117800
2011-07-04,3.472220,3.738890,3.388890,3.542220,2.098599,3802500
2011-07-11,3.500000,4.000000,3.483330,3.950000,2.340191,1941900
2011-07-18,3.980000,4.523330,3.960000,4.166670,2.468557,2531700
2011-07-25,4.083330,4.126670,3.926670,3.996670,2.367841,1158000
2011-08-01,4.000000,4.000000,3.503330,3.766670,2.253653,1200600
2011-08-08,3.573330,4.193330,3.383330,4.100000,2.453089,1474200
2011-08-15,4.126670,4.173330,3.760000,3.760000,2.249662,713700
2011-08-22,3.910000,3.910000,3.516670,3.826670,2.289551,1138200
2011-08-29,3.840000,3.943330,3.753330,3.900000,2.333427,867900
2011-09-05,3.900000,3.900000,3.593330,3.636670,2.198857,797400
2011-09-12,3.536670,4.000000,3.500000,4.000000,2.418538,777900
2011-09-19,3.993330,3.996670,3.516670,3.630000,2.194824,1100700
2011-09-26,3.633330,3.766670,3.400000,3.500000,2.116221,2152800
2011-10-03,3.420000,3.420000,2.866670,3.260000,1.992651,4358100
2011-10-10,3.283330,3.663330,3.283330,3.660000,2.237149,1434000
2011-10-17,3.666670,3.980000,3.600000,3.840000,2.347172,1159800
2011-10-24,3.890000,4.283330,3.803330,4.253330,2.599818,1574700
2011-10-31,4.250000,4.300000,3.996670,4.256670,2.629031,900600
2011-11-07,4.286670,4.466670,4.000000,4.183330,2.583735,2285100
2011-11-14,4.096670,4.130000,3.916670,3.936670,2.431391,1505700
2011-11-21,3.840000,4.050000,3.666670,3.843330,2.373741,724800
2011-11-28,3.876670,4.116670,3.833330,4.016670,2.480801,2065500
2011-12-05,4.026670,4.160000,4.006670,4.033330,2.520603,1681500
2011-12-12,4.033330,4.033330,3.600000,3.643330,2.276876,860400
2011-12-19,3.683330,3.923330,3.653330,3.800000,2.374786,1170300
2011-12-26,3.800000,3.800000,3.636670,3.716670,2.322710,356400
2012-01-02,3.716670,3.833330,3.716670,3.823330,2.418000,2082000
2012-01-09,3.833330,3.926670,3.650000,3.750000,2.371623,1956000
2012-01-16,3.703330,3.746670,3.423330,3.433330,2.171351,1550400
2012-01-23,3.430000,3.750000,3.373330,3.746670,2.369518,1681500
2012-01-30,3.656670,4.130000,3.636670,4.130000,2.644106,1221000
2012-02-06,4.153330,4.250000,4.090000,4.173330,2.671846,2872800
2012-02-13,4.180000,4.300000,4.173330,4.203330,2.691054,1529700
2012-02-20,4.210000,4.316670,4.046670,4.233330,2.710259,720000
2012-02-27,4.290000,4.463330,4.220000,4.463330,2.857510,1074300
2012-03-05,4.466670,4.500000,4.170000,4.363330,2.823502,1012200
2012-03-12,4.426670,4.436670,4.060000,4.233330,2.739379,2098500
2012-03-19,4.180000,4.250000,3.896670,3.966670,2.566825,1250700
2012-03-26,3.953330,4.026670,3.813330,3.916670,2.534470,881100
2012-04-02,3.960000,4.070000,3.650000,3.923330,2.571134,1326300
2012-04-09,3.916670,4.000000,3.710000,3.816670,2.501236,2444700
2012-04-16,3.913330,4.046670,3.710000,3.986670,2.612643,1801200
2012-04-23,3.996670,4.053330,3.846670,3.940000,2.582059,1104300
2012-04-30,3.950000,4.190000,3.870000,4.043330,2.684159,618000
2012-05-07,4.020000,4.020000,3.666670,3.716670,2.467306,1106400
2012-05-14,3.540000,3.680000,3.396670,3.430000,2.277001,1091400
2012-05-21,3.343330,3.480000,3.343330,3.383330,2.246018,288300
2012-05-28,3.416670,3.666670,3.336670,3.546670,2.354452,1361400
2012-06-04,3.500000,3.563330,3.266670,3.386670,2.281526,1735200
2012-06-11,3.463330,3.463330,3.200000,3.220000,2.169245,1121100
2012-06-18,3.260000,3.260000,3.000000,3.006670,2.025529,1280100
2012-06-25,2.973330,3.263330,2.856670,3.263330,2.198435,1650300
2012-07-02,3.266670,3.410000,3.160000,3.166670,2.169071,2238600
2012-07-09,3.190000,3.280000,3.086670,3.246670,2.223868,2974200
2012-07-16,3.226670,3.273330,3.050000,3.240000,2.219300,2140800
2012-07-23,3.240000,3.490000,3.170000,3.466670,2.374561,1062000
2012-07-30,3.466670,3.643330,3.453330,3.566670,2.480038,918600
2012-08-06,3.600000,3.626670,3.500000,3.536670,2.459177,223500
2012-08-13,3.556670,3.556670,3.433330,3.513330,2.442949,2098200
2012-08-20,3.513330,3.616670,3.483330,3.553330,2.470762,939600
2012-08-27,3.566670,3.566670,3.353330,3.416670,2.375738,2195400
2012-09-03,3.476670,3.493330,3.390000,3.473330,2.450307,933600
2012-09-10,3.480000,3.600000,3.466670,3.533330,2.492635,1466400
2012-09-17,3.540000,3.730000,3.523330,3.716670,2.621974,1920300
2012-09-24,3.716670,3.723330,3.483330,3.526670,2.487937,1416300
2012-10-01,3.576670,3.576670,3.416670,3.560000,2.546428,1120200
2012-10-08,3.533330,3.533330,3.450000,3.466670,2.479669,648300
2012-10-15,3.490000,3.530000,3.430000,3.486670,2.493976,882300
2012-10-22,3.486670,3.486670,3.333330,3.416670,2.443906,2078100
2012-10-29,3.416670,3.500000,3.300000,3.366670,2.408141,470400
2012-11-05,3.423330,3.423330,3.266670,3.360000,2.439064,1242000
2012-11-12,3.360000,3.393330,3.266670,3.350000,2.431805,1081800
2012-11-19,3.370000,3.656670,3.333330,3.633330,2.637476,892200
2012-11-26,3.656670,3.656670,3.466670,3.570000,2.591505,1102200
2012-12-03,3.576670,3.613330,3.500000,3.533330,2.605717,1128900
2012-12-10,3.513330,3.583330,3.466670,3.503330,2.583593,1681800
2012-12-17,3.476670,3.543330,3.430000,3.530000,2.603260,864900
2012-12-24,3.520000,3.546670,3.480000,3.516670,2.593430,713100
2012-12-31,3.490000,3.880000,3.460000,3.830000,2.869249,1489200
2013-01-07,3.816670,3.896670,3.813330,3.883330,2.909199,581400
2013-01-14,3.900000,4.006670,3.813330,3.940000,2.951655,1059000
2013-01-21,3.940000,3.940000,3.800000,3.900000,2.921689,680400
2013-01-28,3.933330,3.933330,3.833330,3.883330,2.909199,428100
2013-02-04,3.880000,3.886670,3.800000,3.823330,2.905046,780900
2013-02-11,3.826670,3.846670,3.723330,3.806670,2.892387,469200
2013-02-18,3.790000,3.800000,3.643330,3.743330,2.844260,930000
2013-02-25,3.750000,3.750000,3.566670,3.583330,2.722689,1662600
2013-03-04,3.583330,4.303330,3.550000,3.880000,2.992793,10132200
2013-03-11,3.973330,3.973330,3.590000,3.960000,3.054501,3432300
2013-03-18,3.916670,4.116670,3.840000,4.090000,3.154774,2264700
2013-03-25,4.090000,4.186670,4.083330,4.133330,3.188197,2795700
2013-04-01,4.136670,4.166670,3.960000,4.133330,3.231369,1286400
2013-04-08,4.156670,4.156670,3.996670,4.066670,3.179255,1201500
2013-04-15,4.096670,4.166670,3.840000,4.036670,3.155801,1988100
2013-04-22,4.026670,4.140000,3.983330,4.106670,3.210526,819300
2013-04-29,4.163330,4.360000,4.076670,4.350000,3.447188,1022400
2013-05-06,4.350000,4.493330,4.283330,4.306670,3.412852,1939800
2013-05-13,4.300000,4.673330,4.143330,4.653330,3.687565,2153400
2013-05-20,4.610000,4.933330,4.583330,4.780000,3.787946,1743900
2013-05-27,4.786670,5.103330,4.786670,5.096670,4.038895,4914600
2013-06-03,5.056670,5.316670,4.950000,5.193330,4.162633,2441700
2013-06-10,5.210000,5.440000,5.160000,5.330000,4.272176,4189200
2013-06-17,5.366670,5.443330,5.070000,5.170000,4.143932,2997000
2013-06-24,5.096670,5.583330,4.960000,5.443330,4.363017,3358500
2013-07-01,5.566670,5.570000,5.166670,5.213330,4.222759,840600
2013-07-08,5.206670,5.513330,5.076670,5.333330,4.319961,1044600
2013-07-15,5.386670,5.926670,5.280000,5.840000,4.730359,7272900
2013-07-22,5.846670,6.040000,5.846670,5.986670,4.849161,3385500
2013-07-29,5.973330,6.310000,5.973330,6.140000,4.973357,3062700
2013-08-05,6.140000,6.173330,6.020000,6.120000,5.003120,1395000
2013-08-12,6.090000,6.163330,5.980000,6.000000,4.905022,3751500
2013-08-19,5.963330,6.016670,5.656670,5.743330,4.695192,4821600
2013-08-26,5.733330,5.890000,5.690000,5.753330,4.703369,1421700
2013-09-02,5.800000,6.126670,5.700000,6.066670,5.012037,1328100
