Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,0.210000,0.230000,0.200000,0.220000,0.220000,765000
2006-01-23,0.200000,0.220000,0.200000,0.200000,0.200000,269500
2006-01-30,0.200000,0.220000,0.190000,0.220000,0.220000,266500
2006-02-06,0.220000,0.220000,0.190000,0.190000,0.190000,450700
2006-02-13,0.190000,0.210000,0.170000,0.170000,0.170000,338900
2006-02-20,0.180000,0.200000,0.180000,0.190000,0.190000,144000
2006-02-27,0.180000,0.220000,0.180000,0.220000,0.220000,281100
2006-03-06,0.220000,0.230000,0.200000,0.230000,0.230000,1924500
2006-03-13,0.230000,0.250000,0.210000,0.220000,0.220000,918000
2006-03-20,0.230000,0.240000,0.210000,0.230000,0.230000,505400
2006-03-27,0.230000,0.260000,0.220000,0.260000,0.260000,638500
2006-04-03,0.240000,0.260000,0.230000,0.250000,0.250000,680500
2006-04-10,0.240000,0.250000,0.220000,0.220000,0.220000,306600
2006-04-17,0.230000,0.250000,0.190000,0.210000,0.210000,1091000
2006-04-24,0.200000,0.210000,0.180000,0.210000,0.210000,679700
2006-05-01,0.200000,0.220000,0.180000,0.220000,0.220000,754400
2006-05-08,0.180000,0.220000,0.180000,0.210000,0.210000,724000
2006-05-15,0.190000,0.200000,0.180000,0.190000,0.190000,426300
2006-05-22,0.190000,0.190000,0.180000,0.180000,0.180000,161500
2006-05-29,0.180000,0.190000,0.180000,0.190000,0.190000,337000
2006-06-05,0.180000,0.200000,0.180000,0.200000,0.200000,206500
2006-06-12,0.190000,0.200000,0.150000,0.180000,0.180000,240500
2006-06-19,0.180000,0.190000,0.180000,0.190000,0.190000,42900
2006-06-26,0.170000,0.200000,0.160000,0.170000,0.170000,126600
2006-07-03,0.170000,0.180000,0.160000,0.170000,0.170000,31500
2006-07-10,0.170000,0.190000,0.170000,0.190000,0.190000,130000
2006-07-17,0.170000,0.190000,0.170000,0.170000,0.170000,161000
2006-07-24,0.170000,0.170000,0.170000,0.170000,0.170000,93000
2006-07-31,0.170000,0.230000,0.170000,0.230000,0.230000,2356700
2006-08-07,0.230000,0.230000,0.210000,0.230000,0.230000,504000
2006-08-14,0.220000,0.230000,0.220000,0.220000,0.220000,722000
2006-08-21,0.230000,0.240000,0.220000,0.240000,0.240000,3307100
2006-08-28,0.240000,0.270000,0.240000,0.270000,0.270000,714600
2006-09-04,0.280000,0.380000,0.270000,0.380000,0.380000,3583600
2006-09-11,0.360000,0.380000,0.310000,0.320000,0.320000,844500
2006-09-18,0.320000,0.400000,0.310000,0.380000,0.380000,1432100
2006-09-25,0.360000,0.450000,0.360000,0.430000,0.430000,1346000
2006-10-02,0.440000,0.440000,0.330000,0.380000,0.380000,658900
2006-10-09,0.360000,0.450000,0.360000,0.410000,0.410000,623200
2006-10-16,0.410000,0.430000,0.330000,0.410000,0.410000,669500
2006-10-23,0.420000,0.460000,0.400000,0.430000,0.430000,577500
2006-10-30,0.450000,0.460000,0.420000,0.460000,0.460000,353400
2006-11-06,0.460000,0.560000,0.450000,0.510000,0.510000,1984400
2006-11-13,0.500000,0.610000,0.490000,0.550000,0.550000,1028800
2006-11-20,0.570000,0.700000,0.530000,0.540000,0.540000,1921100
2006-11-27,0.560000,0.610000,0.540000,0.600000,0.600000,810600
2006-12-04,0.600000,0.600000,0.520000,0.590000,0.590000,2342700
2006-12-11,0.620000,0.700000,0.500000,0.590000,0.590000,1826400
2006-12-18,0.570000,0.570000,0.510000,0.530000,0.530000,1040900
2006-12-25,0.540000,0.570000,0.530000,0.560000,0.560000,495900
2007-01-01,0.560000,0.580000,0.460000,0.500000,0.500000,475700
2007-01-08,0.500000,0.540000,0.440000,0.490000,0.490000,765700
2007-01-15,0.450000,0.550000,0.450000,0.530000,0.530000,1864900
2007-01-22,0.530000,0.580000,0.500000,0.530000,0.530000,437700
2007-01-29,0.540000,0.540000,0.490000,0.500000,0.500000,562200
2007-02-05,0.490000,0.530000,0.470000,0.490000,0.490000,856800
2007-02-12,0.490000,0.500000,0.460000,0.490000,0.490000,2012000
2007-02-19,0.480000,0.500000,0.470000,0.490000,0.490000,939800
2007-02-26,0.490000,0.560000,0.480000,0.500000,0.500000,884900
2007-03-05,0.450000,0.540000,0.410000,0.520000,0.520000,747200
2007-03-12,0.500000,0.510000,0.460000,0.470000,0.470000,293000
2007-03-19,0.470000,0.500000,0.420000,0.450000,0.450000,335400
2007-03-26,0.420000,0.530000,0.380000,0.500000,0.500000,1820600
2007-04-02,0.450000,0.540000,0.450000,0.520000,0.520000,619200
2007-04-09,0.520000,0.540000,0.460000,0.490000,0.490000,493400
2007-04-16,0.480000,0.530000,0.450000,0.470000,0.470000,291500
2007-04-23,0.460000,0.480000,0.420000,0.440000,0.440000,647700
2007-04-30,0.440000,0.440000,0.400000,0.400000,0.400000,395000
2007-05-07,0.420000,0.450000,0.400000,0.430000,0.430000,565200
2007-05-14,0.430000,0.440000,0.360000,0.410000,0.410000,564400
2007-05-21,0.380000,0.400000,0.370000,0.400000,0.400000,1434600
2007-05-28,0.400000,0.420000,0.380000,0.400000,0.400000,121300
2007-06-04,0.410000,0.450000,0.380000,0.380000,0.380000,695400
2007-06-11,0.380000,0.430000,0.360000,0.410000,0.410000,641900
2007-06-18,0.410000,0.450000,0.400000,0.440000,0.440000,1428000
2007-06-25,0.450000,0.460000,0.360000,0.360000,0.360000,869800
2007-07-02,0.360000,0.410000,0.360000,0.380000,0.380000,705300
2007-07-09,0.390000,0.450000,0.370000,0.450000,0.450000,894500
2007-07-16,0.450000,0.500000,0.410000,0.460000,0.460000,618300
2007-07-23,0.460000,0.460000,0.380000,0.400000,0.400000,627000
2007-07-30,0.420000,0.440000,0.380000,0.440000,0.440000,639500
2007-08-06,0.430000,0.450000,0.400000,0.430000,0.430000,788500
2007-08-13,0.410000,0.440000,0.360000,0.390000,0.390000,1317200
2007-08-20,0.380000,0.460000,0.350000,0.430000,0.430000,4058800
2007-08-27,0.440000,0.460000,0.410000,0.450000,0.450000,858500
2007-09-03,0.430000,0.450000,0.420000,0.430000,0.430000,653800
2007-09-10,0.430000,0.520000,0.430000,0.450000,0.450000,1350700
2007-09-17,0.470000,0.490000,0.410000,0.440000,0.440000,952400
2007-09-24,0.450000,0.490000,0.430000,0.470000,0.470000,743500
2007-10-01,0.450000,0.490000,0.430000,0.440000,0.440000,311500
2007-10-08,0.470000,0.470000,0.430000,0.430000,0.430000,463000
2007-10-15,0.450000,0.450000,0.400000,0.410000,0.410000,296600
2007-10-22,0.430000,0.450000,0.400000,0.440000,0.440000,422000
2007-10-29,0.440000,0.450000,0.380000,0.420000,0.420000,1818400
2007-11-05,0.400000,0.430000,0.380000,0.400000,0.400000,884600
2007-11-12,0.380000,0.400000,0.350000,0.390000,0.390000,334400
2007-11-19,0.360000,0.380000,0.320000,0.330000,0.330000,431700
2007-11-26,0.310000,0.350000,0.250000,0.330000,0.330000,1095300
2007-12-03,0.330000,0.350000,0.270000,0.320000,0.320000,362900
2007-12-10,0.320000,0.370000,0.310000,0.340000,0.340000,855000
2007-12-17,0.330000,0.350000,0.280000,0.300000,0.300000,1375100
2007-12-24,0.290000,0.300000,0.290000,0.300000,0.300000,164000
2007-12-31,0.290000,0.380000,0.290000,0.360000,0.360000,392000
2008-01-07,0.360000,0.380000,0.320000,0.360000,0.360000,300800
2008-01-14,0.340000,0.410000,0.330000,0.360000,0.360000,809200
2008-01-21,0.340000,0.360000,0.310000,0.340000,0.340000,298500
2008-01-28,0.320000,0.320000,0.270000,0.270000,0.270000,645700
2008-02-04,0.290000,0.290000,0.250000,0.250000,0.250000,313900
2008-02-11,0.270000,0.300000,0.260000,0.280000,0.280000,528800
2008-02-18,0.280000,0.290000,0.270000,0.280000,0.280000,867000
2008-02-25,0.290000,0.320000,0.230000,0.320000,0.320000,1783000
2008-03-03,0.310000,0.360000,0.280000,0.310000,0.310000,686500
2008-03-10,0.290000,0.320000,0.290000,0.300000,0.300000,1835600
2008-03-17,0.300000,0.310000,0.230000,0.280000,0.280000,532000
2008-03-24,0.250000,0.340000,0.250000,0.340000,0.340000,949500
2008-03-31,0.340000,0.390000,0.320000,0.350000,0.350000,1040000
2008-04-07,0.350000,0.350000,0.290000,0.300000,0.300000,591900
2008-04-14,0.330000,0.330000,0.300000,0.300000,0.300000,265600
2008-04-21,0.290000,0.300000,0.250000,0.290000,0.290000,635000
2008-04-28,0.290000,0.290000,0.260000,0.290000,0.290000,271600
2008-05-05,0.290000,0.290000,0.250000,0.250000,0.250000,343500
2008-05-12,0.270000,0.280000,0.250000,0.270000,0.270000,277300
2008-05-19,0.270000,0.300000,0.250000,0.290000,0.290000,499700
2008-05-26,0.270000,0.300000,0.270000,0.270000,0.270000,199000
2008-06-02,0.270000,0.300000,0.250000,0.280000,0.280000,224500
2008-06-09,0.280000,0.280000,0.220000,0.270000,0.270000,422500
2008-06-16,0.260000,0.300000,0.250000,0.260000,0.260000,211500
2008-06-23,0.250000,0.280000,0.250000,0.250000,0.250000,275800
2008-06-30,0.250000,0.270000,0.240000,0.270000,0.270000,489000
2008-07-07,0.250000,0.270000,0.210000,0.250000,0.250000,585200
2008-07-14,0.250000,0.250000,0.200000,0.210000,0.210000,85500
2008-07-21,0.230000,0.230000,0.170000,0.170000,0.170000,812500
2008-07-28,0.170000,0.200000,0.170000,0.170000,0.170000,251500
2008-08-04,0.170000,0.190000,0.160000,0.190000,0.190000,254000
2008-08-11,0.180000,0.180000,0.150000,0.170000,0.170000,133000
2008-08-18,0.170000,0.170000,0.140000,0.140000,0.140000,50300
2008-08-25,0.170000,0.270000,0.160000,0.240000,0.240000,845000
2008-09-01,0.230000,0.250000,0.200000,0.200000,0.200000,152000
2008-09-08,0.200000,0.220000,0.150000,0.170000,0.170000,207000
2008-09-15,0.170000,0.180000,0.140000,0.170000,0.170000,170000
2008-09-22,0.160000,0.170000,0.120000,0.140000,0.140000,704500
2008-09-29,0.130000,0.140000,0.100000,0.120000,0.120000,558300
2008-10-06,0.100000,0.130000,0.080000,0.100000,0.100000,393000
2008-10-13,0.100000,0.100000,0.060000,0.070000,0.070000,466400
2008-10-20,0.080000,0.100000,0.060000,0.070000,0.070000,484500
2008-10-27,0.060000,0.080000,0.040000,0.070000,0.070000,1280000
2008-11-03,0.050000,0.110000,0.050000,0.080000,0.080000,4429900
2008-11-10,0.080000,0.080000,0.050000,0.060000,0.060000,1482700
2008-11-17,0.050000,0.080000,0.040000,0.050000,0.050000,636000
2008-11-24,0.060000,0.110000,0.060000,0.110000,0.110000,328000
2008-12-01,0.090000,0.090000,0.060000,0.090000,0.090000,3234000
2008-12-08,0.070000,0.160000,0.070000,0.120000,0.120000,1827400
2008-12-15,0.120000,0.160000,0.070000,0.100000,0.100000,351000
2008-12-22,0.100000,0.110000,0.070000,0.110000,0.110000,535000
2008-12-29,0.120000,0.140000,0.110000,0.140000,0.140000,137500
2009-01-05,0.140000,0.140000,0.100000,0.100000,0.100000,111300
2009-01-12,0.100000,0.100000,0.090000,0.090000,0.090000,343000
2009-01-19,0.090000,0.090000,0.070000,0.080000,0.080000,152900
2009-01-26,0.080000,0.140000,0.070000,0.100000,0.100000,183800
2009-02-02,0.090000,0.130000,0.090000,0.100000,0.100000,333500
2009-02-09,0.110000,0.120000,0.100000,0.110000,0.110000,263000
2009-02-16,0.100000,0.110000,0.090000,0.100000,0.100000,158000
2009-02-23,0.090000,0.100000,0.070000,0.100000,0.100000,388000
2009-03-02,0.090000,0.090000,0.080000,0.080000,0.080000,84800
2009-03-09,0.080000,0.100000,0.070000,0.100000,0.100000,248000
2009-03-16,0.090000,0.110000,0.080000,0.100000,0.100000,589000
2009-03-23,0.130000,0.170000,0.120000,0.140000,0.140000,369500
2009-03-30,0.140000,0.180000,0.130000,0.150000,0.150000,539000
2009-04-06,0.130000,0.130000,0.120000,0.120000,0.120000,75900
2009-04-13,0.120000,0.120000,0.100000,0.110000,0.110000,256000
2009-04-20,0.120000,0.140000,0.110000,0.120000,0.120000,180400
2009-04-27,0.120000,0.190000,0.120000,0.160000,0.160000,1376600
2009-05-04,0.150000,0.170000,0.150000,0.170000,0.170000,654400
2009-05-11,0.170000,0.200000,0.150000,0.160000,0.160000,935100
2009-05-18,0.160000,0.170000,0.140000,0.170000,0.170000,69100
2009-05-25,0.150000,0.150000,0.120000,0.140000,0.140000,296200
2009-06-01,0.140000,0.140000,0.130000,0.140000,0.140000,40000
2009-06-08,0.130000,0.140000,0.110000,0.140000,0.140000,302700
2009-06-15,0.130000,0.130000,0.120000,0.120000,0.120000,56500
2009-06-22,0.140000,0.140000,0.110000,0.140000,0.140000,251500
2009-06-29,0.130000,0.140000,0.130000,0.130000,0.130000,52000
2009-07-06,0.130000,0.130000,0.120000,0.130000,0.130000,207000
2009-07-13,0.130000,0.140000,0.120000,0.140000,0.140000,379300
2009-07-20,0.140000,0.150000,0.130000,0.150000,0.150000,197500
2009-07-27,0.150000,0.150000,0.130000,0.130000,0.130000,172000
2009-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,5500
2009-08-10,0.130000,0.130000,0.120000,0.130000,0.130000,214700
2009-08-17,0.130000,0.150000,0.130000,0.140000,0.140000,166000
2009-08-24,0.150000,0.270000,0.150000,0.220000,0.220000,2095000
2009-08-31,0.230000,0.240000,0.210000,0.240000,0.240000,355300
2009-09-07,0.240000,0.290000,0.230000,0.280000,0.280000,798000
2009-09-14,0.280000,0.330000,0.260000,0.280000,0.280000,960700
2009-09-21,0.280000,0.280000,0.230000,0.250000,0.250000,368500
2009-09-28,0.240000,0.280000,0.220000,0.220000,0.220000,1143700
2009-10-05,0.220000,0.270000,0.220000,0.240000,0.240000,916900
2009-10-12,0.240000,0.250000,0.220000,0.230000,0.230000,422900
2009-10-19,0.240000,0.240000,0.210000,0.210000,0.210000,322100
2009-10-26,0.210000,0.220000,0.190000,0.220000,0.220000,695900
2009-11-02,0.220000,0.230000,0.200000,0.200000,0.200000,897000
2009-11-09,0.220000,0.220000,0.200000,0.200000,0.200000,397000
2009-11-16,0.210000,0.320000,0.200000,0.280000,0.280000,1975200
2009-11-23,0.280000,0.280000,0.230000,0.240000,0.240000,447100
2009-11-30,0.230000,0.300000,0.210000,0.290000,0.290000,1014400
2009-12-07,0.270000,0.300000,0.260000,0.270000,0.270000,412100
2009-12-14,0.280000,0.290000,0.230000,0.230000,0.230000,901800
2009-12-21,0.230000,0.230000,0.220000,0.220000,0.220000,231400
2009-12-28,0.220000,0.230000,0.220000,0.220000,0.220000,166000
2010-01-04,0.220000,0.240000,0.220000,0.230000,0.230000,364300
2010-01-11,0.240000,0.250000,0.230000,0.250000,0.250000,7075300
2010-01-18,0.250000,0.260000,0.190000,0.210000,0.210000,1937800
2010-01-25,0.210000,0.280000,0.210000,0.250000,0.250000,2008000
2010-02-01,0.250000,0.260000,0.230000,0.230000,0.230000,1309800
2010-02-08,0.230000,0.250000,0.230000,0.240000,0.240000,305500
2010-02-15,0.240000,0.260000,0.240000,0.250000,0.250000,449200
2010-02-22,0.250000,0.360000,0.250000,0.340000,0.340000,2368800
2010-03-01,0.340000,0.420000,0.310000,0.400000,0.400000,2141000
2010-03-08,0.390000,0.440000,0.360000,0.370000,0.370000,3227900
2010-03-15,0.380000,0.410000,0.350000,0.370000,0.370000,1247100
2010-03-22,0.360000,0.380000,0.350000,0.360000,0.360000,822500
2010-03-29,0.360000,0.450000,0.340000,0.430000,0.430000,2299600
2010-04-05,0.440000,0.530000,0.440000,0.520000,0.520000,6629200
2010-04-12,0.510000,0.510000,0.450000,0.450000,0.450000,1723300
2010-04-19,0.450000,0.530000,0.420000,0.510000,0.510000,3067500
2010-04-26,0.520000,0.520000,0.460000,0.470000,0.470000,1847700
2010-05-03,0.470000,0.530000,0.430000,0.430000,0.430000,1033100
2010-05-10,0.450000,0.500000,0.440000,0.450000,0.450000,843100
2010-05-17,0.460000,0.460000,0.350000,0.390000,0.390000,939700
2010-05-24,0.380000,0.500000,0.370000,0.450000,0.450000,332600
2010-05-31,0.480000,0.480000,0.400000,0.430000,0.430000,353300
2010-06-07,0.390000,0.450000,0.380000,0.380000,0.380000,506900
2010-06-14,0.360000,0.400000,0.360000,0.390000,0.390000,648500
2010-06-21,0.380000,0.390000,0.330000,0.360000,0.360000,97700
2010-06-28,0.360000,0.390000,0.330000,0.360000,0.360000,195000
2010-07-05,0.350000,0.370000,0.260000,0.360000,0.360000,1048800
2010-07-12,0.360000,0.420000,0.330000,0.420000,0.420000,427000
2010-07-19,0.380000,0.390000,0.350000,0.370000,0.370000,277500
2010-07-26,0.350000,0.410000,0.350000,0.400000,0.400000,941600
2010-08-02,0.430000,0.460000,0.400000,0.420000,0.420000,747300
2010-08-09,0.440000,0.460000,0.400000,0.410000,0.410000,243100
2010-08-16,0.430000,0.450000,0.380000,0.410000,0.410000,3504300
2010-08-23,0.420000,0.490000,0.420000,0.430000,0.430000,2329700
2010-08-30,0.440000,0.460000,0.400000,0.460000,0.460000,2089800
2010-09-06,0.460000,0.460000,0.420000,0.440000,0.440000,1004600
2010-09-13,0.430000,0.500000,0.430000,0.490000,0.490000,983900
2010-09-20,0.490000,0.570000,0.450000,0.540000,0.540000,2279100
2010-09-27,0.540000,0.550000,0.480000,0.550000,0.550000,1697800
2010-10-04,0.560000,0.600000,0.520000,0.600000,0.600000,3144700
2010-10-11,0.600000,0.610000,0.540000,0.570000,0.570000,831700
2010-10-18,0.580000,0.590000,0.530000,0.570000,0.570000,1784600
2010-10-25,0.580000,0.660000,0.510000,0.650000,0.650000,9469000
2010-11-01,0.630000,0.680000,0.580000,0.630000,0.630000,1843800
2010-11-08,0.640000,0.940000,0.610000,0.910000,0.910000,6093400
2010-11-15,0.960000,0.960000,0.750000,0.790000,0.790000,4075900
2010-11-22,0.800000,0.820000,0.770000,0.820000,0.820000,1496700
2010-11-29,0.820000,0.980000,0.780000,0.890000,0.890000,3886100
2010-12-06,0.900000,0.900000,0.810000,0.860000,0.860000,1895500
2010-12-13,0.850000,0.870000,0.770000,0.810000,0.810000,1705300
2010-12-20,0.820000,0.830000,0.730000,0.770000,0.770000,1301700
2010-12-27,0.790000,0.900000,0.790000,0.880000,0.880000,752900
2011-01-03,0.880000,0.900000,0.830000,0.870000,0.870000,1123600
2011-01-10,0.880000,0.990000,0.850000,0.870000,0.870000,3932200
2011-01-17,0.860000,0.890000,0.770000,0.840000,0.840000,2545900
2011-01-24,0.850000,0.900000,0.750000,0.870000,0.870000,4273000
2011-01-31,0.860000,1.050000,0.840000,1.000000,1.000000,3967500
2011-02-07,1.010000,1.150000,0.860000,1.130000,1.130000,8117000
2011-02-14,1.080000,1.350000,1.050000,1.270000,1.270000,7853600
2011-02-21,1.390000,1.390000,1.280000,1.350000,1.350000,3596300
2011-02-28,1.340000,1.340000,1.150000,1.290000,1.290000,4715400
2011-03-07,1.320000,1.420000,1.100000,1.270000,1.270000,3016500
2011-03-14,1.210000,1.270000,1.150000,1.210000,1.210000,1937900
2011-03-21,1.200000,1.260000,1.180000,1.240000,1.240000,1731700
2011-03-28,1.230000,1.350000,1.210000,1.240000,1.240000,5732800
2011-04-04,1.250000,1.540000,1.220000,1.450000,1.450000,5509000
2011-04-11,1.480000,1.480000,1.260000,1.260000,1.260000,1523200
2011-04-18,1.300000,1.350000,1.150000,1.240000,1.240000,1381600
2011-04-25,1.260000,1.340000,1.150000,1.280000,1.280000,3957300
2011-05-02,1.240000,1.260000,1.040000,1.100000,1.100000,4174700
2011-05-09,1.100000,1.140000,1.010000,1.100000,1.100000,2277800
2011-05-16,1.030000,1.100000,1.010000,1.070000,1.070000,5675800
2011-05-23,1.050000,1.190000,1.050000,1.150000,1.150000,2017400
2011-05-30,1.200000,1.230000,1.060000,1.060000,1.060000,1599300
2011-06-06,1.100000,1.130000,0.950000,1.020000,1.020000,2701200
2011-06-13,1.000000,1.060000,0.970000,1.000000,1.000000,2106200
