Date,Open,High,Low,Close,Adj Close,Volume
1996-01-22,39.500000,41.130001,39.500000,40.630001,31.705423,4575100
1996-01-29,40.380001,43.500000,39.630001,43.500000,33.945026,10955500
1996-02-05,43.630001,45.000000,41.000000,41.880001,32.680859,8344800
1996-02-12,41.630001,43.750000,41.000000,43.000000,33.554840,4919400
1996-02-19,43.380001,43.750000,41.380001,42.130001,32.875957,5806700
1996-02-26,42.380001,43.000000,40.750000,41.250000,32.189251,3926200
1996-03-04,40.250000,41.000000,39.619999,39.750000,31.018734,5619100
1996-03-11,39.750000,40.500000,38.630001,39.500000,30.823647,3617400
1996-03-18,39.500000,40.119999,38.630001,40.000000,31.213818,4381500
1996-03-25,40.369999,43.500000,40.119999,41.500000,32.384331,5979900
1996-04-01,41.250000,42.380001,40.630001,41.380001,32.313530,2302800
1996-04-08,41.369999,43.630001,40.750000,41.750000,32.602459,4420400
1996-04-15,41.299999,42.950001,40.099998,40.250000,31.431118,3579600
1996-04-22,40.400002,41.900002,40.000000,41.549999,32.446285,3348500
1996-04-29,41.750000,42.299999,40.599998,40.849998,31.899645,4097400
1996-05-06,41.000000,43.750000,41.000000,42.799999,33.422394,2823400
1996-05-13,42.950001,43.349998,42.700001,42.900002,33.500496,1657700
1996-05-20,42.250000,43.200001,41.750000,42.650002,33.305275,1693500
1996-05-27,42.500000,43.349998,42.349998,43.299999,33.812847,2112300
1996-06-03,43.400002,43.500000,38.950001,39.349998,30.778870,7483400
1996-06-10,39.700001,39.750000,38.400002,38.750000,30.309566,3131500
1996-06-17,39.000000,39.299999,37.099998,37.099998,29.018961,4563500
1996-06-24,37.099998,38.200001,36.599998,37.049999,28.979847,2939400
1996-07-01,37.299999,39.200001,37.200001,39.000000,30.529741,2085700
1996-07-08,39.099998,40.000000,37.400002,37.500000,29.355515,4001900
1996-07-15,37.450001,37.500000,34.200001,36.950001,28.924984,5436900
1996-07-22,36.750000,37.299999,35.549999,37.099998,29.042393,1784300
1996-07-29,37.000000,39.200001,36.349998,39.099998,30.608036,1970700
1996-08-05,39.750000,39.799999,38.750000,39.150002,30.647182,1373300
1996-08-12,39.049999,39.500000,36.650002,36.700001,28.729288,1857100
1996-08-19,36.650002,38.349998,36.500000,37.849998,29.629503,5888600
1996-08-26,37.900002,38.049999,36.799999,36.950001,28.924984,7168500
1996-09-02,37.099998,38.099998,36.650002,37.200001,29.120684,3606200
1996-09-09,37.049999,37.299999,35.700001,37.099998,29.042393,4324700
1996-09-16,37.049999,37.450001,35.599998,35.900002,28.103016,3301000
1996-09-23,35.849998,36.599998,34.400002,34.500000,27.007082,4154000
1996-09-30,33.950001,37.000000,33.500000,35.400002,27.735031,5784500
1996-10-07,35.400002,36.599998,35.250000,36.099998,28.283445,4806400
1996-10-14,35.349998,36.250000,34.700001,34.950001,27.382467,3258400
1996-10-21,35.099998,36.400002,35.099998,36.099998,28.283445,5977400
1996-10-28,36.099998,36.500000,34.799999,34.950001,27.382467,4192300
1996-11-04,35.049999,35.700001,33.900002,35.400002,27.735031,5947000
1996-11-11,35.650002,38.750000,35.349998,37.549999,29.419477,11065900
1996-11-18,37.250000,38.349998,36.549999,36.799999,28.831877,6324600
1996-11-25,36.700001,41.200001,36.400002,40.500000,31.730755,20220500
1996-12-02,39.900002,40.599998,37.700001,40.200001,31.584492,8986400
1996-12-09,40.299999,41.349998,38.400002,38.799999,30.484512,7360000
1996-12-16,39.049999,41.500000,39.049999,39.750000,31.230936,4915800
1996-12-23,39.549999,39.950001,39.500000,39.700001,31.191633,593800
1996-12-30,39.599998,39.799999,37.500000,37.599998,29.541712,1953500
1997-01-06,37.250000,37.250000,35.500000,36.299999,28.520329,7055900
1997-01-13,36.650002,37.000000,35.049999,36.849998,28.952448,4926000
1997-01-20,36.500000,36.799999,35.049999,36.200001,28.441761,5191700
1997-01-27,36.400002,37.299999,35.900002,36.400002,28.598885,4803000
1997-02-03,36.400002,37.000000,34.299999,35.799999,28.127481,5949600
1997-02-10,35.799999,37.400002,34.500000,35.950001,28.245340,5021100
1997-02-17,33.799999,37.500000,33.650002,37.000000,29.070305,12398300
1997-02-24,37.400002,38.799999,36.549999,38.700001,30.405968,6307500
1997-03-03,38.450001,38.549999,35.849998,35.900002,28.206041,3938000
1997-03-10,36.099998,36.900002,35.849998,36.200001,28.441761,4076700
1997-03-17,36.099998,36.650002,35.299999,35.700001,28.048906,3309500
1997-03-24,35.400002,35.750000,33.650002,33.799999,26.556108,3450800
1997-03-31,33.650002,33.950001,32.349998,32.799999,25.792763,4663500
1997-04-07,32.950001,33.500000,32.049999,32.549999,25.596167,5065500
1997-04-14,32.549999,33.450001,31.250000,32.599998,25.635489,4851800
1997-04-21,32.750000,33.099998,30.299999,30.799999,24.220016,6520600
1997-04-28,30.600000,31.600000,30.049999,31.400000,24.691841,6137700
1997-05-05,32.000000,35.400002,31.799999,35.299999,27.758673,10077000
1997-05-12,35.500000,36.200001,33.250000,33.549999,26.382528,5663700
1997-05-19,33.549999,33.849998,33.150002,33.849998,26.618437,3235700
1997-05-26,34.000000,35.500000,34.000000,34.900002,27.444118,4711700
1997-06-02,34.849998,34.950001,32.599998,33.549999,26.442625,5173700
1997-06-09,33.849998,35.450001,33.650002,34.349998,27.073141,3426900
1997-06-16,34.349998,34.450001,31.799999,31.850000,25.102764,4937000
1997-06-23,31.900000,31.900000,30.000000,30.100000,23.723480,9604200
1997-06-30,30.100000,30.750000,27.950001,28.200001,22.247637,3026800
1997-07-07,27.000000,30.750000,26.250000,30.549999,24.101599,12043300
1997-07-14,30.600000,31.900000,29.150000,31.650000,24.969425,6038300
1997-07-21,31.450001,31.450001,29.850000,30.450001,24.022707,5472000
1997-07-28,30.650000,31.700001,30.450001,31.299999,24.693296,3073200
1997-08-04,31.049999,33.200001,30.250000,32.900002,25.955568,3621700
1997-08-11,33.099998,33.349998,32.099998,32.549999,25.679445,4004600
1997-08-18,32.349998,33.099998,31.650000,32.500000,25.640003,2817000
1997-08-25,32.450001,32.950001,31.350000,31.400000,24.772181,2339900
1997-09-01,31.400000,31.450001,30.799999,30.799999,24.298830,2050000
1997-09-08,30.600000,30.799999,29.400000,30.100000,23.746588,8157700
1997-09-15,30.000000,31.750000,29.049999,31.000000,24.456615,5538500
1997-09-22,30.750000,33.099998,29.650000,32.549999,25.679445,4933700
1997-09-29,32.500000,34.900002,32.500000,33.799999,26.690180,7110100
1997-10-06,33.650002,34.150002,32.549999,33.150002,26.176912,4848600
1997-10-13,33.250000,33.400002,31.250000,31.549999,24.913475,2402100
1997-10-20,31.150000,33.500000,30.049999,30.450001,24.044851,4568900
1997-10-27,30.150000,30.150000,27.200001,28.850000,22.781422,8038600
1997-11-03,29.350000,29.650000,27.000000,27.250000,21.517969,2861000
1997-11-10,27.600000,28.100000,24.400000,25.799999,20.372972,5288700
1997-11-17,26.049999,26.750000,25.150000,25.600000,20.215044,5377200
1997-11-24,25.500000,25.500000,22.700001,23.450001,18.517302,5366600
1997-12-01,23.049999,23.799999,22.150000,22.900000,18.142962,7625100
1997-12-08,23.000000,23.900000,21.500000,23.650000,18.737173,8225600
1997-12-15,23.850000,27.049999,23.850000,25.450001,20.163261,9382800
1997-12-22,25.700001,28.100000,25.650000,27.850000,22.064707,2829200
1997-12-29,27.500000,27.700001,26.250000,27.049999,21.430880,2396900
1998-01-05,26.450001,26.549999,22.250000,22.549999,17.865677,7873900
1998-01-12,22.350000,27.000000,21.650000,26.700001,21.153601,9846200
1998-01-19,26.299999,27.799999,24.799999,27.750000,21.985474,9505300
1998-01-26,28.500000,29.650000,27.950001,28.350000,22.460835,14292500
1998-02-02,28.100000,28.750000,26.500000,28.350000,22.460835,11392600
1998-02-09,28.600000,28.950001,27.850000,28.850000,22.856979,6167200
1998-02-16,28.850000,29.049999,26.200001,26.299999,20.836681,6332300
1998-02-23,25.799999,27.549999,25.150000,27.299999,21.628950,10806600
1998-03-02,27.400000,27.700001,26.750000,27.650000,21.906250,5428400
1998-03-09,27.650000,29.400000,27.450001,28.549999,22.619293,5261600
1998-03-16,28.400000,28.600000,26.650000,26.950001,21.351662,5805800
1998-03-23,27.350000,31.350000,27.350000,31.100000,24.639585,10006900
1998-03-30,30.750000,32.150002,30.200001,32.049999,25.417946,12416200
1998-04-06,32.849998,33.250000,31.350000,31.750000,25.180027,9420600
1998-04-13,32.099998,32.250000,30.299999,30.450001,24.149036,6200600
1998-04-20,30.600000,34.000000,30.500000,33.000000,26.171370,8767100
1998-04-27,32.400002,33.950001,30.900000,31.500000,24.981762,7988600
1998-05-04,31.900000,32.099998,30.450001,31.450001,24.942106,4744500
1998-05-11,31.400000,32.349998,30.500000,31.799999,25.219687,7183600
1998-05-18,30.950001,31.150000,29.900000,30.450001,24.149036,2565300
1998-05-25,30.400000,30.500000,27.750000,28.049999,22.245659,5583300
1998-06-01,27.549999,27.799999,26.700001,27.100000,21.559624,8452600
1998-06-08,27.000000,29.000000,24.549999,25.200001,20.048059,8085400
1998-06-15,25.000000,27.150000,24.500000,26.600000,21.161842,8388900
1998-06-22,26.049999,27.350000,25.799999,27.350000,21.758512,5896300
1998-06-29,27.400000,28.200001,26.850000,27.450001,21.862509,2618400
1998-07-06,27.049999,28.549999,26.500000,26.799999,21.344818,2611200
1998-07-13,27.100000,27.750000,26.350000,27.350000,21.782866,5541000
1998-07-20,27.600000,28.000000,26.400000,26.549999,21.145702,4820800
1998-07-27,26.350000,27.000000,24.500000,24.700001,19.672279,5914100
1998-08-03,25.000000,25.600000,24.700001,25.100000,19.990849,3404200
1998-08-10,24.750000,25.200001,23.500000,23.700001,18.875830,5221600
1998-08-17,23.900000,26.000000,23.750000,25.700001,20.468723,4158100
1998-08-24,25.700001,25.799999,20.299999,20.900000,16.645769,8406100
1998-08-31,21.299999,25.500000,20.100000,25.400000,20.229788,12950900
1998-09-07,25.850000,28.950001,24.600000,26.900000,21.424458,10300100
1998-09-14,26.400000,28.250000,25.650000,28.100000,22.380203,5356600
1998-09-21,28.400000,32.200001,26.750000,31.000000,24.689903,14003100
1998-09-28,30.750000,35.000000,29.049999,34.450001,27.437637,22030900
1998-10-05,33.750000,35.599998,30.299999,32.700001,26.069340,19245200
1998-10-12,32.700001,33.150002,30.350000,32.849998,26.188919,9257600
1998-10-19,32.400002,32.599998,30.400000,30.750000,24.514755,9221600
1998-10-26,30.600000,33.200001,29.500000,32.799999,26.149067,6690700
1998-11-02,32.900002,35.950001,31.100000,33.799999,26.946285,9170300
1998-11-09,33.500000,34.500000,32.299999,33.049999,26.348375,7114600
1998-11-16,32.799999,34.250000,31.350000,33.200001,26.467955,6280200
1998-11-23,32.950001,34.200001,31.549999,31.750000,25.311972,4147300
1998-11-30,31.400000,31.400000,28.400000,29.200001,23.343994,7360500
1998-12-07,30.500000,30.500000,28.400000,29.299999,23.423929,10690200
1998-12-14,29.299999,31.650000,29.100000,30.100000,24.063492,4809700
1998-12-21,30.150000,30.150000,27.900000,29.700001,23.743715,6550500
1998-12-28,29.250000,30.650000,29.200001,29.799999,23.823652,2254000
1999-01-04,29.250000,32.250000,29.250000,32.200001,25.742342,15568500
1999-01-11,32.000000,32.849998,29.950001,30.500000,24.383272,6582200
1999-01-18,30.750000,30.900000,29.299999,29.600000,23.663774,17272900
1999-01-25,29.900000,30.299999,27.600000,28.850000,23.064182,13953700
1999-02-01,29.100000,30.650000,28.900000,30.150000,24.103468,3812600
1999-02-08,30.100000,30.549999,27.799999,29.100000,23.264042,4878400
1999-02-15,29.250000,29.900000,26.650000,27.500000,21.984922,7546600
1999-02-22,27.350000,27.400000,26.250000,26.650000,21.305387,5098700
1999-03-01,26.650000,27.500000,26.299999,27.299999,21.825031,7831200
1999-03-08,27.650000,29.700001,27.549999,28.750000,22.984240,21310500
1999-03-15,28.250000,28.299999,26.450001,28.049999,22.424612,7454900
1999-03-22,28.000000,28.450001,26.250000,26.549999,21.225445,8299200
1999-03-29,26.650000,26.799999,24.799999,25.549999,20.425993,4762100
1999-04-05,25.400000,25.500000,24.100000,25.299999,20.249239,5172600
1999-04-12,25.750000,28.150000,25.000000,28.000000,22.410227,7042400
1999-04-19,28.100000,28.900000,26.850000,28.500000,22.810404,7006400
1999-04-26,28.250000,30.750000,27.650000,29.450001,23.570761,9103300
1999-05-03,29.400000,34.200001,29.100000,29.900000,23.930920,18263900
1999-05-10,28.900000,29.100000,27.400000,28.200001,22.570299,6965300
1999-05-17,28.450001,28.450001,25.400000,26.150000,20.929543,7812300
1999-05-24,25.650000,25.850000,24.500000,25.450001,20.369297,9782600
1999-05-31,25.400000,26.799999,24.000000,26.400000,21.258394,4978000
1999-06-07,26.650000,26.799999,24.350000,26.350000,21.218126,6254700
1999-06-14,26.350000,26.600000,25.049999,26.299999,21.202307,4849500
1999-06-21,26.400000,27.700001,25.400000,26.900000,21.685997,5053200
1999-06-28,27.200001,28.650000,26.450001,28.549999,23.016190,5154400
1999-07-05,28.299999,28.549999,25.850000,26.500000,21.363531,4302500
1999-07-12,26.500000,26.549999,25.250000,25.350000,20.436434,3370600
1999-07-19,25.450001,27.450001,25.000000,27.000000,21.766613,6469000
1999-07-26,26.900000,28.549999,26.600000,27.950001,22.532480,8227400
1999-08-02,27.250000,29.650000,27.250000,28.850000,23.258038,6072900
1999-08-09,28.950001,30.700001,28.350000,28.950001,23.338655,8767900
1999-08-16,28.400000,29.750000,27.600000,28.400000,22.895252,5800500
1999-08-23,28.299999,29.400000,27.750000,28.650000,23.096800,4858300
1999-08-30,28.700001,29.200001,27.950001,28.000000,22.572788,4453200
1999-09-06,28.299999,28.950001,27.650000,28.000000,22.572788,4242500
1999-09-13,27.799999,28.000000,26.500000,27.250000,21.968155,3493800
1999-09-20,27.350000,30.500000,27.350000,29.900000,24.104511,8438000
1999-09-27,32.500000,38.200001,31.900000,33.000000,26.603642,22076000
1999-10-04,34.000000,35.900002,29.549999,29.900000,24.104511,16274800
1999-10-11,31.200001,32.299999,30.000000,30.700001,24.749453,8750300
1999-10-18,30.600000,30.700001,28.250000,29.150000,23.499882,7832500
1999-10-25,29.100000,29.850000,26.750000,27.049999,21.806925,10423800
1999-11-01,26.750000,26.850000,25.150000,25.250000,20.355825,5252800
1999-11-08,25.049999,28.000000,24.900000,26.049999,21.000753,5930800
1999-11-15,26.150000,27.250000,25.750000,26.200001,21.121679,5072000
1999-11-22,26.200001,29.000000,25.700001,28.549999,23.016190,16784100
1999-11-29,27.500000,27.500000,25.600000,25.950001,20.992771,6097200
1999-12-06,25.500000,27.350000,25.350000,26.000000,21.033226,5420800
1999-12-13,26.000000,27.400000,25.400000,27.100000,21.923092,8141000
1999-12-20,27.200001,27.200001,26.000000,26.650000,21.559059,3640900
1999-12-27,26.600000,26.850000,25.600000,25.750000,20.830984,979900
2000-01-03,25.150000,26.000000,24.950001,25.250000,20.426497,3999700
2000-01-10,25.350000,26.000000,24.500000,24.650000,19.941113,6565800
2000-01-17,24.900000,25.650000,24.500000,24.650000,19.941113,5726200
2000-01-24,24.500000,24.600000,23.150000,23.650000,19.132141,7333000
2000-01-31,23.850000,26.549999,23.150000,26.299999,21.275921,9328500
2000-02-07,28.000000,28.299999,24.799999,26.400000,21.356815,15911000
2000-02-14,26.500000,26.700001,25.049999,25.799999,20.871431,5400000
2000-02-21,26.049999,26.900000,23.650000,24.200001,19.577082,4790700
2000-02-28,24.299999,24.549999,23.400000,23.500000,19.010799,5199400
2000-03-06,23.600000,25.250000,23.049999,23.700001,19.172598,4399000
2000-03-13,24.000000,24.600000,23.700001,23.850000,19.293938,3958800
2000-03-20,24.100000,25.250000,23.900000,24.350000,19.698421,3536400
2000-03-27,24.049999,24.350000,22.500000,22.500000,18.201828,5339300
2000-04-03,22.549999,24.850000,22.500000,23.850000,19.293938,10286400
2000-04-10,24.150000,25.500000,23.400000,25.250000,20.426497,4896000
2000-04-17,25.400000,26.200001,24.500000,25.200001,20.386049,4411400
2000-04-24,25.400000,25.900000,23.950001,24.900000,20.143358,4228200
2000-05-01,24.700001,28.650000,24.549999,26.799999,21.680405,9272500
2000-05-08,26.250000,28.150000,26.100000,26.950001,21.801748,4633700
2000-05-15,27.250000,28.049999,26.100000,26.100000,21.114120,4825200
2000-05-22,26.100000,28.299999,26.000000,27.350000,22.125343,6657200
2000-05-29,27.450001,28.250000,27.000000,27.600000,22.418404,5330300
2000-06-05,27.850000,29.450001,27.600000,27.700001,22.499638,4272800
2000-06-12,27.700001,29.350000,27.549999,27.799999,22.580856,4050900
2000-06-19,27.400000,27.400000,25.500000,25.700001,20.875114,4566200
2000-06-26,25.850000,27.500000,25.650000,26.750000,21.727989,4509500
2000-07-03,26.549999,26.750000,25.500000,25.900000,21.037561,2982400
2000-07-10,26.049999,27.200001,26.000000,26.150000,21.240623,3294700
2000-07-17,26.150000,26.600000,24.350000,24.350000,19.778561,5103500
2000-07-24,24.450001,24.549999,23.650000,23.850000,19.372421,4679600
2000-07-31,23.900000,24.500000,23.299999,23.650000,19.209980,3322500
2000-08-07,24.000000,25.549999,23.500000,25.549999,20.753267,2232700
2000-08-14,25.500000,26.150000,24.400000,24.799999,20.144073,3180800
2000-08-21,24.799999,24.799999,23.799999,24.200001,19.656715,2985400
2000-08-28,24.200001,24.350000,23.400000,23.650000,19.209980,4204900
2000-09-04,23.549999,24.500000,23.450001,24.200001,19.656715,4936200
2000-09-11,24.150000,24.450001,23.150000,23.150000,18.803846,4030400
2000-09-18,23.299999,23.450001,22.100000,22.850000,18.560173,4244900
2000-09-25,23.000000,23.450001,22.250000,22.900000,18.600775,4400900
2000-10-02,22.900000,22.900000,21.049999,21.200001,17.219933,5018800
2000-10-09,21.500000,22.450001,20.700001,21.100000,17.138708,5032100
2000-10-16,21.100000,21.400000,19.549999,20.000000,16.245224,4618800
2000-10-23,20.100000,20.950001,18.700001,20.950001,17.016878,6627200
2000-10-30,20.950001,21.750000,20.200001,20.700001,16.813807,7959700
2000-11-06,20.750000,21.600000,20.299999,20.549999,16.691971,3493600
2000-11-13,20.600000,21.250000,20.350000,20.750000,16.854422,3526200
2000-11-20,20.750000,22.450001,20.750000,21.900000,17.788525,7474200
2000-11-27,22.100000,23.650000,22.100000,23.600000,19.169363,8513500
2000-12-04,23.820000,25.100000,22.900000,24.990000,20.396164,8586100
2000-12-11,24.299999,24.500000,22.650000,24.200001,19.751394,7463000
2000-12-18,24.000000,26.299999,24.000000,25.000000,20.404324,8737200
2000-12-25,25.000000,25.190001,24.299999,24.610001,20.086020,1740800
2001-01-01,24.610001,25.850000,22.850000,22.850000,18.649553,6876300
2001-01-08,23.000000,23.799999,22.700001,23.549999,19.220879,4754200
2001-01-15,23.450001,23.600000,22.650000,22.879999,18.674042,4508200
2001-01-22,22.900000,24.450001,22.900000,23.150000,18.894407,4865100
2001-01-29,23.250000,23.500000,22.350000,23.100000,18.853594,5615600
2001-02-05,22.900000,22.900000,21.850000,21.850000,17.833380,3895500
2001-02-12,21.950001,22.940001,21.100000,22.790001,18.600586,3061100
2001-02-19,22.950001,24.100000,21.830000,23.709999,19.351465,7288700
2001-02-26,23.950001,25.250000,23.600000,24.520000,20.012566,7602600
2001-03-05,24.450001,27.480000,24.410000,25.850000,21.098080,9019700
2001-03-12,25.850000,26.600000,22.450001,22.450001,18.323086,6024500
2001-03-19,22.600000,24.000000,22.600000,22.799999,18.608751,6193100
2001-03-26,22.700001,23.090000,21.650000,22.260000,18.168013,4147400
2001-04-02,22.190001,24.250000,21.650000,23.900000,19.506540,5557100
2001-04-09,23.799999,24.350000,23.400000,24.000000,19.588148,2973000
2001-04-16,24.000000,24.900000,23.600000,24.430000,19.939117,5295800
2001-04-23,24.299999,26.000000,23.799999,25.870001,21.114395,5502300
2001-04-30,25.700001,26.299999,24.809999,24.900000,20.322704,5868400
2001-05-07,24.799999,27.500000,24.799999,26.600000,21.710201,9220200
2001-05-14,26.600000,29.650000,26.160000,29.200001,23.832256,16522800
2001-05-21,28.750000,28.950001,26.299999,27.230000,22.224398,6427900
2001-05-28,27.000000,27.299999,25.150000,25.600000,20.894028,5061300
2001-06-04,25.639999,25.690001,24.309999,25.330000,20.757620,6544100
2001-06-11,25.200001,26.730000,24.510000,25.639999,21.011648,10410200
2001-06-18,25.799999,26.500000,24.400000,25.049999,20.528149,8945400
2001-06-25,24.389999,24.389999,22.750000,23.100000,18.930149,20248100
2001-07-02,22.240000,22.940001,22.049999,22.400000,18.356506,9093800
2001-07-09,22.350000,24.000000,21.950001,24.000000,19.667698,7815700
2001-07-16,23.750000,24.150000,22.950001,24.070000,19.725060,4779500
2001-07-23,24.000000,24.250000,23.100000,23.450001,19.216976,6037800
2001-07-30,23.150000,23.350000,22.150000,22.209999,18.200813,4792100
2001-08-06,22.600000,24.730000,22.309999,24.000000,19.667698,6280000
2001-08-13,24.170000,26.240000,23.820000,25.959999,21.273888,9338800
2001-08-20,25.549999,26.059999,25.200001,25.900000,21.224718,4614900
2001-08-27,25.900000,25.900000,24.500000,24.850000,20.364260,5971300
2001-09-03,24.750000,25.219999,24.200001,25.040001,20.519955,4421300
2001-09-10,24.850000,28.350000,24.600000,27.950001,22.904673,5772000
2001-09-17,28.100000,28.400000,25.000000,27.000000,22.126152,16042600
2001-09-24,26.299999,28.090000,25.750000,27.590000,22.609644,13155100
2001-10-01,27.350000,28.250000,26.540001,26.950001,22.085180,7431600
2001-10-08,26.299999,26.350000,24.200001,25.900000,21.224718,7824400
2001-10-15,25.250000,26.650000,24.959999,25.090000,20.560934,5463500
2001-10-22,24.650000,25.760000,24.200001,24.900000,20.405228,8249800
2001-10-29,25.100000,25.600000,24.330000,25.580000,20.962482,5052700
2001-11-05,25.200001,25.809999,24.670000,25.160000,20.618296,8249300
2001-11-12,25.200001,25.850000,22.610001,23.100000,18.930149,7931500
2001-11-19,22.740000,23.490000,22.150000,22.700001,18.602362,6145000
2001-11-26,22.809999,24.010000,22.570000,23.750000,19.462826,5837600
2001-12-03,23.959999,24.700001,23.600000,23.780001,19.579250,5371100
2001-12-10,23.700001,25.750000,23.400000,25.750000,21.201254,19226600
2001-12-17,25.600000,26.490000,25.350000,26.070000,21.464720,13889700
2001-12-24,26.049999,26.250000,25.100000,25.150000,20.707235,2341500
2001-12-31,25.299999,26.750000,25.049999,26.750000,22.024597,4983800
2002-01-07,26.600000,27.850000,26.250000,27.500000,22.642103,12059900
2002-01-14,27.190001,28.080000,26.889999,27.030001,22.255136,13173900
2002-01-21,27.000000,27.350000,25.809999,27.250000,22.436272,7347000
2002-01-28,27.250000,28.340000,26.500000,27.530001,22.666815,12882400
2002-02-04,28.040001,31.200001,27.780001,30.500000,25.112158,25469800
2002-02-11,29.299999,30.540001,28.250000,29.350000,24.165308,12773000
2002-02-18,29.450001,29.750000,27.850000,29.049999,23.918306,9291400
2002-02-25,28.830000,30.020000,28.450001,29.010000,23.885361,9171900
2002-03-04,29.100000,29.299999,26.799999,27.000000,22.230431,13601600
2002-03-11,27.450001,28.750000,27.299999,27.510000,22.650341,9316500
2002-03-18,28.020000,29.150000,28.000000,28.610001,23.556019,10877700
2002-03-25,28.889999,30.200001,28.750000,29.150000,24.000633,8404300
2002-04-01,29.290001,30.629999,28.350000,28.700001,23.630131,13079900
2002-04-08,29.000000,29.500000,27.299999,28.180000,23.201992,15080000
2002-04-15,27.830000,29.600000,27.400000,28.700001,23.630131,9627200
2002-04-22,28.900000,32.000000,28.100000,31.850000,26.223679,21328000
2002-04-29,31.459999,33.830002,30.559999,32.950001,27.129364,20763200
2002-05-06,32.779999,34.000000,31.700001,33.799999,27.829212,11351200
2002-05-13,33.599998,34.200001,32.150002,33.900002,27.911543,10487700
2002-05-20,34.490002,36.049999,34.000000,35.150002,28.940733,12874800
2002-05-27,35.099998,35.700001,32.700001,33.320000,27.434004,13013700
2002-06-03,33.310001,35.160000,31.629999,31.799999,26.263670,13216400
