Date,Open,High,Low,Close,Adj Close,Volume
1992-08-03,12.250000,12.750000,12.187500,12.750000,0.342186,680200
1992-08-10,12.750000,13.000000,12.562500,13.000000,0.348895,790400
1992-08-17,12.937500,13.000000,12.625000,13.000000,0.348895,752800
1992-08-24,13.000000,13.000000,12.375000,12.625000,0.338831,619000
1992-08-31,12.750000,13.000000,12.437500,12.812500,0.343863,524000
1992-09-07,12.687500,13.000000,12.625000,12.937500,0.347218,364400
1992-09-14,12.812500,13.062500,12.750000,12.812500,0.343863,583800
1992-09-21,12.875000,13.187500,12.687500,12.937500,0.347218,363600
1992-09-28,13.062500,13.250000,12.875000,13.062500,0.350573,342600
1992-10-05,13.125000,13.250000,12.562500,12.937500,0.347218,363600
1992-10-12,13.062500,13.437500,12.937500,13.375000,0.358960,329800
1992-10-19,13.437500,13.437500,12.750000,13.312500,0.357282,446200
1992-10-26,13.125000,13.125000,11.500000,12.125000,0.325412,1063600
1992-11-02,12.062500,12.375000,11.500000,11.937500,0.335237,699000
1992-11-09,12.000000,12.500000,11.687500,12.125000,0.340503,578600
1992-11-16,12.250000,12.312500,11.812500,12.187500,0.342258,387200
1992-11-23,12.250000,12.250000,12.000000,12.250000,0.344013,172600
1992-11-30,12.250000,12.375000,12.000000,12.250000,0.344013,310800
1992-12-07,12.312500,12.687500,12.000000,12.437500,0.349279,362600
1992-12-14,12.312500,12.437500,12.125000,12.250000,0.344013,306200
1992-12-21,12.187500,12.375000,12.062500,12.312500,0.345769,207000
1992-12-28,12.187500,12.500000,12.125000,12.437500,0.349279,195200
1993-01-04,12.500000,13.000000,12.375000,12.687500,0.356300,246400
1993-01-11,12.500000,13.000000,12.500000,12.937500,0.363320,239200
1993-01-18,12.937500,13.312500,12.750000,13.000000,0.365075,381400
1993-01-25,12.812500,12.812500,12.125000,12.500000,0.351034,372800
1993-02-01,12.437500,12.812500,12.375000,12.687500,0.373239,300600
1993-02-08,12.500000,12.687500,12.375000,12.437500,0.365884,372600
1993-02-15,12.500000,13.062500,12.250000,12.937500,0.380593,340000
1993-02-22,12.750000,13.250000,12.625000,13.250000,0.389786,324000
1993-03-01,13.187500,13.250000,12.875000,13.187500,0.387948,433600
1993-03-08,13.187500,13.437500,13.125000,13.312500,0.391625,324400
1993-03-15,13.375000,13.500000,13.000000,13.125000,0.386109,315800
1993-03-22,13.062500,13.500000,13.062500,13.437500,0.395302,238200
1993-03-29,13.312500,13.625000,13.187500,13.250000,0.389786,256200
1993-04-05,13.312500,13.437500,13.250000,13.375000,0.393463,248800
1993-04-12,13.375000,13.625000,13.250000,13.625000,0.400818,257600
1993-04-19,13.562500,13.875000,13.250000,13.812500,0.406334,362200
1993-04-26,13.375000,13.375000,12.812500,13.000000,0.382432,404600
1993-05-03,13.000000,13.500000,13.000000,13.375000,0.411020,251400
1993-05-10,13.375000,13.500000,13.187500,13.312500,0.409099,280600
1993-05-17,13.375000,13.625000,13.125000,13.187500,0.405258,260400
1993-05-24,13.187500,13.500000,13.125000,13.125000,0.403338,214400
1993-05-31,13.187500,13.562500,13.125000,13.250000,0.407179,169000
1993-06-07,13.375000,13.562500,13.125000,13.125000,0.403338,249600
1993-06-14,13.187500,13.375000,13.125000,13.312500,0.409099,198200
1993-06-21,13.375000,13.625000,13.250000,13.625000,0.418703,209400
1993-06-28,13.687500,14.062500,13.500000,14.062500,0.432147,292600
1993-07-05,14.125000,14.250000,13.812500,14.000000,0.430227,229600
1993-07-12,14.000000,14.500000,13.875000,14.500000,0.445592,279000
1993-07-19,14.375000,14.625000,14.125000,14.250000,0.437909,386200
1993-07-26,13.937500,14.187500,13.250000,13.937500,0.428306,342200
1993-08-02,14.000000,14.437500,13.875000,14.375000,0.460831,280400
1993-08-09,14.437500,15.250000,14.312500,15.062500,0.482870,669800
1993-08-16,15.250000,15.312500,14.562500,15.250000,0.488881,730600
1993-08-23,15.250000,15.625000,14.562500,14.687500,0.470849,783200
1993-08-30,14.812500,15.375000,13.937500,15.125000,0.484874,653600
1993-09-06,15.187500,15.312500,14.500000,15.000000,0.480867,351000
1993-09-13,15.000000,15.250000,14.750000,15.000000,0.480867,397800
1993-09-20,15.000000,15.250000,14.750000,15.187500,0.486878,485600
1993-09-27,15.250000,16.625000,15.125000,16.312500,0.522943,1017000
1993-10-04,16.437500,16.625000,15.687500,15.937500,0.510921,904000
1993-10-11,16.125000,16.437500,16.000000,16.437500,0.526950,441800
1993-10-18,16.437500,16.500000,16.000000,16.062500,0.514928,419000
1993-10-25,15.937500,16.062500,15.687500,16.062500,0.514928,315400
1993-11-01,16.000000,16.375000,14.187500,15.187500,0.505444,575200
1993-11-08,15.125000,16.125000,15.125000,16.062500,0.534564,224000
1993-11-15,16.000000,16.562500,15.750000,16.375000,0.544964,552400
1993-11-22,16.437500,16.437500,15.875000,16.125000,0.536644,275200
1993-11-29,16.187500,16.437500,16.000000,16.187500,0.538724,357600
1993-12-06,16.187500,16.250000,16.000000,16.000000,0.532483,365200
1993-12-13,16.000000,16.125000,15.000000,15.250000,0.507523,390000
1993-12-20,15.375000,15.437500,15.000000,15.375000,0.511684,162600
1993-12-27,15.500000,15.875000,15.500000,15.562500,0.517924,224000
1994-01-03,15.687500,16.062500,15.500000,16.062500,0.534564,298600
1994-01-10,16.062500,16.375000,15.500000,16.125000,0.536644,469000
1994-01-17,16.187500,17.000000,16.125000,16.500000,0.549124,383400
1994-01-24,16.625000,16.875000,15.750000,16.000000,0.532483,488800
1994-01-31,16.000000,16.312500,15.750000,15.750000,0.543525,297400
1994-02-07,15.625000,16.312500,15.500000,15.625000,0.539212,421400
1994-02-14,15.750000,16.187500,15.500000,15.750000,0.543525,354000
1994-02-21,15.812500,16.187500,15.687500,16.125000,0.556466,232000
1994-02-28,16.187500,16.187500,15.500000,15.750000,0.543525,351200
1994-03-07,15.875000,16.000000,15.625000,15.750000,0.543525,283000
1994-03-14,15.875000,15.937500,15.500000,15.625000,0.539212,296000
1994-03-21,15.625000,16.000000,15.500000,15.687500,0.541368,286800
1994-03-28,15.687500,15.687500,13.250000,14.750000,0.509016,1267400
1994-04-04,14.812500,15.250000,14.375000,15.000000,0.517643,360800
1994-04-11,15.000000,15.250000,14.562500,15.250000,0.526270,247400
1994-04-18,15.250000,15.812500,14.562500,15.750000,0.543525,420400
1994-04-25,15.250000,15.625000,15.062500,15.437500,0.532741,158600
1994-05-02,15.437500,15.687500,15.000000,15.062500,0.541817,195600
1994-05-09,15.000000,15.500000,14.750000,14.937500,0.537320,266600
1994-05-16,15.187500,15.750000,14.687500,15.687500,0.564299,372400
1994-05-23,15.500000,16.000000,15.250000,16.000000,0.575540,340800
1994-05-30,16.000000,16.000000,15.500000,15.500000,0.557554,142800
1994-06-06,15.625000,16.125000,15.562500,15.937500,0.573292,246600
1994-06-13,16.062500,16.187500,15.437500,15.625000,0.562050,286000
1994-06-20,15.562500,16.062500,15.437500,15.875000,0.571043,219800
1994-06-27,15.750000,15.750000,15.250000,15.500000,0.557554,183200
1994-07-04,15.562500,15.687500,15.250000,15.687500,0.564299,95200
1994-07-11,15.687500,16.000000,15.562500,16.000000,0.575540,209000
1994-07-18,16.000000,16.375000,15.875000,16.187500,0.582285,305800
1994-07-25,15.750000,16.062500,15.562500,15.937500,0.573292,159600
1994-08-01,15.875000,16.312500,15.750000,15.812500,0.592209,227200
1994-08-08,15.937500,16.125000,15.562500,15.750000,0.589868,203800
1994-08-15,15.875000,15.875000,14.875000,15.312500,0.573483,425600
1994-08-22,15.375000,15.625000,15.187500,15.562500,0.582846,201600
1994-08-29,15.625000,16.000000,15.562500,15.875000,0.594550,227400
1994-09-05,15.937500,15.937500,15.687500,15.687500,0.587528,146200
1994-09-12,15.812500,15.937500,15.562500,15.687500,0.587528,221200
1994-09-19,15.687500,15.687500,15.250000,15.250000,0.571142,2030400
1994-09-26,15.312500,15.375000,15.000000,15.187500,0.568801,421000
1994-10-03,15.187500,15.187500,14.375000,14.812500,0.554757,494600
1994-10-10,14.750000,15.000000,14.687500,14.750000,0.552416,306200
1994-10-17,14.812500,15.375000,14.000000,14.187500,0.531350,629200
1994-10-24,14.312500,14.625000,14.062500,14.250000,0.533691,441600
1994-10-31,14.437500,14.562500,14.250000,14.437500,0.565568,315200
1994-11-07,14.375000,14.562500,14.375000,14.500000,0.568017,329000
1994-11-14,14.500000,14.875000,14.437500,14.718750,0.576586,431800
1994-11-21,14.750000,14.937500,14.375000,14.437500,0.565568,260400
1994-11-28,14.437500,14.562500,14.375000,14.500000,0.568017,327200
1994-12-05,14.562500,14.625000,13.812500,14.000000,0.548430,352400
1994-12-12,14.000000,14.062500,13.500000,13.687500,0.536189,580200
1994-12-19,13.562500,13.687500,12.750000,13.500000,0.528843,644600
1994-12-26,13.562500,13.562500,13.125000,13.187500,0.516602,466000
1995-01-02,13.312500,13.375000,13.187500,13.187500,0.516602,602400
1995-01-09,13.250000,14.375000,13.250000,14.250000,0.558224,451400
1995-01-16,14.312500,14.625000,14.187500,14.437500,0.565568,386200
1995-01-23,14.437500,14.500000,13.625000,14.062500,0.550878,298800
1995-01-30,14.062500,14.562500,14.000000,14.437500,0.591802,204400
1995-02-06,14.500000,14.500000,13.875000,14.062500,0.576431,313000
1995-02-13,14.125000,14.500000,14.000000,14.375000,0.589240,265200
1995-02-20,14.437500,14.437500,14.187500,14.437500,0.591802,216200
1995-02-27,14.375000,14.625000,14.312500,14.437500,0.591802,252600
1995-03-06,14.375000,14.562500,14.312500,14.437500,0.591802,248800
1995-03-13,14.375000,14.562500,14.375000,14.437500,0.591802,182800
1995-03-20,14.437500,14.625000,14.312500,14.437500,0.591802,221200
1995-03-27,14.437500,14.500000,14.125000,14.437500,0.591802,230400
1995-04-03,14.375000,14.500000,14.062500,14.187500,0.581555,257000
1995-04-10,14.187500,14.625000,14.187500,14.437500,0.591802,273400
1995-04-17,14.437500,14.625000,14.375000,14.500000,0.594365,279000
1995-04-24,14.250000,14.500000,14.187500,14.500000,0.594365,224200
1995-05-01,14.375000,14.562500,14.312500,14.375000,0.616449,251000
1995-05-08,14.500000,14.812500,14.375000,14.625000,0.627170,292200
1995-05-15,14.625000,15.000000,14.250000,14.500000,0.621810,244000
1995-05-22,14.625000,14.937500,14.500000,14.875000,0.637891,174000
1995-05-29,14.812500,15.250000,14.750000,15.062500,0.645932,158400
1995-06-05,15.187500,15.312500,14.875000,15.062500,0.645932,270800
1995-06-12,15.187500,15.187500,12.375000,12.500000,0.536043,1892400
1995-06-19,12.375000,13.187500,11.000000,12.687500,0.544083,4030200
1995-06-26,12.625000,13.000000,12.437500,12.875000,0.552125,720600
1995-07-03,12.812500,13.500000,12.750000,13.437500,0.576246,438400
1995-07-10,13.312500,13.500000,13.250000,13.500000,0.578926,506400
1995-07-17,13.500000,13.500000,13.250000,13.312500,0.570886,410600
1995-07-24,13.437500,13.562500,13.125000,13.312500,0.570886,436600
1995-07-31,13.375000,13.375000,13.062500,13.250000,0.596346,297000
1995-08-07,13.250000,13.312500,12.687500,12.812500,0.576656,415800
1995-08-14,12.812500,13.000000,12.500000,13.000000,0.585095,596000
1995-08-21,13.000000,13.312500,12.812500,13.187500,0.593534,354800
1995-08-28,13.062500,13.562500,13.062500,13.375000,0.601972,368200
1995-09-04,13.375000,13.625000,13.312500,13.312500,0.599160,223800
1995-09-11,13.312500,13.625000,13.187500,13.562500,0.610411,307600
1995-09-18,13.562500,13.625000,13.312500,13.562500,0.610411,255200
1995-09-25,13.562500,13.625000,13.375000,13.625000,0.613224,185800
1995-10-02,13.562500,13.750000,13.500000,13.687500,0.616038,236200
1995-10-09,13.687500,13.750000,13.312500,13.375000,0.601972,382600
1995-10-16,13.500000,13.750000,13.375000,13.500000,0.607599,311400
1995-10-23,13.562500,13.687500,13.062500,13.312500,0.599160,320600
1995-10-30,13.125000,13.250000,12.750000,13.125000,0.619836,372400
1995-11-06,13.062500,13.625000,12.875000,13.062500,0.616884,289600
1995-11-13,13.000000,13.312500,12.687500,12.937500,0.610981,371200
1995-11-20,13.000000,13.187500,12.750000,12.875000,0.608030,238800
1995-11-27,12.812500,13.062500,12.562500,12.937500,0.610981,460800
1995-12-04,12.812500,13.187500,12.750000,13.125000,0.619836,465400
1995-12-11,12.937500,13.250000,12.500000,12.500000,0.590320,560800
1995-12-18,12.312500,13.062500,12.000000,13.000000,0.613933,689400
1995-12-25,13.062500,13.062500,12.500000,12.750000,0.602126,430600
1996-01-01,12.875000,13.625000,12.750000,13.625000,0.643449,319000
1996-01-08,13.687500,13.875000,13.562500,13.812500,0.652304,418600
1996-01-15,13.687500,13.812500,13.625000,13.750000,0.649352,402800
1996-01-22,13.750000,14.250000,13.750000,14.250000,0.672965,519600
1996-01-29,13.750000,14.375000,13.687500,14.187500,0.670013,399400
1996-02-05,14.062500,14.250000,14.000000,14.250000,0.704610,295000
1996-02-12,14.312500,14.500000,14.125000,14.187500,0.701519,363000
1996-02-19,14.062500,14.125000,13.625000,13.812500,0.682977,337000
1996-02-26,13.687500,14.187500,13.437500,14.000000,0.692248,359600
1996-03-04,14.000000,14.187500,13.562500,13.687500,0.676797,303400
1996-03-11,13.500000,14.250000,13.500000,14.125000,0.698429,255400
1996-03-18,14.062500,14.187500,13.937500,14.000000,0.692248,241400
1996-03-25,13.937500,14.062500,13.562500,13.562500,0.670616,245000
1996-04-01,13.625000,13.750000,13.437500,13.750000,0.679887,243800
1996-04-08,13.625000,14.062500,13.562500,14.000000,0.692248,356600
1996-04-15,13.875000,14.062500,13.812500,13.812500,0.682977,266400
1996-04-22,14.000000,14.062500,13.562500,13.750000,0.679887,332000
1996-04-29,13.875000,13.875000,13.375000,13.562500,0.702741,314400
1996-05-06,13.562500,13.875000,13.500000,13.750000,0.712457,313000
1996-05-13,13.625000,14.062500,10.812500,12.437500,0.644449,2553800
1996-05-20,12.625000,12.687500,11.875000,11.875000,0.615303,1017600
1996-05-27,11.875000,11.875000,11.625000,11.687500,0.605588,517400
1996-06-03,11.687500,12.312500,11.375000,12.250000,0.634734,762200
1996-06-10,12.125000,12.250000,11.750000,12.125000,0.628257,467600
1996-06-17,12.000000,12.187500,11.812500,11.875000,0.615303,395800
1996-06-24,11.875000,12.750000,11.875000,12.750000,0.660642,537000
1996-07-01,12.750000,13.187500,12.625000,13.062500,0.676834,438000
1996-07-08,13.062500,13.625000,13.000000,13.375000,0.693026,524400
1996-07-15,13.375000,14.500000,13.312500,14.250000,0.738364,838800
1996-07-22,14.125000,14.437500,13.812500,14.375000,0.744841,623400
1996-07-29,13.750000,14.500000,13.750000,14.250000,0.738364,576600
1996-08-05,14.375000,14.750000,14.250000,14.562500,0.789716,549200
1996-08-12,14.500000,15.125000,14.437500,14.875000,0.806662,635800
1996-08-19,14.812500,15.500000,14.812500,15.437500,0.837167,992600
1996-08-26,15.500000,15.562500,14.812500,14.937500,0.810052,603400
1996-09-02,14.937500,15.250000,14.875000,15.125000,0.820220,392800
1996-09-09,15.250000,15.500000,15.062500,15.312500,0.830388,369800
1996-09-16,15.312500,15.500000,15.062500,15.125000,0.820220,274000
1996-09-23,15.125000,15.437500,14.875000,15.312500,0.830388,391000
1996-09-30,15.375000,15.500000,15.187500,15.437500,0.837167,379600
1996-10-07,15.437500,15.687500,15.312500,15.687500,0.850724,318600
1996-10-14,15.687500,16.625000,15.500000,16.437500,0.891395,548800
1996-10-21,16.500000,16.937500,16.187500,16.812500,0.911732,410800
1996-10-28,16.875000,17.000000,16.250000,16.500000,0.894785,453800
1996-11-04,16.375000,16.625000,16.187500,16.437500,0.929115,311200
1996-11-11,16.500000,16.937500,16.437500,16.875000,0.953844,269600
1996-11-18,16.812500,17.000000,16.437500,16.625000,0.939713,297200
1996-11-25,16.500000,17.125000,16.375000,17.125000,0.967975,275000
1996-12-02,17.187500,17.187500,16.375000,16.625000,0.939713,313000
1996-12-09,16.625000,16.937500,16.375000,16.437500,0.929115,342600
1996-12-16,16.375000,16.750000,16.375000,16.750000,0.946779,209200
1996-12-23,16.875000,17.375000,16.875000,17.375000,0.982107,150400
1996-12-30,17.437500,17.437500,16.500000,16.750000,0.946779,200200
1997-01-06,16.625000,18.250000,16.625000,18.062500,1.020966,521600
1997-01-13,18.062500,18.812500,17.750000,18.562500,1.049229,488000
1997-01-20,18.812500,19.125000,18.562500,18.687500,1.056294,611800
1997-01-27,18.625000,18.750000,17.750000,18.562500,1.049229,444800
1997-02-03,18.750000,19.125000,18.500000,18.500000,1.085881,347600
1997-02-10,18.500000,19.000000,18.375000,18.875000,1.107893,316800
1997-02-17,19.187500,19.250000,18.687500,18.875000,1.107893,256200
1997-02-24,18.750000,19.375000,18.687500,18.875000,1.107893,301400
1997-03-03,18.812500,19.062500,18.500000,18.906250,1.109727,332800
1997-03-10,18.750000,19.312500,18.750000,19.062500,1.118898,244800
1997-03-17,18.937500,18.937500,18.125000,18.125000,1.063870,341800
1997-03-24,18.312500,18.687500,18.125000,18.562500,1.089549,220800
1997-03-31,18.375000,18.375000,16.937500,17.250000,1.012510,617000
1997-04-07,17.375000,18.062500,17.250000,17.500000,1.027185,264200
1997-04-14,17.625000,18.250000,17.437500,18.187500,1.067538,341000
1997-04-21,18.000000,18.312500,17.937500,18.250000,1.071207,226600
1997-04-28,18.000000,18.062500,17.250000,17.687500,1.038190,261200
1997-05-05,17.687500,18.312500,17.625000,18.125000,1.105044,203800
1997-05-12,18.125000,18.625000,18.062500,18.250000,1.112665,226000
1997-05-19,18.312500,18.875000,18.250000,18.625000,1.135528,280000
1997-05-26,18.562500,18.875000,18.500000,18.562500,1.131717,141800
1997-06-02,18.562500,19.375000,18.562500,19.250000,1.173633,186400
1997-06-09,19.187500,19.375000,19.062500,19.250000,1.173633,304800
1997-06-16,19.187500,19.500000,19.125000,19.250000,1.173633,177800
1997-06-23,19.187500,19.437500,19.125000,19.187500,1.169823,157200
1997-06-30,19.062500,19.187500,19.000000,19.125000,1.166012,104600
1997-07-07,19.125000,20.000000,19.125000,19.812500,1.207928,282800
1997-07-14,19.750000,21.218750,19.500000,20.875000,1.272706,325800
1997-07-21,20.875000,21.156250,20.281250,20.718750,1.263180,341800
1997-07-28,20.875000,21.750000,20.625000,21.593750,1.316528,348800
1997-08-04,21.750000,23.125000,20.875000,22.062500,1.396994,390000
1997-08-11,22.062500,22.125000,21.125000,21.718750,1.375227,245000
1997-08-18,21.781250,22.250000,21.531250,21.812500,1.381164,259800
1997-08-25,21.875000,22.500000,21.750000,22.375000,1.416781,150600
1997-09-01,22.375000,22.968750,22.375000,22.500000,1.424697,176600
1997-09-08,22.468750,23.000000,22.468750,22.937500,1.452399,212600
1997-09-15,23.000000,23.625000,23.000000,23.562500,1.491974,257800
1997-09-22,23.625000,23.875000,23.500000,23.687500,1.499889,169800
1997-09-29,23.750000,23.812500,23.500000,23.718750,1.501867,105800
1997-10-06,23.718750,23.812500,23.500000,23.531250,1.489995,188000
1997-10-13,23.625000,23.937500,22.593750,22.750000,1.440527,251800
1997-10-20,22.843750,23.500000,22.500000,23.031250,1.458335,2372800
1997-10-27,22.750000,22.875000,19.187500,22.093750,1.398973,1096200
1997-11-03,22.250000,22.500000,21.468750,21.625000,1.369292,539600
1997-11-10,21.750000,21.812500,20.437500,21.437500,1.406519,739200
1997-11-17,22.406250,22.406250,21.625000,21.781250,1.429072,403200
1997-11-24,21.656250,21.937500,21.125000,21.593750,1.416771,247400
1997-12-01,21.687500,22.843750,21.562500,22.625000,1.484432,643800
1997-12-08,22.750000,22.750000,21.875000,22.093750,1.449576,477600
1997-12-15,22.187500,22.468750,22.093750,22.250000,1.459827,354600
1997-12-22,22.312500,22.750000,22.250000,22.562500,1.480330,222400
1997-12-29,22.562500,22.687500,21.812500,22.281250,1.461878,288800
1998-01-05,22.312500,22.625000,21.875000,21.875000,1.435224,322400
1998-01-12,21.812500,22.906250,21.500000,22.656250,1.486483,319200
1998-01-19,23.000000,23.343750,22.687500,22.875000,1.500834,376800
1998-01-26,22.968750,23.250000,22.312500,22.375000,1.468029,243400
1998-02-02,22.468750,23.375000,22.468750,23.281250,1.581033,389000
1998-02-09,23.218750,23.375000,22.875000,23.218750,1.576789,305400
1998-02-16,23.375000,23.375000,22.625000,22.687500,1.540712,251400
1998-02-23,22.812500,23.187500,22.375000,23.093750,1.568300,270400
1998-03-02,22.968750,23.250000,22.750000,23.093750,1.568300,244800
1998-03-09,23.062500,23.062500,22.406250,22.468750,1.525856,248600
1998-03-16,22.343750,22.687500,22.000000,22.468750,1.525856,272000
1998-03-23,22.625000,23.156250,22.593750,22.812500,1.549201,308600
1998-03-30,22.812500,23.437500,22.625000,23.031250,1.564056,280400
1998-04-06,22.906250,22.968750,22.156250,22.562500,1.532222,214600
1998-04-13,22.500000,23.875000,22.250000,23.718750,1.610744,445000
1998-04-20,23.875000,24.062500,23.562500,24.000000,1.629843,366800
1998-04-27,24.093750,24.156250,23.250000,23.718750,1.610744,372600
1998-05-04,23.718750,24.750000,23.718750,24.281250,1.710811,337000
1998-05-11,24.281250,24.562500,24.250000,24.250000,1.708610,288800
1998-05-18,24.968750,24.968750,24.156250,24.375000,1.717417,252800
1998-05-25,24.437500,24.500000,23.750000,24.312500,1.713013,183800
1998-06-01,24.250000,24.437500,23.562500,24.000000,1.690995,192000
1998-06-08,24.062500,24.343750,23.281250,23.406250,1.649160,236200
1998-06-15,23.343750,24.000000,23.187500,23.531250,1.657968,202800
1998-06-22,23.562500,23.875000,23.000000,23.406250,1.649160,223000
1998-06-29,23.437500,24.250000,23.437500,24.000000,1.690995,171800
1998-07-06,24.125000,24.125000,23.687500,23.906250,1.684389,201800
1998-07-13,23.843750,24.687500,23.843750,24.687500,1.739435,222400
1998-07-20,24.625000,26.250000,24.250000,25.468750,1.794480,312600
1998-07-27,25.281250,25.375000,24.312500,24.562500,1.730627,351400
1998-08-03,24.500000,24.687500,23.250000,23.656250,1.725697,229800
1998-08-10,23.562500,24.312500,23.343750,24.156250,1.762171,199400
1998-08-17,24.781250,24.812500,23.875000,24.031250,1.753053,308800
1998-08-24,23.937500,24.406250,23.687500,23.812500,1.737095,367000
1998-08-31,23.812500,24.093750,23.375000,24.000000,1.750773,459400
1998-09-07,24.125000,25.093750,23.718750,24.593750,1.794086,273200
1998-09-14,24.562500,25.250000,24.250000,24.625000,1.796367,209400
1998-09-21,24.625000,25.437500,24.406250,25.312500,1.846518,217000
1998-09-28,25.437500,26.218750,25.187500,25.437500,1.855638,200200
1998-10-05,25.343750,25.500000,23.375000,23.375000,1.705181,296400
1998-10-12,23.500000,25.750000,23.437500,25.750000,1.878434,292800
1998-10-19,25.750000,26.750000,25.656250,26.593750,1.939984,255600
1998-10-26,26.562500,27.000000,26.000000,26.375000,1.924027,261800
1998-11-02,26.312500,26.593750,26.250000,26.406250,1.990139,170800
1998-11-09,26.437500,26.593750,24.687500,25.031250,1.886511,259800
1998-11-16,25.906250,26.031250,25.062500,25.218750,1.900641,222400
1998-11-23,25.312500,25.406250,25.062500,25.093750,1.891221,124600
1998-11-30,25.156250,25.218750,24.281250,24.437500,1.841761,209000
1998-12-07,24.437500,24.968750,24.343750,24.937500,1.879445,182400
1998-12-14,24.875000,25.125000,24.312500,24.625000,1.855894,145000
1998-12-21,24.687500,25.062500,24.562500,24.968750,1.881800,177400
1998-12-28,24.843750,24.968750,24.250000,24.250000,1.827631,206800
1999-01-04,24.125000,24.218750,23.687500,24.093750,1.815856,454000
1999-01-11,24.031250,24.375000,22.625000,23.093750,1.740489,698000
1999-01-18,23.187500,23.687500,22.812500,23.250000,1.752265,294600
1999-01-25,23.125000,23.218750,21.312500,21.468750,1.618018,899000
1999-02-01,20.875000,22.843750,20.500000,22.625000,1.772440,968800
1999-02-08,22.625000,22.843750,21.562500,21.875000,1.713685,374600
1999-02-15,22.250000,22.250000,21.437500,21.812500,1.708789,334000
1999-02-22,21.843750,22.125000,21.500000,21.625000,1.694100,339600
1999-03-01,21.531250,22.000000,21.531250,22.000000,1.723478,268400
1999-03-08,22.125000,22.562500,21.625000,22.562500,1.767545,355400
1999-03-15,22.687500,22.750000,22.062500,22.562500,1.767545,210800
1999-03-22,22.500000,23.437500,22.437500,23.125000,1.811610,216600
1999-03-29,23.062500,23.187500,22.343750,22.500000,1.762648,169600
1999-04-05,22.437500,23.000000,22.187500,22.468750,1.760199,317400
1999-04-12,22.500000,22.750000,22.000000,22.312500,1.747959,404600
1999-04-19,22.281250,23.468750,22.281250,22.968750,1.799370,2121800
1999-04-26,23.000000,23.062500,22.593750,22.625000,1.772440,539400
1999-05-03,22.593750,22.625000,21.937500,22.125000,1.801722,824200
1999-05-10,22.031250,22.375000,21.687500,21.687500,1.766093,930600
1999-05-17,21.718750,21.750000,21.312500,21.437500,1.745736,646600
1999-05-24,21.468750,21.500000,20.656250,21.000000,1.710108,647800
1999-05-31,20.875000,21.781250,20.781250,21.687500,1.766093,342400
1999-06-07,21.593750,21.750000,21.281250,21.437500,1.745736,417000
1999-06-14,21.437500,21.500000,20.718750,21.062500,1.715198,522600
1999-06-21,21.093750,22.062500,20.937500,21.781250,1.773728,702600
1999-06-28,21.656250,22.000000,21.656250,22.000000,1.791542,409800
1999-07-05,22.000000,22.875000,21.906250,22.531250,1.834803,437000
1999-07-12,22.531250,22.968750,22.500000,22.656250,1.844982,502000
1999-07-19,22.593750,22.812500,22.031250,22.093750,1.799177,428600
1999-07-26,22.093750,22.093750,21.312500,21.500000,1.750825,407800
