Date,Open,High,Low,Close,Adj Close,Volume
1993-01-25,0.210000,0.220000,0.210000,0.220000,0.220000,10000
1993-02-01,0.220000,0.220000,0.220000,0.220000,0.220000,5000
1993-02-08,0.220000,0.220000,0.220000,0.220000,0.220000,13500
1993-02-15,0.220000,0.250000,0.210000,0.250000,0.250000,33000
1993-02-22,0.250000,0.650000,0.250000,0.450000,0.450000,218500
1993-03-01,0.450000,0.470000,0.350000,0.370000,0.370000,41500
1993-03-08,0.360000,0.360000,0.350000,0.350000,0.350000,17000
1993-03-15,0.350000,0.420000,0.350000,0.420000,0.420000,47500
1993-03-22,0.410000,0.470000,0.400000,0.470000,0.470000,51500
1993-03-29,0.490000,0.490000,0.400000,0.400000,0.400000,52000
1993-04-05,0.400000,0.400000,0.400000,0.400000,0.400000,4000
1993-04-12,0.450000,0.470000,0.400000,0.460000,0.460000,22500
1993-04-19,0.450000,0.450000,0.400000,0.400000,0.400000,12000
1993-04-26,0.440000,0.450000,0.440000,0.450000,0.450000,18000
1993-05-03,0.450000,0.480000,0.400000,0.460000,0.460000,40500
1993-05-10,0.500000,0.550000,0.500000,0.500000,0.500000,58000
1993-05-17,0.520000,0.550000,0.480000,0.500000,0.500000,53500
1993-05-24,0.500000,0.500000,0.450000,0.450000,0.450000,22500
1993-05-31,0.450000,0.500000,0.450000,0.470000,0.470000,27500
1993-06-07,0.460000,0.480000,0.400000,0.480000,0.480000,59500
1993-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,5000
1993-06-21,0.450000,0.470000,0.370000,0.470000,0.470000,22500
1993-06-28,0.470000,0.470000,0.420000,0.420000,0.420000,3000
1993-07-05,0.420000,0.470000,0.400000,0.470000,0.470000,18500
1993-07-12,0.470000,0.470000,0.370000,0.370000,0.370000,10000
1993-07-19,0.370000,0.370000,0.250000,0.300000,0.300000,49500
1993-07-26,0.300000,0.300000,0.260000,0.260000,0.260000,12000
1993-08-02,0.260000,0.260000,0.250000,0.250000,0.250000,6000
1993-08-09,0.250000,0.400000,0.250000,0.320000,0.320000,73500
1993-08-16,0.420000,0.420000,0.310000,0.320000,0.320000,48000
1993-08-23,0.320000,0.320000,0.290000,0.290000,0.290000,45000
1993-08-30,0.290000,0.450000,0.270000,0.450000,0.450000,40000
1993-09-06,0.400000,0.400000,0.360000,0.370000,0.370000,56500
1993-09-13,0.370000,0.370000,0.310000,0.310000,0.310000,19000
1993-09-20,0.310000,0.350000,0.310000,0.340000,0.340000,13000
1993-09-27,0.380000,0.380000,0.310000,0.380000,0.380000,8500
1993-10-04,0.380000,0.380000,0.310000,0.310000,0.310000,40000
1993-10-11,0.300000,0.330000,0.280000,0.330000,0.330000,20500
1993-10-18,0.330000,0.340000,0.250000,0.330000,0.330000,31000
1993-10-25,0.330000,0.340000,0.330000,0.340000,0.340000,10000
1993-11-01,0.340000,0.400000,0.340000,0.400000,0.400000,20500
1993-11-08,0.350000,0.370000,0.310000,0.330000,0.330000,24500
1993-11-15,0.310000,0.310000,0.310000,0.310000,0.310000,2500
1993-11-22,0.310000,0.310000,0.300000,0.300000,0.300000,1000
1993-11-29,0.300000,0.330000,0.300000,0.310000,0.310000,11500
1993-12-06,0.310000,0.310000,0.290000,0.290000,0.290000,10000
1993-12-13,0.300000,0.300000,0.270000,0.270000,0.270000,18000
1993-12-20,0.250000,0.260000,0.250000,0.260000,0.260000,4500
1993-12-27,0.260000,0.280000,0.260000,0.280000,0.280000,2000
1994-01-03,0.280000,0.370000,0.280000,0.370000,0.370000,118500
1994-01-10,0.370000,0.370000,0.350000,0.370000,0.370000,54000
1994-01-17,0.350000,0.380000,0.350000,0.380000,0.380000,42000
1994-01-24,0.350000,0.360000,0.320000,0.320000,0.320000,6500
1994-01-31,0.350000,0.400000,0.350000,0.400000,0.400000,48000
1994-02-07,0.430000,0.500000,0.380000,0.500000,0.500000,117200
1994-02-14,0.480000,0.480000,0.400000,0.400000,0.400000,11500
1994-02-21,0.400000,0.430000,0.350000,0.350000,0.350000,15500
1994-02-28,0.350000,0.350000,0.350000,0.350000,0.350000,5500
1994-03-07,0.390000,0.390000,0.350000,0.350000,0.350000,3000
1994-03-14,0.330000,0.330000,0.330000,0.330000,0.330000,500
1994-03-21,0.330000,0.350000,0.300000,0.350000,0.350000,14500
1994-03-28,0.350000,0.400000,0.350000,0.350000,0.350000,10500
1994-04-04,0.350000,0.400000,0.300000,0.300000,0.300000,38500
1994-04-11,0.350000,0.350000,0.320000,0.350000,0.350000,39000
1994-04-18,0.400000,0.400000,0.350000,0.350000,0.350000,15000
1994-04-25,0.350000,0.410000,0.350000,0.400000,0.400000,11000
1994-05-02,0.400000,0.400000,0.370000,0.390000,0.390000,2500
1994-05-09,0.320000,0.320000,0.300000,0.310000,0.310000,11000
1994-05-16,0.310000,0.350000,0.300000,0.350000,0.350000,16000
1994-05-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
1994-05-30,0.350000,0.350000,0.320000,0.320000,0.320000,1000
1994-06-06,0.320000,0.320000,0.250000,0.250000,0.250000,2500
1994-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
1994-06-20,0.250000,0.270000,0.250000,0.270000,0.270000,7300
1994-06-27,0.270000,0.270000,0.270000,0.270000,0.270000,800
1994-07-04,0.270000,0.300000,0.270000,0.300000,0.300000,2000
1994-07-11,0.300000,0.300000,0.280000,0.280000,0.280000,11700
1994-07-18,0.300000,0.380000,0.280000,0.380000,0.380000,15100
1994-07-25,0.380000,0.380000,0.300000,0.300000,0.300000,4900
1994-08-01,0.300000,0.310000,0.300000,0.300000,0.300000,3100
1994-08-08,0.300000,0.310000,0.280000,0.280000,0.280000,24000
1994-08-15,0.280000,0.280000,0.220000,0.240000,0.240000,2000
1994-08-22,0.300000,0.300000,0.250000,0.250000,0.250000,11200
1994-08-29,0.250000,0.260000,0.250000,0.250000,0.250000,18800
1994-09-05,0.250000,0.300000,0.250000,0.300000,0.300000,20000
1994-09-12,0.300000,0.300000,0.250000,0.260000,0.260000,3400
1994-09-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
1994-09-26,0.270000,0.300000,0.260000,0.300000,0.300000,20800
1994-10-03,0.300000,0.300000,0.260000,0.300000,0.300000,12500
1994-10-10,0.300000,0.330000,0.300000,0.330000,0.330000,5100
1994-10-17,0.290000,0.290000,0.290000,0.290000,0.290000,3500
1994-10-24,0.330000,0.330000,0.300000,0.300000,0.300000,15000
1994-10-31,0.300000,0.400000,0.300000,0.400000,0.400000,26800
1994-11-07,0.390000,0.400000,0.350000,0.360000,0.360000,23300
1994-11-14,0.350000,0.350000,0.330000,0.330000,0.330000,34000
1994-11-21,0.330000,0.350000,0.310000,0.310000,0.310000,23000
1994-11-28,0.310000,0.310000,0.290000,0.310000,0.310000,17300
1994-12-05,0.350000,0.350000,0.320000,0.340000,0.340000,17900
1994-12-12,0.310000,0.310000,0.300000,0.300000,0.300000,67500
1994-12-19,0.300000,0.340000,0.300000,0.330000,0.330000,25000
1994-12-26,0.330000,0.330000,0.300000,0.300000,0.300000,2800
1995-01-02,0.300000,0.350000,0.300000,0.350000,0.350000,20000
1995-01-09,0.350000,0.350000,0.300000,0.330000,0.330000,5500
1995-01-16,0.320000,0.320000,0.320000,0.320000,0.320000,10000
1995-01-23,0.320000,0.320000,0.300000,0.300000,0.300000,10000
1995-01-30,0.300000,0.320000,0.270000,0.320000,0.320000,15000
1995-02-06,0.320000,0.320000,0.270000,0.270000,0.270000,9000
1995-02-13,0.270000,0.270000,0.270000,0.270000,0.270000,500
1995-02-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
1995-02-27,0.270000,0.300000,0.270000,0.300000,0.300000,20700
1995-03-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
1995-03-13,0.300000,0.330000,0.300000,0.330000,0.330000,4000
1995-03-20,0.330000,0.330000,0.300000,0.300000,0.300000,2500
1995-03-27,0.300000,0.300000,0.260000,0.260000,0.260000,4200
1995-04-03,0.240000,0.270000,0.240000,0.250000,0.250000,20800
1995-04-10,0.300000,0.300000,0.250000,0.260000,0.260000,7000
1995-04-17,0.260000,0.300000,0.260000,0.260000,0.260000,21000
1995-04-24,0.350000,0.700000,0.300000,0.550000,0.550000,340400
1995-05-01,0.520000,0.630000,0.500000,0.590000,0.590000,136000
1995-05-08,0.590000,0.600000,0.550000,0.590000,0.590000,97300
1995-05-15,0.590000,0.600000,0.510000,0.510000,0.510000,105000
1995-05-22,0.510000,0.570000,0.510000,0.520000,0.520000,17000
1995-05-29,0.520000,0.540000,0.410000,0.500000,0.500000,80500
1995-06-05,0.500000,0.520000,0.460000,0.500000,0.500000,120500
1995-06-12,0.520000,0.540000,0.480000,0.510000,0.510000,128100
1995-06-19,0.510000,0.750000,0.510000,0.730000,0.730000,235000
1995-06-26,0.750000,0.750000,0.600000,0.600000,0.600000,128300
1995-07-03,0.610000,0.660000,0.600000,0.640000,0.640000,117900
1995-07-10,0.660000,0.670000,0.610000,0.640000,0.640000,98600
1995-07-17,0.640000,0.640000,0.550000,0.600000,0.600000,52000
1995-07-24,0.600000,0.650000,0.570000,0.600000,0.600000,233900
1995-07-31,0.600000,0.780000,0.570000,0.730000,0.730000,126600
1995-08-07,0.730000,0.750000,0.670000,0.730000,0.730000,158200
1995-08-14,0.740000,0.900000,0.720000,0.830000,0.830000,214500
1995-08-21,0.850000,0.950000,0.730000,0.920000,0.920000,177800
1995-08-28,0.920000,0.920000,0.770000,0.810000,0.810000,212100
1995-09-04,0.810000,0.840000,0.800000,0.800000,0.800000,85500
1995-09-11,0.800000,0.850000,0.760000,0.800000,0.800000,54900
1995-09-18,0.780000,0.800000,0.770000,0.800000,0.800000,134700
1995-09-25,0.840000,0.900000,0.800000,0.800000,0.800000,174400
1995-10-02,0.800000,0.840000,0.750000,0.750000,0.750000,56500
1995-10-09,0.760000,0.760000,0.720000,0.750000,0.750000,40000
1995-10-16,0.750000,0.830000,0.750000,0.750000,0.750000,38100
1995-10-23,0.750000,0.750000,0.700000,0.700000,0.700000,53000
1995-10-30,0.700000,0.740000,0.650000,0.700000,0.700000,50000
1995-11-06,0.660000,0.660000,0.600000,0.650000,0.650000,95300
1995-11-13,0.690000,0.700000,0.620000,0.640000,0.640000,198500
1995-11-20,0.650000,0.690000,0.600000,0.600000,0.600000,84500
1995-11-27,0.590000,0.600000,0.500000,0.570000,0.570000,69000
1995-12-04,0.550000,0.650000,0.520000,0.630000,0.630000,732800
1995-12-11,0.600000,0.600000,0.550000,0.600000,0.600000,215300
1995-12-18,0.600000,0.630000,0.560000,0.630000,0.630000,106100
1995-12-25,0.610000,0.650000,0.600000,0.650000,0.650000,39200
1996-01-01,0.620000,0.720000,0.620000,0.710000,0.710000,164300
1996-01-08,0.760000,0.800000,0.650000,0.700000,0.700000,218700
1996-01-15,0.700000,0.850000,0.700000,0.790000,0.790000,443900
1996-01-22,0.780000,0.940000,0.780000,0.890000,0.890000,397200
1996-01-29,0.890000,0.950000,0.800000,0.920000,0.920000,152100
1996-02-05,0.900000,0.950000,0.800000,0.850000,0.850000,140500
1996-02-12,0.840000,0.890000,0.810000,0.850000,0.850000,146600
1996-02-19,0.870000,0.870000,0.740000,0.790000,0.790000,166500
1996-02-26,0.790000,0.850000,0.730000,0.800000,0.800000,244700
1996-03-04,0.820000,0.980000,0.800000,0.890000,0.890000,185500
1996-03-11,0.790000,0.870000,0.760000,0.800000,0.800000,94100
1996-03-18,0.820000,1.200000,0.760000,1.050000,1.050000,744400
1996-03-25,1.050000,1.300000,0.900000,1.000000,1.000000,976700
1996-04-01,0.950000,1.000000,0.850000,0.870000,0.870000,226700
1996-04-08,0.840000,0.900000,0.800000,0.900000,0.900000,144500
1996-04-15,0.850000,0.850000,0.760000,0.850000,0.850000,84400
1996-04-22,0.810000,0.840000,0.770000,0.800000,0.800000,112900
1996-04-29,0.800000,0.950000,0.750000,0.950000,0.950000,306500
1996-05-06,0.950000,0.980000,0.800000,0.950000,0.950000,866300
1996-05-13,0.950000,1.280000,0.950000,1.200000,1.200000,1334700
1996-05-20,1.200000,1.400000,1.100000,1.360000,1.360000,388400
1996-05-27,1.350000,1.400000,1.150000,1.180000,1.180000,261100
1996-06-03,1.230000,1.300000,1.120000,1.300000,1.300000,517300
1996-06-10,1.350000,1.380000,1.150000,1.250000,1.250000,390800
1996-06-17,1.250000,1.360000,1.150000,1.360000,1.360000,397400
1996-06-24,1.390000,1.540000,1.330000,1.400000,1.400000,594200
1996-07-01,1.400000,1.500000,1.400000,1.450000,1.450000,135300
1996-07-08,1.460000,1.460000,1.310000,1.360000,1.360000,86900
1996-07-15,1.400000,1.500000,1.100000,1.450000,1.450000,222600
1996-07-22,1.460000,1.500000,1.200000,1.340000,1.340000,251300
1996-07-29,1.340000,1.440000,1.270000,1.400000,1.400000,194200
1996-08-05,1.400000,1.510000,1.400000,1.490000,1.490000,189200
1996-08-12,1.490000,1.650000,1.380000,1.650000,1.650000,206500
1996-08-19,1.660000,1.950000,1.660000,1.850000,1.850000,376000
1996-08-26,1.890000,1.890000,1.700000,1.700000,1.700000,183400
1996-09-02,1.740000,1.740000,1.450000,1.450000,1.450000,213200
1996-09-09,1.480000,1.500000,1.200000,1.400000,1.400000,143300
1996-09-16,1.440000,1.800000,1.440000,1.800000,1.800000,464700
1996-09-23,1.870000,1.890000,1.600000,1.730000,1.730000,286000
1996-09-30,1.750000,1.800000,1.620000,1.740000,1.740000,106900
1996-10-07,1.710000,1.800000,1.660000,1.750000,1.750000,143600
1996-10-14,1.780000,1.800000,1.520000,1.520000,1.520000,86700
1996-10-21,1.520000,1.800000,1.520000,1.780000,1.780000,163000
1996-10-28,1.800000,1.890000,1.700000,1.760000,1.760000,166500
1996-11-04,1.760000,1.900000,1.700000,1.700000,1.700000,93800
1996-11-11,1.800000,1.850000,1.600000,1.700000,1.700000,183200
1996-11-18,1.680000,1.890000,1.600000,1.680000,1.680000,244800
1996-11-25,1.690000,1.730000,1.550000,1.550000,1.550000,125100
1996-12-02,1.570000,1.590000,1.310000,1.340000,1.340000,241200
1996-12-09,1.440000,1.550000,1.300000,1.350000,1.350000,298600
1996-12-16,1.350000,1.520000,1.350000,1.450000,1.450000,218700
1996-12-23,1.410000,1.460000,1.410000,1.450000,1.450000,34700
1996-12-30,1.460000,1.470000,1.300000,1.300000,1.300000,154700
1997-01-06,1.390000,1.390000,1.260000,1.300000,1.300000,129900
1997-01-13,1.300000,1.300000,0.940000,1.090000,1.090000,292200
1997-01-20,1.120000,1.120000,0.810000,0.940000,0.940000,205100
1997-01-27,0.980000,0.980000,0.850000,0.900000,0.900000,85400
1997-02-03,1.150000,1.190000,0.980000,0.990000,0.990000,234200
1997-02-10,1.020000,1.060000,0.910000,0.970000,0.970000,123300
1997-02-17,0.990000,1.170000,0.990000,1.070000,1.070000,211800
1997-02-24,1.100000,1.100000,1.000000,1.010000,1.010000,188900
1997-03-03,1.010000,1.080000,0.980000,1.050000,1.050000,143600
1997-03-10,0.980000,1.100000,0.980000,1.000000,1.000000,151200
1997-03-17,1.000000,1.050000,0.950000,0.950000,0.950000,158800
1997-03-24,0.970000,1.000000,0.650000,0.750000,0.750000,308200
1997-03-31,0.850000,1.000000,0.800000,0.850000,0.850000,284800
1997-04-07,0.820000,0.850000,0.700000,0.750000,0.750000,222100
1997-04-14,0.750000,0.770000,0.650000,0.690000,0.690000,162100
1997-04-21,0.690000,0.770000,0.650000,0.700000,0.700000,86600
1997-04-28,0.760000,0.850000,0.710000,0.720000,0.720000,539500
1997-05-05,0.700000,0.730000,0.660000,0.690000,0.690000,196100
1997-05-12,0.710000,0.780000,0.690000,0.730000,0.730000,257600
1997-05-19,0.740000,0.780000,0.680000,0.680000,0.680000,153200
1997-05-26,0.660000,0.690000,0.600000,0.650000,0.650000,185000
1997-06-02,0.610000,0.670000,0.500000,0.660000,0.660000,264700
1997-06-09,0.680000,0.800000,0.670000,0.730000,0.730000,211500
1997-06-16,0.730000,0.740000,0.650000,0.680000,0.680000,95100
1997-06-23,0.660000,0.680000,0.600000,0.610000,0.610000,86800
1997-06-30,0.660000,0.660000,0.550000,0.550000,0.550000,38900
1997-07-07,0.600000,0.650000,0.500000,0.560000,0.560000,57900
1997-07-14,0.640000,0.640000,0.550000,0.590000,0.590000,24300
1997-07-21,0.600000,0.650000,0.550000,0.590000,0.590000,55600
1997-07-28,0.560000,0.600000,0.500000,0.550000,0.550000,75200
1997-08-04,0.550000,0.570000,0.540000,0.570000,0.570000,23500
1997-08-11,0.570000,0.570000,0.460000,0.500000,0.500000,82300
1997-08-18,0.500000,0.540000,0.460000,0.460000,0.460000,116200
1997-08-25,0.460000,0.540000,0.460000,0.480000,0.480000,76900
1997-09-01,0.510000,0.510000,0.410000,0.460000,0.460000,69100
1997-09-08,0.460000,0.470000,0.400000,0.400000,0.400000,150300
1997-09-15,0.410000,0.510000,0.350000,0.500000,0.500000,331000
1997-09-22,0.450000,0.470000,0.400000,0.470000,0.470000,152200
1997-09-29,0.470000,0.510000,0.420000,0.420000,0.420000,324700
1997-10-06,0.410000,0.500000,0.390000,0.400000,0.400000,116900
1997-10-13,0.400000,0.430000,0.380000,0.430000,0.430000,94800
1997-10-20,0.430000,0.450000,0.370000,0.370000,0.370000,85800
1997-10-27,0.350000,0.400000,0.300000,0.400000,0.400000,173100
1997-11-03,0.390000,0.390000,0.250000,0.300000,0.300000,104500
1997-11-10,0.300000,0.300000,0.210000,0.210000,0.210000,89900
1997-11-17,0.210000,0.250000,0.180000,0.200000,0.200000,2328100
1997-11-24,0.210000,0.230000,0.170000,0.180000,0.180000,189600
1997-12-01,0.170000,0.180000,0.110000,0.130000,0.130000,346500
1997-12-08,0.120000,0.160000,0.100000,0.140000,0.140000,341400
1997-12-15,0.140000,0.180000,0.120000,0.130000,0.130000,394300
1997-12-22,0.130000,0.240000,0.120000,0.200000,0.200000,383000
1997-12-29,0.230000,0.230000,0.160000,0.170000,0.170000,283700
1998-01-05,0.190000,0.210000,0.150000,0.150000,0.150000,285000
1998-01-12,0.160000,0.200000,0.140000,0.180000,0.180000,237500
1998-01-19,0.180000,0.190000,0.170000,0.190000,0.190000,157500
1998-01-26,0.200000,0.250000,0.180000,0.230000,0.230000,296400
1998-02-02,0.250000,0.350000,0.250000,0.290000,0.290000,550200
1998-02-09,0.290000,0.330000,0.270000,0.300000,0.300000,237400
1998-02-16,0.300000,0.410000,0.280000,0.390000,0.390000,552400
1998-02-23,0.400000,0.480000,0.330000,0.350000,0.350000,365800
1998-03-02,0.320000,0.390000,0.300000,0.320000,0.320000,229600
1998-03-09,0.300000,0.350000,0.300000,0.300000,0.300000,147300
1998-03-16,0.300000,0.300000,0.210000,0.250000,0.250000,128700
1998-03-23,0.250000,0.290000,0.210000,0.250000,0.250000,142000
1998-03-30,0.250000,0.300000,0.230000,0.250000,0.250000,176000
1998-04-06,0.280000,0.300000,0.240000,0.260000,0.260000,516600
1998-04-13,0.260000,0.330000,0.230000,0.240000,0.240000,2730300
1998-04-20,0.240000,0.270000,0.220000,0.230000,0.230000,341800
1998-04-27,0.230000,0.240000,0.210000,0.240000,0.240000,321200
1998-05-04,0.240000,0.250000,0.210000,0.250000,0.250000,136000
1998-05-11,0.210000,0.240000,0.200000,0.210000,0.210000,192600
1998-05-18,0.220000,0.230000,0.180000,0.220000,0.220000,96500
1998-05-25,0.210000,0.210000,0.170000,0.170000,0.170000,175000
1998-06-01,0.170000,0.180000,0.170000,0.170000,0.170000,56000
1998-06-08,0.170000,0.180000,0.150000,0.150000,0.150000,118500
1998-06-15,0.150000,0.170000,0.130000,0.170000,0.170000,266000
1998-06-22,0.170000,0.170000,0.130000,0.150000,0.150000,77000
1998-06-29,0.140000,0.160000,0.130000,0.140000,0.140000,46100
1998-07-06,0.140000,0.160000,0.120000,0.120000,0.120000,100700
1998-07-13,0.130000,0.150000,0.130000,0.130000,0.130000,36500
1998-07-20,0.130000,0.150000,0.120000,0.120000,0.120000,87100
1998-07-27,0.120000,0.140000,0.120000,0.120000,0.120000,28500
1998-08-03,0.140000,0.140000,0.120000,0.140000,0.140000,54000
1998-08-10,0.120000,0.140000,0.110000,0.140000,0.140000,40300
1998-08-17,0.130000,0.140000,0.110000,0.130000,0.130000,32300
1998-08-24,0.130000,0.130000,0.110000,0.120000,0.120000,131600
1998-08-31,0.120000,0.140000,0.100000,0.120000,0.120000,147300
1998-09-07,0.120000,0.180000,0.110000,0.110000,0.110000,94700
1998-09-14,0.130000,0.130000,0.130000,0.130000,0.130000,1000
1998-09-21,0.110000,0.120000,0.090000,0.120000,0.120000,65500
1998-09-28,0.130000,0.200000,0.100000,0.170000,0.170000,146500
1998-10-05,0.160000,0.180000,0.110000,0.150000,0.150000,94000
1998-10-12,0.150000,0.150000,0.110000,0.120000,0.120000,88000
1998-10-19,0.120000,0.150000,0.110000,0.120000,0.120000,12800
1998-10-26,0.120000,0.120000,0.110000,0.120000,0.120000,14200
1998-11-02,0.120000,0.150000,0.120000,0.120000,0.120000,24700
1998-11-09,0.110000,0.120000,0.090000,0.090000,0.090000,49600
1998-11-16,0.090000,0.160000,0.090000,0.160000,0.160000,115500
1998-11-23,0.170000,0.170000,0.110000,0.150000,0.150000,72500
1998-11-30,0.130000,0.130000,0.090000,0.100000,0.100000,187000
1998-12-07,0.100000,0.130000,0.090000,0.100000,0.100000,218700
1998-12-14,0.100000,0.120000,0.090000,0.090000,0.090000,184000
1998-12-21,0.090000,0.120000,0.090000,0.090000,0.090000,46500
1998-12-28,0.100000,0.110000,0.090000,0.090000,0.090000,43300
1999-01-04,0.080000,0.120000,0.070000,0.100000,0.100000,20600
1999-01-11,0.090000,0.110000,0.080000,0.080000,0.080000,38500
1999-01-18,0.080000,0.110000,0.080000,0.110000,0.110000,15000
1999-01-25,0.090000,0.110000,0.090000,0.090000,0.090000,93500
1999-02-01,0.090000,0.090000,0.090000,0.090000,0.090000,54500
1999-02-08,0.090000,0.090000,0.080000,0.080000,0.080000,74000
1999-02-15,0.080000,0.090000,0.080000,0.080000,0.080000,61800
1999-02-22,0.080000,0.090000,0.070000,0.080000,0.080000,121600
1999-03-01,0.080000,0.080000,0.080000,0.080000,0.080000,18500
1999-03-08,0.090000,0.090000,0.080000,0.080000,0.080000,46500
1999-03-15,0.080000,0.090000,0.080000,0.090000,0.090000,12000
1999-03-22,0.080000,0.090000,0.080000,0.080000,0.080000,40500
1999-03-29,0.080000,0.080000,0.080000,0.080000,0.080000,39000
1999-04-05,0.070000,0.090000,0.070000,0.080000,0.080000,55000
1999-04-12,0.090000,0.100000,0.080000,0.080000,0.080000,115500
1999-04-19,0.080000,0.080000,0.080000,0.080000,0.080000,55900
1999-04-26,0.080000,0.100000,0.080000,0.100000,0.100000,371800
1999-05-03,0.090000,0.140000,0.090000,0.100000,0.100000,656500
1999-05-10,0.100000,0.120000,0.080000,0.120000,0.120000,76000
1999-05-17,0.100000,0.130000,0.090000,0.110000,0.110000,127500
1999-05-24,0.120000,0.200000,0.120000,0.180000,0.180000,369200
1999-05-31,0.200000,0.200000,0.160000,0.190000,0.190000,474800
1999-06-07,0.190000,0.250000,0.150000,0.150000,0.150000,309600
1999-06-14,0.170000,0.170000,0.150000,0.160000,0.160000,138000
1999-06-21,0.160000,0.160000,0.130000,0.130000,0.130000,51500
1999-06-28,0.130000,0.130000,0.120000,0.120000,0.120000,15000
1999-07-05,0.120000,0.140000,0.110000,0.120000,0.120000,145700
1999-07-12,0.120000,0.120000,0.110000,0.110000,0.110000,59200
1999-07-19,0.110000,0.190000,0.090000,0.190000,0.190000,38500
1999-07-26,0.190000,0.190000,0.110000,0.170000,0.170000,199500
1999-08-02,0.170000,0.170000,0.070000,0.110000,0.110000,111000
1999-08-09,0.110000,0.120000,0.110000,0.120000,0.120000,20000
1999-08-16,0.120000,0.140000,0.110000,0.110000,0.110000,52500
1999-08-23,0.110000,0.160000,0.110000,0.140000,0.140000,70300
