Date,Open,High,Low,Close,Adj Close,Volume
1978-08-14,1.140625,1.144531,1.109375,1.121094,0.044129,2297600
1978-08-21,1.121094,1.132813,1.097656,1.113281,0.043821,3305600
1978-08-28,1.113281,1.117188,1.078125,1.078125,0.042438,1472000
1978-09-04,1.078125,1.089844,1.054688,1.054688,0.041515,1446400
1978-09-11,1.054688,1.070313,1.054688,1.054688,0.041515,1548800
1978-09-18,1.054688,1.058594,0.972656,0.992188,0.039055,1603200
1978-09-25,0.992188,1.042969,0.988281,1.042969,0.041054,5302400
1978-10-02,1.046875,1.078125,1.035156,1.074219,0.042284,1644800
1978-10-09,1.074219,1.117188,1.066406,1.105469,0.043514,1628800
1978-10-16,1.105469,1.109375,1.050781,1.058594,0.041669,2598400
1978-10-23,1.054688,1.066406,1.019531,1.019531,0.040131,3241600
1978-10-30,1.015625,1.039063,0.992188,1.035156,0.040746,5014400
1978-11-06,1.035156,1.039063,0.984375,1.015625,0.039977,2396800
1978-11-13,1.007813,1.031250,0.980469,1.031250,0.040592,1683200
1978-11-20,1.035156,1.085938,1.035156,1.074219,0.042284,2387200
1978-11-27,1.074219,1.089844,1.039063,1.089844,0.042899,1584000
1978-12-04,1.089844,1.156250,1.085938,1.121094,0.044129,1827200
1978-12-11,1.121094,1.125000,1.109375,1.113281,0.043821,1001600
1978-12-18,1.105469,1.105469,1.039063,1.062500,0.041823,2748800
1978-12-25,1.062500,1.125000,1.054688,1.113281,0.043821,1254400
1979-01-01,1.105469,1.132813,1.097656,1.117188,0.043975,2406400
1979-01-08,1.117188,1.125000,1.101563,1.117188,0.043975,1756800
1979-01-15,1.117188,1.132813,1.105469,1.128906,0.044436,1318400
1979-01-22,1.128906,1.203125,1.125000,1.191406,0.046897,2793600
1979-01-29,1.191406,1.203125,1.164063,1.191406,0.046897,1337600
1979-02-05,1.191406,1.199219,1.148438,1.152344,0.046060,899200
1979-02-12,1.152344,1.183594,1.144531,1.183594,0.047309,1401600
1979-02-19,1.183594,1.203125,1.171875,1.179688,0.047153,1123200
1979-02-26,1.175781,1.218750,1.152344,1.207031,0.048246,2950400
1979-03-05,1.207031,1.253906,1.203125,1.246094,0.049807,2534400
1979-03-12,1.246094,1.312500,1.242188,1.300781,0.051993,1916800
1979-03-19,1.308594,1.316406,1.230469,1.257813,0.050276,3161600
1979-03-26,1.253906,1.273438,1.250000,1.265625,0.050588,2396800
1979-04-02,1.257813,1.281250,1.250000,1.265625,0.050588,1856000
1979-04-09,1.265625,1.277344,1.242188,1.273438,0.050900,1030400
1979-04-16,1.273438,1.281250,1.253906,1.261719,0.050432,2371200
1979-04-23,1.261719,1.277344,1.246094,1.265625,0.050588,2425600
1979-04-30,1.265625,1.273438,1.253906,1.261719,0.050796,620800
1979-05-07,1.261719,1.269531,1.187500,1.203125,0.048438,2777600
1979-05-14,1.203125,1.234375,1.199219,1.226563,0.049381,1686400
1979-05-21,1.218750,1.234375,1.195313,1.234375,0.049696,1612800
1979-05-28,1.234375,1.234375,1.187500,1.218750,0.049067,712000
1979-06-04,1.218750,1.242188,1.171875,1.195313,0.048123,3040000
1979-06-11,1.210938,1.250000,1.210938,1.210938,0.048752,2520000
1979-06-18,1.218750,1.289063,1.218750,1.289063,0.051897,5630400
1979-06-25,1.281250,1.281250,1.210938,1.242188,0.050010,1366400
1979-07-02,1.242188,1.421875,1.226563,1.421875,0.057244,2227200
1979-07-09,1.421875,1.460938,1.335938,1.351563,0.054414,1611200
1979-07-16,1.359375,1.406250,1.359375,1.398438,0.056301,1238400
1979-07-23,1.398438,1.398438,1.343750,1.390625,0.055986,924800
1979-07-30,1.382813,1.445313,1.375000,1.445313,0.059086,4932800
1979-08-06,1.445313,1.593750,1.437500,1.562500,0.063876,2582400
1979-08-13,1.562500,1.562500,1.500000,1.500000,0.061321,1088000
1979-08-20,1.500000,1.523438,1.460938,1.500000,0.061321,1227200
1979-08-27,1.500000,1.531250,1.492188,1.531250,0.062599,1510400
1979-09-03,1.531250,1.539063,1.500000,1.515625,0.061960,1302400
1979-09-10,1.523438,1.578125,1.523438,1.570313,0.064196,2067200
1979-09-17,1.570313,1.687500,1.570313,1.671875,0.068348,2150400
1979-09-24,1.671875,1.679688,1.546875,1.546875,0.063238,2596800
1979-10-01,1.515625,1.578125,1.460938,1.531250,0.062599,2035200
1979-10-08,1.531250,1.546875,1.375000,1.406250,0.057489,3033600
1979-10-15,1.406250,1.453125,1.351563,1.375000,0.056211,1140800
1979-10-22,1.359375,1.375000,1.125000,1.148438,0.046949,8398400
1979-10-29,1.148438,1.234375,1.140625,1.226563,0.050930,5488000
1979-11-05,1.226563,1.250000,1.132813,1.148438,0.047686,6262400
1979-11-12,1.148438,1.171875,1.132813,1.156250,0.048011,3659200
1979-11-19,1.148438,1.218750,1.132813,1.195313,0.049633,1488000
1979-11-26,1.195313,1.210938,1.117188,1.125000,0.046713,3094400
1979-12-03,1.125000,1.140625,1.101563,1.125000,0.046713,4876800
1979-12-10,1.125000,1.187500,1.101563,1.179688,0.048984,5025600
1979-12-17,1.187500,1.203125,1.171875,1.179688,0.048984,2577600
1979-12-24,1.179688,1.187500,1.140625,1.156250,0.048011,1193600
1979-12-31,1.156250,1.187500,1.125000,1.132813,0.047037,1830400
1980-01-07,1.132813,1.179688,1.117188,1.148438,0.047686,2518400
1980-01-14,1.148438,1.156250,1.125000,1.148438,0.047686,3091200
1980-01-21,1.148438,1.164063,1.117188,1.125000,0.046713,5952000
1980-01-28,1.117188,1.125000,1.039063,1.054688,0.043793,3884800
1980-02-04,1.054688,1.125000,1.015625,1.125000,0.046713,3630400
1980-02-11,1.125000,1.125000,1.031250,1.078125,0.044767,4281600
1980-02-18,1.078125,1.078125,1.046875,1.046875,0.043469,2265600
1980-02-25,1.046875,1.054688,1.007813,1.015625,0.042171,3227200
1980-03-03,1.007813,1.054688,0.992188,1.015625,0.042171,2872000
1980-03-10,1.015625,1.023438,0.992188,1.015625,0.042171,1124800
1980-03-17,1.000000,1.000000,0.937500,0.960938,0.039901,1404800
1980-03-24,0.960938,0.968750,0.875000,0.929688,0.038603,1779200
1980-03-31,0.945313,1.015625,0.945313,1.007813,0.041847,1592000
1980-04-07,1.007813,1.046875,0.992188,0.992188,0.041198,1555200
1980-04-14,0.992188,1.007813,0.929688,0.953125,0.039576,1272000
1980-04-21,0.953125,0.992188,0.929688,0.945313,0.039252,734400
1980-04-28,0.960938,1.054688,0.960938,1.000000,0.042470,2040000
1980-05-05,1.000000,1.078125,0.984375,1.039063,0.044129,2123200
1980-05-12,1.039063,1.117188,1.015625,1.117188,0.047446,1508800
1980-05-19,1.117188,1.117188,1.046875,1.109375,0.047115,3409600
1980-05-26,1.117188,1.156250,1.117188,1.140625,0.048442,1761600
1980-06-02,1.140625,1.265625,1.132813,1.226563,0.052092,2208000
1980-06-09,1.226563,1.242188,1.187500,1.234375,0.052423,1035200
1980-06-16,1.234375,1.257813,1.218750,1.234375,0.052423,1977600
1980-06-23,1.234375,1.296875,1.226563,1.273438,0.054082,2425600
1980-06-30,1.273438,1.328125,1.250000,1.312500,0.055741,3009600
1980-07-07,1.328125,1.406250,1.328125,1.382813,0.058727,4033600
1980-07-14,1.382813,1.484375,1.382813,1.476563,0.062709,3740800
1980-07-21,1.476563,1.484375,1.390625,1.406250,0.059723,1438400
1980-07-28,1.398438,1.437500,1.375000,1.437500,0.061050,1307200
1980-08-04,1.421875,1.460938,1.398438,1.414063,0.060976,1892800
1980-08-11,1.414063,1.468750,1.406250,1.468750,0.063334,1537600
1980-08-18,1.453125,1.453125,1.296875,1.359375,0.058618,1780800
1980-08-25,1.359375,1.375000,1.320313,1.320313,0.056933,670400
1980-09-01,1.320313,1.351563,1.312500,1.328125,0.057270,1148800
1980-09-08,1.328125,1.351563,1.289063,1.328125,0.057270,1180800
1980-09-15,1.328125,1.367188,1.296875,1.359375,0.058618,1662400
1980-09-22,1.359375,1.359375,1.304688,1.320313,0.056933,1436800
1980-09-29,1.320313,1.343750,1.312500,1.328125,0.057270,764800
1980-10-06,1.328125,1.328125,1.281250,1.281250,0.055249,2835200
1980-10-13,1.281250,1.390625,1.281250,1.351563,0.058281,1321600
1980-10-20,1.351563,1.382813,1.335938,1.351563,0.058281,1440000
1980-10-27,1.343750,1.343750,1.250000,1.257813,0.054238,1443200
1980-11-03,1.257813,1.359375,1.250000,1.296875,0.056923,1065600
1980-11-10,1.296875,1.359375,1.296875,1.351563,0.059323,590400
1980-11-17,1.343750,1.398438,1.312500,1.375000,0.060352,1820800
1980-11-24,1.375000,1.375000,1.351563,1.367188,0.060009,665600
1980-12-01,1.367188,1.375000,1.320313,1.320313,0.057952,963200
1980-12-08,1.320313,1.328125,1.265625,1.265625,0.055551,1320000
1980-12-15,1.265625,1.289063,1.242188,1.242188,0.054523,2462400
1980-12-22,1.250000,1.398438,1.250000,1.382813,0.060695,1526400
1980-12-29,1.382813,1.382813,1.351563,1.359375,0.059666,510400
1981-01-05,1.359375,1.468750,1.343750,1.367188,0.060009,2064000
1981-01-12,1.375000,1.398438,1.312500,1.312500,0.057609,766400
1981-01-19,1.312500,1.328125,1.250000,1.273438,0.055894,2371200
1981-01-26,1.273438,1.273438,1.226563,1.250000,0.054866,5862400
1981-02-02,1.250000,1.296875,1.203125,1.257813,0.056271,1820800
1981-02-09,1.257813,1.476563,1.210938,1.468750,0.065708,1771200
1981-02-16,1.476563,1.554688,1.476563,1.539063,0.068853,11814400
1981-02-23,1.531250,1.570313,1.500000,1.554688,0.069552,2412800
1981-03-02,1.554688,1.640625,1.546875,1.578125,0.070601,2254400
1981-03-09,1.578125,1.687500,1.578125,1.640625,0.073397,3225600
1981-03-16,1.640625,1.656250,1.562500,1.640625,0.073397,1352000
1981-03-23,1.640625,1.703125,1.546875,1.593750,0.071300,1659200
1981-03-30,1.562500,1.640625,1.484375,1.632813,0.073047,2371200
1981-04-06,1.632813,1.664063,1.500000,1.640625,0.073397,1683200
1981-04-13,1.648438,1.687500,1.640625,1.671875,0.074795,2089600
1981-04-20,1.671875,1.742188,1.656250,1.734375,0.077591,4091200
1981-04-27,1.726563,1.726563,1.625000,1.625000,0.072698,2680000
1981-05-04,1.593750,1.609375,1.531250,1.593750,0.072290,1324800
1981-05-11,1.593750,1.640625,1.578125,1.578125,0.071581,2512000
1981-05-18,1.578125,1.578125,1.437500,1.476563,0.066974,5876800
1981-05-25,1.484375,1.578125,1.484375,1.546875,0.070164,1265600
1981-06-01,1.546875,1.562500,1.437500,1.453125,0.065911,3299200
1981-06-08,1.453125,1.562500,1.445313,1.546875,0.070164,3158400
1981-06-15,1.562500,1.585938,1.554688,1.562500,0.070872,748800
1981-06-22,1.562500,1.570313,1.492188,1.500000,0.068037,814400
1981-06-29,1.500000,1.515625,1.468750,1.492188,0.067683,966400
1981-07-06,1.484375,1.507813,1.460938,1.492188,0.067683,1363200
1981-07-13,1.484375,1.523438,1.445313,1.523438,0.069101,1334400
1981-07-20,1.515625,1.539063,1.468750,1.476563,0.066974,1313600
1981-07-27,1.468750,1.476563,1.445313,1.460938,0.066266,774400
1981-08-03,1.460938,1.460938,1.421875,1.437500,0.066268,1251200
1981-08-10,1.429688,1.437500,1.375000,1.429688,0.065908,1489600
1981-08-17,1.429688,1.437500,1.406250,1.429688,0.065908,892800
1981-08-24,1.414063,1.414063,1.328125,1.343750,0.061947,1929600
1981-08-31,1.343750,1.429688,1.343750,1.351563,0.062307,2640000
1981-09-07,1.351563,1.359375,1.312500,1.359375,0.062667,2140800
1981-09-14,1.359375,1.367188,1.250000,1.273438,0.058705,3753600
1981-09-21,1.257813,1.289063,1.203125,1.218750,0.056184,5907200
1981-09-28,1.218750,1.304688,1.210938,1.281250,0.059065,1624000
1981-10-05,1.304688,1.375000,1.296875,1.351563,0.062307,5177600
1981-10-12,1.343750,1.367188,1.328125,1.367188,0.063027,2627200
1981-10-19,1.367188,1.390625,1.351563,1.367188,0.063027,1462400
1981-10-26,1.367188,1.375000,1.328125,1.367188,0.063027,1486400
1981-11-02,1.375000,1.492188,1.375000,1.476563,0.069434,3665600
1981-11-09,1.476563,1.539063,1.460938,1.476563,0.069434,1169600
1981-11-16,1.484375,1.500000,1.468750,1.500000,0.070536,916800
1981-11-23,1.507813,1.640625,1.507813,1.625000,0.076415,2048000
1981-11-30,1.617188,1.617188,1.546875,1.570313,0.073843,2033600
1981-12-07,1.570313,1.601563,1.546875,1.593750,0.074945,1862400
1981-12-14,1.593750,1.671875,1.578125,1.656250,0.077884,2056000
1981-12-21,1.656250,1.695313,1.648438,1.648438,0.077517,987200
1981-12-28,1.648438,1.664063,1.625000,1.625000,0.076415,438400
1982-01-04,1.625000,1.632813,1.562500,1.593750,0.074945,2945600
1982-01-11,1.593750,1.617188,1.460938,1.554688,0.073108,1860800
1982-01-18,1.554688,1.609375,1.539063,1.562500,0.073476,4796800
1982-01-25,1.562500,1.625000,1.531250,1.601563,0.075312,1243200
1982-02-01,1.601563,1.648438,1.585938,1.640625,0.078500,2830400
1982-02-08,1.640625,1.671875,1.578125,1.656250,0.079247,2281600
1982-02-15,1.656250,1.695313,1.632813,1.679688,0.080369,3524800
1982-02-22,1.679688,1.718750,1.664063,1.718750,0.082238,2067200
1982-03-01,1.718750,1.789063,1.703125,1.750000,0.083733,4233600
1982-03-08,1.750000,1.781250,1.710938,1.765625,0.084481,4326400
1982-03-15,1.765625,1.804688,1.726563,1.757813,0.084107,4424000
1982-03-22,1.757813,1.843750,1.750000,1.835938,0.087845,4862400
1982-03-29,1.835938,1.843750,1.781250,1.828125,0.087471,6268800
1982-04-05,1.828125,1.859375,1.796875,1.828125,0.087471,4032000
1982-04-12,1.828125,1.859375,1.820313,1.843750,0.088219,3238400
1982-04-19,1.843750,1.929688,1.835938,1.921875,0.091957,25500800
1982-04-26,1.921875,1.945313,1.882813,1.898438,0.090835,7040000
1982-05-03,1.898438,2.031250,1.890625,2.023438,0.098190,4785600
1982-05-10,2.023438,2.039063,1.929688,1.953125,0.094778,8564800
1982-05-17,1.953125,1.992188,1.937500,1.968750,0.095536,2232000
1982-05-24,1.960938,1.968750,1.843750,1.859375,0.090228,2444800
1982-05-31,1.851563,1.937500,1.812500,1.914063,0.092882,7520000
1982-06-07,1.914063,1.937500,1.890625,1.921875,0.093261,6142400
1982-06-14,1.921875,1.968750,1.875000,1.953125,0.094778,2532800
1982-06-21,1.953125,2.109375,1.945313,2.093750,0.101602,13835200
1982-06-28,2.093750,2.171875,2.070313,2.101563,0.101981,5480000
1982-07-05,2.101563,2.296875,2.085938,2.289063,0.111079,6585600
1982-07-12,2.289063,2.320313,2.242188,2.312500,0.112217,10579200
1982-07-19,2.312500,2.328125,2.226563,2.257813,0.109563,10596800
1982-07-26,2.257813,2.312500,2.234375,2.273438,0.110321,6704000
1982-08-02,2.273438,2.343750,2.265625,2.265625,0.111267,7510400
1982-08-09,2.250000,2.257813,2.179688,2.195313,0.107814,7659200
1982-08-16,2.195313,2.359375,2.179688,2.359375,0.115871,6243200
1982-08-23,2.359375,2.492188,2.304688,2.437500,0.119708,7867200
1982-08-30,2.437500,2.523438,2.414063,2.500000,0.122777,5761600
1982-09-06,2.500000,2.562500,2.492188,2.515625,0.123544,2595200
1982-09-13,2.515625,2.539063,2.406250,2.484375,0.122010,9145600
1982-09-20,2.484375,2.562500,2.468750,2.507813,0.123161,6232000
1982-09-27,2.507813,2.679688,2.507813,2.664063,0.130834,4401600
1982-10-04,2.664063,2.953125,2.664063,2.898438,0.142345,6790400
1982-10-11,2.898438,2.945313,2.671875,2.703125,0.132753,5672000
1982-10-18,2.703125,2.835938,2.609375,2.781250,0.136590,11313600
1982-10-25,2.742188,2.796875,2.664063,2.726563,0.133904,5587200
1982-11-01,2.726563,2.875000,2.703125,2.812500,0.139599,6641600
1982-11-08,2.812500,2.835938,2.718750,2.750000,0.136497,3894400
1982-11-15,2.750000,2.750000,2.367188,2.507813,0.124476,17617600
1982-11-22,2.507813,2.515625,2.390625,2.406250,0.119435,10908800
1982-11-29,2.406250,2.476563,2.375000,2.437500,0.120986,11561600
1982-12-06,2.437500,2.515625,2.390625,2.421875,0.120210,27760000
1982-12-13,2.421875,2.437500,2.265625,2.273438,0.112842,15294400
1982-12-20,2.273438,2.507813,2.257813,2.500000,0.124088,11753600
1982-12-27,2.500000,2.546875,2.429688,2.460938,0.122149,5337600
1983-01-03,2.460938,2.484375,2.375000,2.468750,0.122537,8729600
1983-01-10,2.468750,2.484375,2.343750,2.359375,0.117108,9035200
1983-01-17,2.359375,2.398438,2.312500,2.312500,0.114781,5955200
1983-01-24,2.218750,2.390625,2.179688,2.367188,0.117496,6636800
1983-01-31,2.367188,2.375000,2.226563,2.250000,0.113141,17868800
1983-02-07,2.250000,2.343750,2.218750,2.343750,0.117855,18497600
1983-02-14,2.343750,2.359375,2.234375,2.265625,0.113927,12192000
1983-02-21,2.265625,2.265625,2.187500,2.242188,0.112748,8409600
1983-02-28,2.250000,2.445313,2.250000,2.398438,0.120605,14750400
1983-03-07,2.398438,2.492188,2.328125,2.468750,0.124141,6609600
1983-03-14,2.468750,2.484375,2.421875,2.460938,0.123748,4332800
1983-03-21,2.460938,2.679688,2.453125,2.609375,0.131212,5900800
1983-03-28,2.609375,2.632813,2.507813,2.531250,0.127284,26004800
1983-04-04,2.531250,2.531250,2.359375,2.367188,0.119034,13760000
1983-04-11,2.367188,2.421875,2.312500,2.382813,0.119820,23198400
1983-04-18,2.382813,2.406250,2.335938,2.351563,0.118248,6144000
1983-04-25,2.335938,2.343750,2.234375,2.328125,0.117070,11720000
1983-05-02,2.328125,2.500000,2.320313,2.492188,0.125320,10070400
1983-05-09,2.492188,2.578125,2.421875,2.562500,0.128855,7870400
1983-05-16,2.562500,2.601563,2.500000,2.531250,0.127284,8011200
1983-05-23,2.515625,2.515625,2.414063,2.445313,0.122963,4648000
1983-05-30,2.437500,2.437500,2.343750,2.375000,0.119427,7299200
1983-06-06,2.375000,2.406250,2.351563,2.390625,0.120213,4523200
1983-06-13,2.390625,2.679688,2.359375,2.625000,0.131998,7411200
1983-06-20,2.625000,2.656250,2.562500,2.593750,0.130427,2996800
1983-06-27,2.593750,2.671875,2.554688,2.640625,0.132784,2985600
1983-07-04,2.625000,2.656250,2.562500,2.617188,0.131605,2305600
1983-07-11,2.617188,2.625000,2.437500,2.515625,0.126498,3537600
1983-07-18,2.515625,2.593750,2.500000,2.546875,0.128070,3800000
1983-07-25,2.531250,2.531250,2.437500,2.460938,0.123748,4425600
1983-08-01,2.453125,2.531250,2.421875,2.429688,0.123616,5828800
1983-08-08,2.429688,2.515625,2.382813,2.500000,0.127193,11200000
1983-08-15,2.500000,2.648438,2.492188,2.585938,0.131566,17001600
1983-08-22,2.578125,2.578125,2.250000,2.265625,0.115269,11793600
1983-08-29,2.265625,2.289063,2.156250,2.234375,0.113679,13185600
1983-09-05,2.250000,2.351563,2.242188,2.351563,0.119641,8168000
1983-09-12,2.351563,2.421875,2.250000,2.406250,0.122424,10232000
1983-09-19,2.406250,2.437500,2.242188,2.273438,0.115667,10779200
1983-09-26,2.281250,2.335938,2.281250,2.304688,0.117256,11523200
1983-10-03,2.304688,2.414063,2.296875,2.320313,0.118051,31523200
1983-10-10,2.328125,2.414063,2.250000,2.265625,0.115269,9529600
1983-10-17,2.265625,2.335938,2.257813,2.304688,0.117256,2948800
1983-10-24,2.273438,2.273438,2.226563,2.265625,0.115269,5760000
1983-10-31,2.257813,2.257813,2.109375,2.125000,0.109601,9596800
1983-11-07,2.125000,2.343750,2.125000,2.343750,0.120883,13515200
1983-11-14,2.351563,2.406250,2.226563,2.296875,0.118465,12862400
1983-11-21,2.296875,2.296875,2.179688,2.203125,0.113630,6216000
1983-11-28,2.203125,2.218750,2.171875,2.187500,0.112824,5001600
1983-12-05,2.187500,2.218750,2.125000,2.148438,0.110809,5252800
1983-12-12,2.148438,2.179688,2.109375,2.164063,0.111615,3792000
1983-12-19,2.164063,2.257813,2.140625,2.187500,0.112824,4971200
1983-12-26,2.203125,2.320313,2.203125,2.312500,0.119271,4825600
1984-01-02,2.296875,2.335938,2.250000,2.296875,0.118465,5364800
1984-01-09,2.296875,2.312500,2.179688,2.195313,0.113227,5803200
1984-01-16,2.195313,2.195313,2.125000,2.179688,0.112421,4798400
1984-01-23,2.171875,2.187500,2.140625,2.148438,0.110809,4086400
1984-01-30,2.148438,2.179688,2.085938,2.101563,0.109968,6660800
1984-02-06,2.085938,2.085938,1.937500,1.953125,0.102201,5609600
1984-02-13,1.953125,2.031250,1.937500,2.007813,0.105063,2852800
1984-02-20,2.000000,2.000000,1.937500,2.000000,0.104654,2451200
1984-02-27,2.007813,2.109375,1.937500,2.070313,0.108333,3438400
1984-03-05,2.070313,2.085938,1.984375,1.984375,0.103836,3110400
1984-03-12,1.984375,2.000000,1.929688,1.984375,0.103836,5600000
1984-03-19,1.976563,1.976563,1.851563,1.898438,0.099339,11798400
1984-03-26,1.898438,1.945313,1.875000,1.875000,0.098113,12102400
1984-04-02,1.875000,1.906250,1.843750,1.867188,0.097704,3788800
1984-04-09,1.867188,1.976563,1.851563,1.960938,0.102610,5176000
1984-04-16,1.960938,2.031250,1.937500,2.015625,0.105471,4145600
1984-04-23,2.015625,2.093750,1.984375,2.078125,0.108742,7510400
1984-04-30,2.078125,2.117188,2.031250,2.046875,0.108793,5788800
1984-05-07,2.046875,2.054688,1.992188,2.015625,0.107132,6560000
1984-05-14,2.015625,2.015625,1.898438,1.914063,0.101734,3118400
1984-05-21,1.914063,1.914063,1.859375,1.867188,0.099243,5684800
1984-05-28,1.867188,1.875000,1.820313,1.875000,0.099658,5097600
1984-06-04,1.921875,1.968750,1.914063,1.968750,0.104641,9822400
