Date,Open,High,Low,Close,Adj Close,Volume
1997-03-03,10.700000,11.000000,10.000000,10.200000,10.200000,79700
1997-03-10,10.000000,11.000000,9.900000,10.750000,10.750000,176500
1997-03-17,10.650000,10.750000,10.050000,10.200000,10.200000,195500
1997-03-24,10.250000,10.400000,9.200000,9.750000,9.750000,274400
1997-03-31,9.250000,9.300000,8.750000,9.000000,9.000000,177100
1997-04-07,9.000000,9.000000,7.500000,8.250000,8.250000,91300
1997-04-14,8.400000,8.500000,7.800000,7.800000,7.800000,126500
1997-04-21,7.500000,8.100000,7.500000,8.000000,8.000000,121900
1997-04-28,8.000000,8.000000,7.250000,7.250000,7.250000,55200
1997-05-05,7.000000,7.500000,6.500000,7.350000,7.350000,231500
1997-05-12,7.250000,7.250000,6.900000,7.000000,7.000000,154400
1997-05-19,6.800000,6.800000,5.300000,5.900000,5.900000,293000
1997-05-26,6.000000,8.150000,6.000000,6.900000,6.900000,559900
1997-06-02,6.900000,7.400000,6.500000,7.050000,7.050000,2680000
1997-06-09,7.000000,7.000000,5.850000,6.250000,6.250000,53800
1997-06-16,6.250000,6.750000,5.500000,5.500000,5.500000,87900
1997-06-23,5.500000,6.000000,5.250000,5.550000,5.550000,313300
1997-06-30,6.000000,6.000000,5.400000,5.400000,5.400000,33500
1997-07-07,5.400000,5.400000,4.250000,4.250000,4.250000,104000
1997-07-14,4.210000,4.600000,4.000000,4.140000,4.140000,172800
1997-07-21,4.150000,4.150000,3.200000,3.450000,3.450000,278300
1997-07-28,3.700000,5.100000,3.500000,4.550000,4.550000,229500
1997-08-04,4.500000,4.550000,3.800000,4.150000,4.150000,94400
1997-08-11,4.150000,5.150000,4.000000,5.000000,5.000000,88200
1997-08-18,4.700000,4.900000,3.900000,4.000000,4.000000,343800
1997-08-25,4.000000,4.000000,3.750000,3.970000,3.970000,98000
1997-09-01,4.000000,4.670000,3.750000,4.670000,4.670000,436700
1997-09-08,5.100000,5.500000,4.900000,5.000000,5.000000,1019200
1997-09-15,5.000000,5.000000,4.750000,4.800000,4.800000,116300
1997-09-22,4.750000,4.850000,4.500000,4.580000,4.580000,94400
1997-09-29,4.500000,5.750000,4.300000,5.400000,5.400000,490700
1997-10-06,5.550000,6.000000,5.000000,5.700000,5.700000,168100
1997-10-13,5.500000,5.650000,5.250000,5.400000,5.400000,105100
1997-10-20,5.400000,5.400000,5.000000,5.000000,5.000000,89800
1997-10-27,4.900000,4.950000,3.500000,4.650000,4.650000,612800
1997-11-03,4.750000,4.750000,4.010000,4.300000,4.300000,334500
1997-11-10,4.450000,4.450000,1.940000,2.030000,2.030000,1428100
1997-11-17,2.170000,2.200000,1.800000,1.940000,1.940000,325100
1997-11-24,2.000000,2.000000,1.500000,1.780000,1.780000,176500
1997-12-01,1.850000,1.870000,1.420000,1.420000,1.420000,186400
1997-12-08,1.310000,1.500000,1.160000,1.200000,1.200000,421300
1997-12-15,1.160000,1.700000,1.070000,1.600000,1.600000,1677800
1997-12-22,1.530000,1.690000,1.520000,1.520000,1.520000,274400
1997-12-29,1.550000,1.550000,1.220000,1.330000,1.330000,237000
1998-01-05,1.350000,1.450000,0.950000,1.000000,1.000000,414300
1998-01-12,1.030000,1.050000,0.930000,1.000000,1.000000,144100
1998-01-19,1.000000,1.000000,0.770000,0.800000,0.800000,350000
1998-01-26,0.800000,1.100000,0.750000,0.950000,0.950000,2733100
1998-02-02,1.000000,1.000000,0.850000,0.860000,0.860000,762500
1998-02-09,0.900000,0.970000,0.850000,0.900000,0.900000,290300
1998-02-16,0.880000,0.940000,0.810000,0.840000,0.840000,226400
1998-02-23,0.830000,0.830000,0.680000,0.690000,0.690000,331000
1998-03-02,0.700000,0.780000,0.650000,0.730000,0.730000,693300
1998-03-09,0.770000,0.870000,0.750000,0.800000,0.800000,362100
1998-03-16,0.830000,0.830000,0.550000,0.690000,0.690000,232400
1998-03-23,0.710000,0.710000,0.560000,0.560000,0.560000,293000
1998-03-30,0.580000,0.600000,0.450000,0.510000,0.510000,1364700
1998-04-06,0.520000,0.740000,0.450000,0.710000,0.710000,2880000
1998-04-13,0.770000,0.900000,0.640000,0.730000,0.730000,2228900
1998-04-20,0.770000,0.820000,0.740000,0.760000,0.760000,631800
1998-04-27,0.770000,0.770000,0.700000,0.700000,0.700000,201700
1998-05-04,0.690000,0.850000,0.650000,0.800000,0.800000,626800
1998-05-11,0.830000,0.840000,0.680000,0.770000,0.770000,473900
1998-05-18,0.740000,0.750000,0.620000,0.650000,0.650000,248400
1998-05-25,0.670000,0.670000,0.600000,0.640000,0.640000,84100
1998-06-01,0.610000,0.650000,0.390000,0.400000,0.400000,2088100
1998-06-08,0.440000,0.440000,0.300000,0.330000,0.330000,783400
1998-06-15,0.320000,0.430000,0.310000,0.350000,0.350000,247000
1998-06-22,0.400000,0.430000,0.350000,0.350000,0.350000,1515300
1998-06-29,0.380000,0.400000,0.350000,0.380000,0.380000,117600
1998-07-06,0.380000,0.380000,0.310000,0.310000,0.310000,140200
1998-07-13,0.330000,0.370000,0.310000,0.340000,0.340000,212700
1998-07-20,0.340000,0.360000,0.320000,0.340000,0.340000,428200
1998-07-27,0.340000,0.350000,0.280000,0.300000,0.300000,253300
1998-08-03,0.280000,0.320000,0.280000,0.320000,0.320000,245400
1998-08-10,0.330000,0.340000,0.260000,0.300000,0.300000,169500
1998-08-17,0.300000,0.300000,0.250000,0.270000,0.270000,393500
1998-08-24,0.270000,0.350000,0.270000,0.330000,0.330000,523800
1998-08-31,0.310000,0.350000,0.270000,0.340000,0.340000,212500
1998-09-07,0.340000,0.360000,0.310000,0.310000,0.310000,127800
1998-09-14,0.310000,0.320000,0.290000,0.300000,0.300000,207700
1998-09-21,0.290000,0.300000,0.220000,0.240000,0.240000,244100
1998-09-28,0.260000,0.270000,0.200000,0.250000,0.250000,151700
1998-10-05,0.250000,0.300000,0.230000,0.250000,0.250000,122500
1998-10-12,0.220000,0.280000,0.210000,0.250000,0.250000,131800
1998-10-19,0.250000,0.260000,0.230000,0.230000,0.230000,403000
1998-10-26,0.230000,0.270000,0.200000,0.250000,0.250000,262500
1998-11-02,0.300000,0.600000,0.270000,0.530000,0.530000,1216300
1998-11-09,0.560000,0.570000,0.420000,0.460000,0.460000,568100
1998-11-16,0.500000,0.500000,0.370000,0.370000,0.370000,175600
1998-11-23,0.440000,0.440000,0.330000,0.390000,0.390000,154100
1998-11-30,0.370000,0.370000,0.330000,0.350000,0.350000,1779600
1998-12-07,0.330000,0.330000,0.250000,0.310000,0.310000,710200
1998-12-14,0.310000,0.310000,0.280000,0.300000,0.300000,291800
1998-12-21,0.280000,0.330000,0.250000,0.260000,0.260000,457600
1998-12-28,0.260000,0.290000,0.250000,0.280000,0.280000,124200
1999-01-04,0.290000,0.350000,0.270000,0.310000,0.310000,218600
1999-01-11,0.330000,0.350000,0.280000,0.320000,0.320000,267900
1999-01-18,0.300000,0.300000,0.270000,0.280000,0.280000,244400
1999-01-25,0.280000,0.300000,0.280000,0.290000,0.290000,142700
1999-02-01,0.310000,0.310000,0.270000,0.280000,0.280000,160700
1999-02-08,0.290000,0.400000,0.280000,0.360000,0.360000,188000
1999-02-15,0.330000,0.330000,0.270000,0.290000,0.290000,166500
1999-02-22,0.290000,0.290000,0.250000,0.260000,0.260000,219500
1999-03-01,0.260000,0.290000,0.250000,0.290000,0.290000,382800
1999-03-08,0.270000,0.320000,0.270000,0.300000,0.300000,144500
1999-03-15,0.300000,0.350000,0.280000,0.350000,0.350000,250300
1999-03-22,0.350000,0.400000,0.320000,0.350000,0.350000,226100
1999-03-29,0.340000,0.380000,0.330000,0.360000,0.360000,112800
1999-04-05,0.360000,0.370000,0.310000,0.320000,0.320000,121300
1999-04-12,0.320000,0.430000,0.310000,0.430000,0.430000,2249600
1999-04-19,0.450000,0.500000,0.300000,0.330000,0.330000,908100
1999-04-26,0.340000,0.400000,0.320000,0.400000,0.400000,524000
1999-05-03,0.410000,0.450000,0.370000,0.400000,0.400000,519200
1999-05-10,0.400000,0.430000,0.380000,0.380000,0.380000,231200
1999-05-17,0.400000,0.400000,0.350000,0.350000,0.350000,511200
1999-05-24,0.350000,0.350000,0.320000,0.320000,0.320000,123700
1999-05-31,0.330000,0.340000,0.320000,0.320000,0.320000,38000
1999-06-07,0.340000,0.350000,0.310000,0.310000,0.310000,123800
1999-06-14,0.310000,0.310000,0.250000,0.250000,0.250000,176400
1999-06-21,0.300000,0.300000,0.250000,0.270000,0.270000,77100
1999-06-28,0.280000,0.340000,0.280000,0.300000,0.300000,140000
1999-07-05,0.300000,0.340000,0.300000,0.310000,0.310000,110600
1999-07-12,0.310000,0.350000,0.290000,0.350000,0.350000,125700
1999-07-19,0.340000,0.360000,0.300000,0.310000,0.310000,171100
1999-07-26,0.290000,0.330000,0.250000,0.300000,0.300000,260400
1999-08-02,0.280000,0.280000,0.250000,0.270000,0.270000,145800
1999-08-09,0.250000,0.300000,0.250000,0.250000,0.250000,110700
1999-08-16,0.250000,0.340000,0.250000,0.310000,0.310000,227000
1999-08-23,0.340000,0.350000,0.300000,0.330000,0.330000,342600
1999-08-30,0.330000,0.360000,0.310000,0.350000,0.350000,191000
1999-09-06,0.320000,0.350000,0.310000,0.340000,0.340000,160000
1999-09-13,0.320000,0.330000,0.270000,0.280000,0.280000,190100
1999-09-20,0.280000,0.300000,0.250000,0.260000,0.260000,208500
1999-09-27,0.260000,0.300000,0.250000,0.280000,0.280000,461400
1999-10-04,0.280000,0.280000,0.250000,0.250000,0.250000,55600
1999-10-11,0.280000,0.280000,0.260000,0.260000,0.260000,39700
1999-10-18,0.260000,0.260000,0.200000,0.210000,0.210000,176400
1999-10-25,0.210000,0.230000,0.200000,0.200000,0.200000,139800
1999-11-01,0.210000,0.220000,0.160000,0.170000,0.170000,173900
1999-11-08,0.170000,0.180000,0.150000,0.160000,0.160000,323600
1999-11-15,0.170000,0.170000,0.130000,0.130000,0.130000,298700
1999-11-22,0.130000,0.180000,0.130000,0.170000,0.170000,226700
1999-11-29,0.180000,0.200000,0.140000,0.140000,0.140000,1501700
1999-12-06,0.140000,0.150000,0.120000,0.150000,0.150000,480300
1999-12-13,0.130000,0.170000,0.130000,0.140000,0.140000,516900
1999-12-20,0.150000,0.190000,0.150000,0.180000,0.180000,299800
1999-12-27,0.170000,0.180000,0.150000,0.160000,0.160000,219200
2000-01-03,0.170000,0.210000,0.170000,0.210000,0.210000,126100
2000-01-10,0.230000,0.280000,0.210000,0.280000,0.280000,309700
2000-01-17,0.280000,0.390000,0.280000,0.310000,0.310000,456300
2000-01-24,0.330000,0.330000,0.290000,0.300000,0.300000,276500
2000-01-31,0.300000,0.300000,0.250000,0.280000,0.280000,135200
2000-02-07,0.250000,0.350000,0.250000,0.310000,0.310000,261700
2000-02-14,0.350000,0.350000,0.280000,0.310000,0.310000,106300
2000-02-21,0.330000,0.350000,0.280000,0.300000,0.300000,331200
2000-02-28,0.290000,0.300000,0.250000,0.290000,0.290000,263300
2000-03-06,0.300000,0.340000,0.300000,0.340000,0.340000,155500
2000-03-13,0.290000,0.340000,0.290000,0.290000,0.290000,377100
2000-03-20,0.290000,0.320000,0.280000,0.290000,0.290000,151900
2000-03-27,0.280000,0.280000,0.260000,0.280000,0.280000,172900
2000-04-03,0.280000,0.280000,0.270000,0.270000,0.270000,94800
2000-04-10,0.270000,0.280000,0.260000,0.260000,0.260000,75900
2000-04-17,0.260000,0.260000,0.220000,0.240000,0.240000,112500
2000-04-24,0.210000,0.250000,0.210000,0.240000,0.240000,90200
2000-05-01,0.220000,0.280000,0.220000,0.250000,0.250000,190500
2000-05-08,0.240000,0.240000,0.220000,0.230000,0.230000,145000
2000-05-15,0.230000,0.230000,0.180000,0.220000,0.220000,168000
2000-05-22,0.190000,0.210000,0.190000,0.200000,0.200000,44900
2000-05-29,0.190000,0.230000,0.190000,0.230000,0.230000,89100
2000-06-05,0.190000,0.200000,0.190000,0.190000,0.190000,94600
2000-06-12,0.190000,0.200000,0.190000,0.190000,0.190000,90100
2000-06-19,0.190000,0.220000,0.190000,0.190000,0.190000,10200
2000-06-26,0.190000,0.240000,0.190000,0.240000,0.240000,162000
2000-07-03,0.240000,0.240000,0.180000,0.190000,0.190000,58600
2000-07-10,0.190000,0.220000,0.180000,0.180000,0.180000,78900
2000-07-17,0.190000,0.200000,0.180000,0.200000,0.200000,42800
2000-07-24,0.200000,0.220000,0.180000,0.180000,0.180000,119300
2000-07-31,0.200000,0.220000,0.180000,0.200000,0.200000,56900
2000-08-07,0.180000,0.200000,0.180000,0.200000,0.200000,131300
2000-08-14,0.180000,0.190000,0.160000,0.180000,0.180000,132900
2000-08-21,0.180000,0.200000,0.180000,0.200000,0.200000,9100
2000-08-28,0.180000,0.200000,0.160000,0.180000,0.180000,118300
2000-09-04,0.180000,0.250000,0.160000,0.240000,0.240000,25800
2000-09-11,0.190000,0.190000,0.170000,0.190000,0.190000,147200
2000-09-18,0.170000,0.200000,0.170000,0.190000,0.190000,122300
2000-09-25,0.170000,0.190000,0.170000,0.170000,0.170000,105700
2000-10-02,0.170000,0.190000,0.170000,0.170000,0.170000,165400
2000-10-09,0.170000,0.200000,0.170000,0.200000,0.200000,63200
2000-10-16,0.170000,0.190000,0.160000,0.160000,0.160000,44800
2000-10-23,0.160000,0.180000,0.160000,0.170000,0.170000,466700
2000-10-30,0.170000,0.190000,0.170000,0.170000,0.170000,31700
2000-11-06,0.170000,0.170000,0.160000,0.160000,0.160000,48000
2000-11-13,0.160000,0.160000,0.150000,0.150000,0.150000,129700
2000-11-20,0.160000,0.160000,0.130000,0.130000,0.130000,151700
2000-11-27,0.130000,0.150000,0.130000,0.130000,0.130000,69700
2000-12-04,0.130000,0.160000,0.130000,0.160000,0.160000,91400
2000-12-11,0.140000,0.140000,0.130000,0.130000,0.130000,122400
2000-12-18,0.130000,0.150000,0.130000,0.130000,0.130000,400900
2000-12-25,0.130000,0.130000,0.110000,0.120000,0.120000,257400
2001-01-01,0.120000,0.160000,0.120000,0.140000,0.140000,55000
2001-01-08,0.140000,0.160000,0.120000,0.160000,0.160000,34200
2001-01-15,0.160000,0.190000,0.140000,0.170000,0.170000,130500
2001-01-22,0.170000,0.180000,0.110000,0.120000,0.120000,383500
2001-01-29,0.130000,0.150000,0.110000,0.140000,0.140000,837700
2001-02-05,0.150000,0.150000,0.130000,0.150000,0.150000,282500
2001-02-12,0.140000,0.150000,0.130000,0.140000,0.140000,212100
2001-02-19,0.130000,0.140000,0.130000,0.140000,0.140000,130500
2001-02-26,0.140000,0.170000,0.130000,0.150000,0.150000,978000
2001-03-05,0.160000,0.160000,0.130000,0.140000,0.140000,69700
2001-03-12,0.140000,0.140000,0.130000,0.130000,0.130000,67200
2001-03-19,0.130000,0.130000,0.100000,0.100000,0.100000,135100
2001-03-26,0.110000,0.160000,0.110000,0.160000,0.160000,209100
2001-04-02,0.160000,0.160000,0.120000,0.120000,0.120000,202400
2001-04-09,0.120000,0.140000,0.120000,0.140000,0.140000,2900
2001-04-16,0.130000,0.150000,0.120000,0.140000,0.140000,198200
2001-04-23,0.130000,0.150000,0.130000,0.130000,0.130000,332600
2001-04-30,0.140000,0.140000,0.130000,0.130000,0.130000,75700
2001-05-07,0.130000,0.140000,0.120000,0.130000,0.130000,175400
2001-05-14,0.130000,0.140000,0.120000,0.130000,0.130000,54200
2001-05-21,0.120000,0.170000,0.120000,0.170000,0.170000,184500
2001-05-28,0.140000,0.180000,0.140000,0.170000,0.170000,202000
2001-06-04,0.150000,0.200000,0.150000,0.180000,0.180000,119900
2001-06-11,0.180000,0.180000,0.150000,0.160000,0.160000,129700
2001-06-18,0.160000,0.190000,0.150000,0.190000,0.190000,61500
2001-06-25,0.160000,0.190000,0.130000,0.190000,0.190000,347600
2001-07-02,0.160000,0.180000,0.160000,0.160000,0.160000,69400
2001-07-09,0.160000,0.160000,0.140000,0.140000,0.140000,142800
2001-07-16,0.150000,0.150000,0.130000,0.140000,0.140000,94400
2001-07-23,0.150000,0.170000,0.150000,0.150000,0.150000,177700
2001-07-30,0.150000,0.150000,0.150000,0.150000,0.150000,10900
2001-08-06,0.150000,0.170000,0.150000,0.170000,0.170000,38400
2001-08-13,0.170000,0.170000,0.160000,0.160000,0.160000,22000
2001-08-20,0.150000,0.150000,0.140000,0.140000,0.140000,106800
2001-08-27,0.140000,0.150000,0.140000,0.140000,0.140000,114800
2001-09-03,0.140000,0.160000,0.120000,0.120000,0.120000,209200
2001-09-10,0.140000,0.160000,0.140000,0.160000,0.160000,280500
2001-09-17,0.160000,0.170000,0.130000,0.160000,0.160000,596900
2001-09-24,0.160000,0.160000,0.160000,0.160000,0.160000,62500
2001-10-01,0.140000,0.140000,0.090000,0.090000,0.090000,328700
2001-10-08,0.090000,0.090000,0.060000,0.070000,0.070000,138300
2001-10-15,0.070000,0.080000,0.070000,0.080000,0.080000,116000
2001-10-22,0.070000,0.080000,0.050000,0.050000,0.050000,95500
2001-10-29,0.050000,0.100000,0.030000,0.100000,0.100000,465000
2001-11-05,0.100000,0.100000,0.100000,0.100000,0.100000,194000
2001-11-12,0.090000,0.090000,0.070000,0.080000,0.080000,298500
2001-11-19,0.080000,0.080000,0.080000,0.080000,0.080000,96700
2001-11-26,0.080000,0.100000,0.080000,0.100000,0.100000,395600
2001-12-03,0.090000,0.100000,0.090000,0.090000,0.090000,232600
2001-12-10,0.080000,0.090000,0.060000,0.070000,0.070000,169000
2001-12-17,0.060000,0.080000,0.050000,0.060000,0.060000,238900
2001-12-24,0.060000,0.080000,0.060000,0.080000,0.080000,531500
2001-12-31,0.080000,0.090000,0.060000,0.090000,0.090000,103900
2002-01-07,0.090000,0.090000,0.060000,0.080000,0.080000,51900
2002-01-14,0.080000,0.080000,0.060000,0.080000,0.080000,111200
2002-01-21,0.080000,0.090000,0.060000,0.060000,0.060000,149400
2002-01-28,0.060000,0.080000,0.060000,0.080000,0.080000,190400
2002-02-04,0.070000,0.130000,0.060000,0.110000,0.110000,415700
2002-02-11,0.110000,0.140000,0.110000,0.130000,0.130000,153500
2002-02-18,0.130000,0.140000,0.080000,0.140000,0.140000,201300
2002-02-25,0.140000,0.160000,0.120000,0.140000,0.140000,334000
2002-03-04,0.140000,0.150000,0.110000,0.140000,0.140000,384300
2002-03-11,0.140000,0.160000,0.130000,0.130000,0.130000,329500
2002-03-18,0.120000,0.130000,0.120000,0.120000,0.120000,112500
2002-03-25,0.120000,0.120000,0.100000,0.100000,0.100000,402200
2002-04-01,0.100000,0.110000,0.090000,0.100000,0.100000,390500
2002-04-08,0.090000,0.100000,0.090000,0.090000,0.090000,190500
2002-04-15,0.090000,0.090000,0.090000,0.090000,0.090000,17900
2002-04-22,0.100000,0.100000,0.090000,0.100000,0.100000,228000
2002-04-29,0.100000,0.140000,0.090000,0.090000,0.090000,544200
2002-05-06,0.100000,0.110000,0.090000,0.090000,0.090000,391000
2002-05-13,0.090000,0.100000,0.080000,0.090000,0.090000,512800
2002-05-20,0.090000,0.160000,0.090000,0.130000,0.130000,2503800
2002-05-27,0.140000,0.160000,0.120000,0.130000,0.130000,3058900
2002-06-03,0.130000,0.150000,0.130000,0.130000,0.130000,1269000
2002-06-10,0.130000,0.130000,0.100000,0.120000,0.120000,289100
2002-06-17,0.110000,0.110000,0.090000,0.100000,0.100000,451700
2002-06-24,0.100000,0.120000,0.090000,0.090000,0.090000,431000
2002-07-01,0.090000,0.090000,0.080000,0.080000,0.080000,196700
2002-07-08,0.090000,0.090000,0.080000,0.090000,0.090000,327000
2002-07-15,0.100000,0.100000,0.080000,0.080000,0.080000,149300
2002-07-22,0.080000,0.080000,0.060000,0.060000,0.060000,405600
2002-07-29,0.060000,0.080000,0.060000,0.080000,0.080000,42300
2002-08-05,0.080000,0.080000,0.080000,0.080000,0.080000,36000
2002-08-12,0.070000,0.080000,0.060000,0.060000,0.060000,163000
2002-08-19,0.060000,0.070000,0.060000,0.070000,0.070000,51400
2002-08-26,0.060000,0.080000,0.060000,0.080000,0.080000,67700
2002-09-02,0.080000,0.080000,0.060000,0.060000,0.060000,130000
2002-09-09,0.060000,0.070000,0.060000,0.070000,0.070000,12200
2002-09-16,0.060000,0.080000,0.060000,0.080000,0.080000,61200
2002-09-23,0.070000,0.080000,0.070000,0.080000,0.080000,37500
2002-09-30,0.070000,0.070000,0.060000,0.060000,0.060000,125100
2002-10-07,0.060000,0.080000,0.060000,0.060000,0.060000,106400
2002-10-14,0.070000,0.080000,0.060000,0.080000,0.080000,37400
2002-10-21,0.060000,0.080000,0.050000,0.060000,0.060000,662700
2002-10-28,0.080000,0.080000,0.060000,0.060000,0.060000,24600
2002-11-04,0.060000,0.070000,0.060000,0.070000,0.070000,21000
2002-11-11,0.070000,0.070000,0.060000,0.070000,0.070000,30500
2002-11-18,0.070000,0.080000,0.060000,0.060000,0.060000,1148000
2002-11-25,0.060000,0.070000,0.050000,0.050000,0.050000,283700
2002-12-02,0.050000,0.060000,0.050000,0.050000,0.050000,67400
2002-12-09,0.060000,0.070000,0.050000,0.070000,0.070000,324600
2002-12-16,0.060000,0.070000,0.060000,0.060000,0.060000,490000
2002-12-23,0.070000,0.080000,0.060000,0.070000,0.070000,119700
2002-12-30,0.080000,0.090000,0.060000,0.090000,0.090000,288600
2003-01-06,0.090000,0.100000,0.080000,0.090000,0.090000,770000
2003-01-13,0.090000,0.090000,0.080000,0.080000,0.080000,296500
2003-01-20,0.090000,0.140000,0.080000,0.130000,0.130000,1645600
2003-01-27,0.140000,0.140000,0.100000,0.130000,0.130000,267700
2003-02-03,0.110000,0.120000,0.100000,0.100000,0.100000,228500
2003-02-10,0.100000,0.100000,0.090000,0.100000,0.100000,597900
2003-02-17,0.100000,0.120000,0.100000,0.110000,0.110000,355900
2003-02-24,0.120000,0.120000,0.090000,0.090000,0.090000,239800
2003-03-03,0.100000,0.100000,0.090000,0.090000,0.090000,185300
2003-03-10,0.100000,0.100000,0.090000,0.100000,0.100000,464700
2003-03-17,0.090000,0.100000,0.090000,0.090000,0.090000,72000
2003-03-24,0.090000,0.100000,0.090000,0.090000,0.090000,480300
2003-03-31,0.090000,0.100000,0.090000,0.090000,0.090000,267700
2003-04-07,0.090000,0.090000,0.080000,0.080000,0.080000,335600
2003-04-14,0.080000,0.080000,0.080000,0.080000,0.080000,115500
2003-04-21,0.070000,0.080000,0.060000,0.070000,0.070000,298700
2003-04-28,0.080000,0.080000,0.060000,0.080000,0.080000,386600
2003-05-05,0.080000,0.100000,0.070000,0.100000,0.100000,2581700
2003-05-12,0.100000,0.100000,0.080000,0.090000,0.090000,3680700
2003-05-19,0.090000,0.090000,0.080000,0.090000,0.090000,235500
2003-05-26,0.090000,0.090000,0.080000,0.080000,0.080000,304800
2003-06-02,0.080000,0.080000,0.060000,0.080000,0.080000,379000
2003-06-09,0.070000,0.080000,0.070000,0.070000,0.070000,98800
2003-06-16,0.080000,0.090000,0.080000,0.090000,0.090000,614100
2003-06-23,0.090000,0.090000,0.070000,0.070000,0.070000,310000
2003-06-30,0.070000,0.080000,0.070000,0.070000,0.070000,107600
2003-07-07,0.080000,0.090000,0.070000,0.090000,0.090000,1008900
2003-07-14,0.090000,0.090000,0.080000,0.080000,0.080000,631700
2003-07-21,0.080000,0.090000,0.070000,0.080000,0.080000,2889700
2003-07-28,0.080000,0.080000,0.080000,0.080000,0.080000,341800
2003-08-04,0.070000,0.080000,0.070000,0.080000,0.080000,177200
2003-08-11,0.080000,0.080000,0.070000,0.080000,0.080000,547000
2003-08-18,0.090000,0.090000,0.080000,0.080000,0.080000,816200
2003-08-25,0.090000,0.160000,0.080000,0.130000,0.130000,7421800
2003-09-01,0.140000,0.140000,0.100000,0.130000,0.130000,3841700
2003-09-08,0.120000,0.150000,0.100000,0.130000,0.130000,2962900
2003-09-15,0.140000,0.160000,0.120000,0.160000,0.160000,3517100
2003-09-22,0.170000,0.180000,0.140000,0.170000,0.170000,4914100
2003-09-29,0.170000,0.170000,0.130000,0.140000,0.140000,4778200
2003-10-06,0.140000,0.160000,0.140000,0.160000,0.160000,4269800
2003-10-13,0.160000,0.220000,0.160000,0.190000,0.190000,4982500
2003-10-20,0.190000,0.200000,0.180000,0.200000,0.200000,3621500
2003-10-27,0.190000,0.190000,0.170000,0.190000,0.190000,2766600
2003-11-03,0.190000,0.210000,0.190000,0.190000,0.190000,2455800
2003-11-10,0.200000,0.200000,0.160000,0.170000,0.170000,1257800
2003-11-17,0.170000,0.190000,0.160000,0.160000,0.160000,2326400
