Date,Open,High,Low,Close,Adj Close,Volume
2009-06-29,95.680000,101.239998,93.720001,101.239998,101.239998,82800
2009-07-06,102.559998,106.800003,100.320000,104.599998,104.599998,245900
2009-07-13,103.680000,105.360001,90.279999,91.080002,91.080002,247300
2009-07-20,89.239998,90.800003,83.559998,83.599998,83.599998,254200
2009-07-27,82.959999,85.440002,80.480003,82.120003,82.120003,210500
2009-08-03,82.000000,82.000000,77.000000,78.279999,78.279999,203500
2009-08-10,78.559998,81.040001,77.599998,79.120003,79.120003,116600
2009-08-17,82.480003,83.120003,75.040001,75.400002,75.400002,191700
2009-08-24,74.279999,76.680000,73.239998,74.680000,74.680000,112000
2009-08-31,76.080002,80.480003,75.000000,76.480003,76.480003,145000
2009-09-07,72.680000,75.839996,71.040001,72.519997,72.519997,151400
2009-09-14,74.519997,74.519997,68.080002,68.919998,68.919998,155100
2009-09-21,70.040001,72.440002,67.480003,71.959999,71.959999,194700
2009-09-28,71.919998,75.360001,68.599998,74.519997,74.519997,164900
2009-10-05,74.440002,74.440002,68.080002,68.080002,68.080002,130000
2009-10-12,68.239998,68.599998,64.919998,66.000000,66.000000,114400
2009-10-19,65.599998,67.559998,64.320000,66.720001,66.720001,208100
2009-10-26,66.760002,72.559998,65.400002,72.320000,72.320000,344700
2009-11-02,71.599998,73.160004,67.320000,67.599998,67.599998,393400
2009-11-09,66.040001,66.639999,63.080002,64.480003,64.480003,222800
2009-11-16,63.520000,65.279999,62.040001,64.519997,64.519997,201300
2009-11-23,63.040001,66.320000,62.160000,64.599998,64.599998,199400
2009-11-30,64.080002,65.000000,61.040001,62.799999,62.799999,186400
2009-12-07,62.840000,64.879997,62.080002,62.520000,62.520000,138000
2009-12-14,61.480000,63.799999,61.360001,62.799999,62.799999,151400
2009-12-21,63.000000,63.080002,59.560001,60.200001,60.200001,137400
2009-12-28,59.680000,61.279999,59.560001,61.279999,61.279999,32300
2010-01-04,60.240002,60.240002,57.919998,58.119999,58.119999,112900
2010-01-11,57.400002,59.360001,57.240002,58.840000,58.840000,143500
2010-01-18,58.759998,63.680000,57.360001,63.520000,63.520000,203400
2010-01-25,62.480000,65.800003,62.040001,65.599998,65.599998,324500
2010-02-01,64.959999,68.919998,61.919998,66.040001,66.040001,307600
2010-02-08,66.160004,67.440002,64.320000,64.760002,64.760002,245800
2010-02-15,63.480000,64.040001,60.480000,60.919998,60.919998,177900
2010-02-22,60.560001,63.279999,60.439999,61.200001,61.200001,164500
2010-03-01,60.799999,60.840000,57.480000,57.599998,57.599998,124500
2010-03-08,57.360001,58.000000,55.799999,56.400002,56.400002,143600
2010-03-15,56.720001,57.160000,54.360001,55.320000,55.320000,165400
2010-03-22,56.240002,56.240002,53.279999,54.599998,54.599998,218400
2010-03-29,54.040001,54.599998,53.200001,53.520000,53.520000,132100
2010-04-05,53.279999,53.759998,51.919998,51.919998,51.919998,188100
2010-04-12,51.480000,52.560001,50.240002,52.040001,52.040001,205300
2010-04-19,52.480000,52.799999,49.880001,49.919998,49.919998,292700
2010-04-26,49.959999,52.919998,49.720001,52.360001,52.360001,269600
2010-05-03,51.799999,64.720001,50.799999,59.680000,59.680000,595000
2010-05-10,54.080002,57.320000,52.959999,56.400002,56.400002,519600
2010-05-17,56.200001,65.239998,55.080002,61.200001,61.200001,549600
2010-05-24,65.680000,66.599998,59.200001,60.799999,60.799999,325700
2010-05-31,60.560001,63.720001,58.799999,63.240002,63.240002,264700
2010-06-07,63.000000,65.959999,59.840000,59.840000,59.840000,449600
2010-06-14,58.919998,60.200001,56.639999,57.080002,57.080002,308400
2010-06-21,55.919998,62.320000,55.599998,61.080002,61.080002,393400
2010-06-28,61.000000,68.720001,60.720001,67.040001,67.040001,352600
2010-07-05,68.120003,69.000000,60.720001,60.759998,60.759998,432700
2010-07-12,61.000000,62.240002,58.320000,62.040001,62.040001,506400
2010-07-19,61.759998,63.000000,57.560001,57.799999,57.799999,596000
2010-07-26,57.599998,59.200001,55.759998,57.759998,57.759998,423700
2010-08-02,55.439999,57.080002,54.919998,55.639999,55.639999,286200
2010-08-09,55.240002,60.480000,54.799999,59.720001,59.720001,419300
2010-08-16,60.480000,61.400002,57.520000,60.599998,60.599998,372600
2010-08-23,60.080002,64.360001,59.480000,61.279999,61.279999,465300
2010-08-30,61.119999,63.880001,56.599998,56.599998,56.599998,488500
2010-09-06,57.279999,57.919998,55.799999,56.000000,56.000000,242500
2010-09-13,54.799999,55.480000,53.799999,54.400002,54.400002,384100
2010-09-20,54.080002,54.599998,52.040001,52.160000,52.160000,661500
2010-09-27,52.040001,53.599998,51.200001,52.320000,52.320000,445800
2010-10-04,52.320000,53.520000,50.200001,50.439999,50.439999,465800
2010-10-11,50.560001,51.160000,48.720001,49.400002,49.400002,290300
2010-10-18,49.520000,50.799999,48.200001,48.759998,48.759998,340900
2010-10-25,48.080002,49.720001,47.720001,48.759998,48.759998,258300
2010-11-01,48.200001,49.200001,45.200001,45.400002,45.400002,435100
2010-11-08,45.720001,47.639999,45.200001,47.279999,47.279999,360700
2010-11-15,47.000000,49.279999,46.599998,47.119999,47.119999,432200
2010-11-22,47.599998,48.919998,46.759998,47.720001,47.720001,327700
2010-11-29,48.360001,49.080002,44.919998,44.959999,44.959999,421400
2010-12-06,45.080002,45.320000,43.759998,43.880001,43.880001,219100
2010-12-13,43.320000,44.279999,43.279999,43.480000,43.480000,266800
2010-12-20,43.040001,43.639999,42.360001,42.720001,42.720001,144000
2010-12-27,42.160000,42.680000,42.119999,42.400002,42.400002,114600
2011-01-03,41.279999,42.119999,41.040001,41.480000,41.480000,193400
2011-01-10,41.840000,42.040001,40.040001,40.080002,40.080002,181000
2011-01-17,40.080002,41.400002,39.840000,40.639999,40.639999,193900
2011-01-24,40.720001,41.119999,39.439999,41.080002,41.080002,279700
2011-01-31,40.880001,40.959999,38.799999,38.840000,38.840000,268200
2011-02-07,38.560001,38.680000,37.560001,37.680000,37.680000,245200
2011-02-14,37.680000,37.919998,36.799999,36.919998,36.919998,160800
2011-02-21,37.599998,39.599998,37.279999,38.040001,38.040001,247300
2011-02-28,37.799999,39.000000,37.240002,37.880001,37.880001,228800
2011-03-07,37.599998,39.680000,37.520000,38.720001,38.720001,273300
2011-03-14,39.360001,42.200001,39.000000,40.279999,40.279999,520700
2011-03-21,39.360001,39.840000,37.759998,38.040001,38.040001,242400
2011-03-28,37.919998,38.520000,36.680000,36.959999,36.959999,147700
2011-04-04,36.799999,37.439999,36.520000,37.200001,37.200001,117400
2011-04-11,37.119999,38.520000,36.840000,37.599998,37.599998,101300
2011-04-18,38.520000,39.040001,36.520000,36.560001,36.560001,82200
2011-04-25,36.360001,36.840000,35.040001,35.160000,35.160000,120500
2011-05-02,34.720001,36.919998,34.720001,36.320000,36.320000,270400
2011-05-09,36.360001,36.880001,35.320000,36.360001,36.360001,155800
2011-05-16,37.200001,37.400002,35.840000,36.599998,36.599998,226100
2011-05-23,37.200001,37.759998,36.439999,36.599998,36.599998,132500
2011-05-30,36.439999,38.720001,35.840000,38.279999,38.279999,201900
2011-06-06,38.560001,40.119999,38.320000,39.959999,39.959999,338400
2011-06-13,40.000000,40.680000,38.639999,39.880001,39.880001,290500
2011-06-20,40.119999,40.520000,38.160000,39.919998,39.919998,334700
2011-06-27,39.959999,40.040001,36.720001,36.799999,36.799999,289100
2011-07-04,35.919998,36.320000,34.759998,35.520000,35.520000,254800
2011-07-11,36.680000,37.480000,36.080002,36.919998,36.919998,280300
2011-07-18,37.439999,38.040001,35.160000,35.279999,35.279999,165000
2011-07-25,35.959999,38.680000,35.360001,38.160000,38.160000,272000
2011-08-01,38.720001,46.240002,38.680000,43.840000,43.840000,655300
2011-08-08,48.000000,51.480000,43.160000,44.119999,44.119999,1025100
2011-08-15,44.000000,48.320000,41.880001,48.160000,48.160000,642900
2011-08-22,45.720001,48.400002,42.799999,43.680000,43.680000,735100
2011-08-29,42.759998,43.880001,39.759998,43.599998,43.599998,571300
2011-09-05,45.959999,46.160000,41.360001,44.880001,44.880001,564500
2011-09-12,46.680000,46.680000,40.080002,40.360001,40.360001,634900
2011-09-19,41.840000,47.759998,40.000000,46.040001,46.040001,919700
2011-09-26,44.959999,46.439999,41.320000,46.200001,46.200001,920800
2011-10-03,46.799999,50.959999,42.680000,43.880001,43.880001,1323400
2011-10-10,41.560001,41.599998,38.840000,38.840000,38.840000,634900
2011-10-17,39.240002,41.119999,37.799999,37.959999,37.959999,679900
2011-10-24,37.759998,38.919998,34.560001,35.000000,35.000000,632300
2011-10-31,35.959999,39.119999,35.799999,36.599998,36.599998,719100
2011-11-07,36.599998,38.080002,35.240002,35.720001,35.720001,795800
2011-11-14,36.560001,39.000000,35.759998,38.599998,38.599998,561800
2011-11-21,39.560001,42.919998,39.560001,42.279999,42.279999,559200
2011-11-28,39.680000,40.480000,35.400002,36.480000,36.480000,702100
2011-12-05,35.639999,37.080002,35.040001,35.680000,35.680000,683300
2011-12-12,36.439999,38.400002,35.959999,37.799999,37.799999,502300
2011-12-19,37.400002,38.799999,34.880001,34.880001,34.880001,437400
2011-12-26,34.639999,35.799999,34.639999,35.279999,35.279999,172000
2012-01-02,34.000000,34.799999,33.759998,34.119999,34.119999,237200
2012-01-09,34.080002,34.240002,33.080002,33.520000,33.520000,296800
2012-01-16,33.840000,33.840000,32.119999,32.160000,32.160000,277200
2012-01-23,32.119999,32.560001,31.240000,32.080002,32.080002,386700
2012-01-30,32.639999,32.840000,30.639999,30.680000,30.680000,364600
2012-02-06,30.879999,31.040001,30.200001,30.760000,30.760000,399000
2012-02-13,30.320000,30.760000,29.639999,29.760000,29.760000,319000
2012-02-20,29.600000,30.160000,29.440001,29.559999,29.559999,233200
2012-02-27,29.959999,30.000000,29.000000,29.360001,29.360001,312600
2012-03-05,29.480000,30.600000,29.080000,29.240000,29.240000,293300
2012-03-12,29.240000,29.400000,27.760000,27.840000,27.840000,250900
2012-03-19,27.840000,28.480000,27.440001,28.040001,28.040001,194400
2012-03-26,27.639999,28.240000,27.200001,27.600000,27.600000,220400
2012-04-02,27.600000,28.160000,27.040001,27.959999,27.959999,208700
2012-04-09,28.639999,29.559999,28.280001,29.000000,29.000000,227100
2012-04-16,28.719999,29.200001,28.040001,28.639999,28.639999,385100
2012-04-23,29.280001,29.440001,27.440001,27.559999,27.559999,212100
2012-04-30,27.600000,28.959999,27.120001,28.959999,28.959999,201300
2012-05-07,29.200001,30.000000,28.719999,29.520000,29.520000,251400
2012-05-14,30.080000,32.320000,29.840000,32.200001,32.200001,299100
2012-05-21,30.799999,32.040001,30.520000,31.040001,31.040001,271500
2012-05-28,30.959999,32.880001,30.200001,32.880001,32.880001,228200
2012-06-04,32.959999,33.400002,30.320000,30.520000,30.520000,410000
2012-06-11,30.080000,31.320000,29.600000,29.600000,29.600000,302000
2012-06-18,29.760000,30.360001,28.719999,29.920000,29.920000,406500
2012-06-25,30.760000,31.080000,28.639999,28.639999,28.639999,310600
2012-07-02,28.520000,29.160000,27.440001,28.879999,28.879999,140700
2012-07-09,29.280001,30.160000,28.600000,28.760000,28.760000,363900
2012-07-16,29.080000,29.280001,27.799999,28.480000,28.480000,373900
2012-07-23,29.440001,29.920000,27.360001,27.520000,27.520000,700100
2012-07-30,27.559999,28.719999,27.120001,27.200001,27.200001,559200
2012-08-06,27.000000,27.000000,26.559999,26.639999,26.639999,218900
2012-08-13,26.719999,26.920000,26.080000,26.080000,26.080000,145500
2012-08-20,26.160000,26.799999,25.760000,26.320000,26.320000,272700
2012-08-27,26.040001,26.799999,26.040001,26.480000,26.480000,293700
2012-09-03,26.480000,26.799999,25.280001,25.280001,25.280001,279700
2012-09-10,25.280001,25.559999,24.000000,24.240000,24.240000,426400
2012-09-17,24.520000,24.719999,24.120001,24.480000,24.480000,196900
2012-09-24,24.760000,25.400000,24.320000,25.080000,25.080000,229700
2012-10-01,24.840000,25.080000,23.920000,24.280001,24.280001,205200
2012-10-08,24.480000,25.480000,24.320000,25.360001,25.360001,123500
2012-10-15,25.320000,25.400000,24.160000,25.200001,25.200001,313900
2012-10-22,25.280001,26.200001,25.120001,25.920000,25.920000,367500
2012-10-29,26.360001,26.400000,25.040001,25.799999,25.799999,243000
2012-11-05,25.879999,27.240000,25.120001,27.040001,27.040001,515400
2012-11-12,26.879999,28.400000,26.639999,27.680000,27.680000,411200
2012-11-19,27.000000,27.080000,25.719999,25.879999,25.879999,200700
2012-11-26,26.040001,26.600000,25.320000,25.360001,25.360001,504600
2012-12-03,25.200001,26.040001,25.200001,25.320000,25.320000,489500
2012-12-10,25.400000,25.480000,24.559999,25.440001,25.440001,307000
2012-12-17,25.320000,25.320000,24.200001,24.799999,24.799999,345500
2012-12-24,24.799999,25.799999,24.799999,25.760000,25.760000,135800
2012-12-31,25.799999,25.840000,23.440001,23.480000,23.480000,242400
2013-01-07,23.680000,23.959999,23.280001,23.280001,23.280001,139800
2013-01-14,23.360001,23.559999,22.879999,22.879999,22.879999,192200
2013-01-21,23.000000,23.000000,22.320000,22.320000,22.320000,160000
2013-01-28,22.360001,22.480000,21.959999,21.959999,21.959999,161100
2013-02-04,22.280001,22.520000,21.799999,21.840000,21.840000,312200
2013-02-11,21.799999,21.879999,21.559999,21.719999,21.719999,164600
2013-02-18,21.600000,22.280001,21.400000,21.760000,21.760000,206300
2013-02-25,21.480000,22.680000,21.440001,21.680000,21.680000,494000
2013-03-04,21.719999,21.760000,20.680000,20.719999,20.719999,305700
2013-03-11,20.760000,20.799999,20.360001,20.440001,20.440001,164900
2013-03-18,20.799999,21.000000,20.400000,20.559999,20.559999,228400
2013-03-25,20.360001,20.719999,20.120001,20.200001,20.200001,202000
2013-04-01,20.160000,20.920000,20.040001,20.559999,20.559999,401800
2013-04-08,20.520000,20.639999,19.400000,19.600000,19.600000,298900
2013-04-15,19.840000,20.920000,19.760000,20.400000,20.400000,792800
2013-04-22,20.320000,20.559999,19.440001,19.680000,19.680000,505700
2013-04-29,19.600000,19.719999,18.760000,18.879999,18.879999,584100
2013-05-06,18.840000,18.879999,18.360001,18.400000,18.400000,287900
2013-05-13,18.480000,18.559999,17.600000,17.639999,17.639999,359000
2013-05-20,17.360001,18.320000,17.160000,18.000000,18.000000,401800
2013-05-27,18.160000,18.320000,17.400000,18.320000,18.320000,327000
2013-06-03,18.280001,19.040001,18.000000,18.000000,18.000000,504900
2013-06-10,17.920000,18.879999,17.920000,18.360001,18.360001,470500
2013-06-17,18.080000,19.480000,17.760000,19.080000,19.080000,920900
2013-06-24,19.520000,19.840000,18.400000,18.760000,18.760000,788100
2013-07-01,18.600000,18.760000,18.040001,18.160000,18.160000,314000
2013-07-08,18.000000,18.000000,17.080000,17.080000,17.080000,462500
2013-07-15,17.040001,17.240000,16.760000,16.799999,16.799999,221500
2013-07-22,16.799999,17.120001,16.639999,16.840000,16.840000,281100
2013-07-29,16.920000,17.000000,16.440001,16.440001,16.440001,327800
2013-08-05,16.520000,16.920000,16.520000,16.719999,16.719999,223800
2013-08-12,16.879999,17.520000,16.639999,17.400000,17.400000,276600
2013-08-19,17.440001,17.799999,17.240000,17.280001,17.280001,228800
2013-08-26,17.200001,18.000000,17.120001,17.879999,17.879999,285800
2013-09-02,17.480000,17.879999,17.160000,17.360001,17.360001,256300
2013-09-09,17.240000,17.240000,16.639999,16.639999,16.639999,224800
2013-09-16,16.280001,16.520000,15.840000,16.200001,16.200001,367000
2013-09-23,16.320000,16.639999,16.240000,16.559999,16.559999,247300
2013-09-30,16.879999,16.959999,16.440001,16.559999,16.559999,408500
2013-10-07,16.799999,17.440001,16.240000,16.280001,16.280001,437900
2013-10-14,16.160000,16.360001,15.440000,15.480000,15.480000,488600
2013-10-21,15.440000,15.560000,15.160000,15.200000,15.200000,443000
2013-10-28,15.240000,15.320000,14.920000,15.160000,15.160000,328600
2013-11-04,15.040000,15.400000,14.920000,14.960000,14.960000,377600
2013-11-11,15.000000,15.120000,14.440000,14.480000,14.480000,244900
2013-11-18,14.400000,14.800000,14.320000,14.360000,14.360000,386300
2013-11-25,14.240000,14.400000,14.160000,14.320000,14.320000,147800
2013-12-02,14.320000,14.720000,14.240000,14.280000,14.280000,235100
2013-12-09,14.200000,14.800000,14.160000,14.720000,14.720000,299000
2013-12-16,14.600000,14.760000,13.920000,14.000000,14.000000,262300
2013-12-23,13.880000,13.920000,13.640000,13.680000,13.680000,116700
2013-12-30,13.680000,13.840000,13.560000,13.760000,13.760000,119700
2014-01-06,13.760000,13.920000,13.600000,13.640000,13.640000,241200
2014-01-13,13.680000,14.040000,13.480000,13.640000,13.640000,183400
2014-01-20,13.720000,14.360000,13.480000,14.360000,14.360000,263400
2014-01-27,14.400000,14.680000,14.200000,14.520000,14.520000,548800
2014-02-03,14.520000,15.200000,14.160000,14.200000,14.200000,875200
2014-02-10,14.160000,14.280000,13.440000,13.480000,13.480000,337500
2014-02-17,13.440000,13.720000,13.360000,13.480000,13.480000,277800
2014-02-24,13.480000,13.480000,13.040000,13.200000,13.200000,350900
2014-03-03,13.520000,13.560000,12.760000,12.920000,12.920000,469000
2014-03-10,12.920000,13.400000,12.800000,13.400000,13.400000,381400
2014-03-17,13.280000,13.280000,12.720000,13.040000,13.040000,495700
2014-03-24,13.040000,13.320000,12.840000,13.120000,13.120000,456700
2014-03-31,12.960000,13.000000,12.520000,13.000000,13.000000,413700
2014-04-07,13.080000,13.640000,12.840000,13.600000,13.600000,710200
2014-04-14,13.360000,13.640000,12.880000,12.920000,12.920000,452800
2014-04-21,12.920000,12.960000,12.680000,12.920000,12.920000,373700
2014-04-28,12.800000,13.120000,12.520000,12.680000,12.680000,303500
2014-05-05,12.840000,12.960000,12.560000,12.680000,12.680000,290600
2014-05-12,12.600000,12.880000,12.360000,12.680000,12.680000,333300
2014-05-19,12.560000,12.800000,12.320000,12.320000,12.320000,239300
2014-05-26,12.320000,12.320000,12.040000,12.040000,12.040000,168200
2014-06-02,12.040000,12.160000,11.680000,11.720000,11.720000,268100
2014-06-09,11.680000,11.960000,11.640000,11.880000,11.880000,191600
2014-06-16,11.920000,11.920000,11.500000,11.520000,11.520000,132100
2014-06-23,11.500000,11.720000,11.450000,11.530000,11.530000,315800
2014-06-30,11.530000,11.560000,11.210000,11.450000,11.450000,192600
2014-07-07,11.290000,11.590000,11.270000,11.420000,11.420000,313100
2014-07-14,11.300000,11.540000,11.230000,11.290000,11.290000,382900
2014-07-21,11.340000,11.410000,11.130000,11.280000,11.280000,259100
2014-07-28,11.270000,11.970000,11.190000,11.890000,11.890000,745600
2014-08-04,11.750000,12.100000,11.750000,11.770000,11.770000,601000
2014-08-11,11.690000,11.810000,11.360000,11.460000,11.460000,433100
2014-08-18,11.350000,11.350000,11.010000,11.070000,11.070000,377900
2014-08-25,10.970000,11.040000,10.890000,10.900000,10.900000,379800
2014-09-01,10.890000,11.020000,10.800000,10.840000,10.840000,381400
2014-09-08,10.860000,11.100000,10.850000,11.060000,11.060000,454000
2014-09-15,11.060000,11.130000,10.670000,10.760000,10.760000,589800
2014-09-22,10.820000,11.240000,10.820000,11.050000,11.050000,596900
2014-09-29,11.200000,11.690000,11.030000,11.200000,11.200000,907500
2014-10-06,11.110000,11.880000,11.080000,11.880000,11.880000,1154300
2014-10-13,12.020000,12.970000,11.910000,12.090000,12.090000,1733800
2014-10-20,12.170000,12.170000,11.140000,11.140000,11.140000,1021000
2014-10-27,11.180000,11.290000,10.540000,10.550000,10.550000,890500
2014-11-03,10.520000,10.720000,10.350000,10.380000,10.380000,622200
2014-11-10,10.370000,10.390000,10.240000,10.290000,10.290000,312800
2014-11-17,10.300000,10.320000,9.890000,10.050000,10.050000,525900
2014-11-24,9.970000,10.090000,9.900000,10.090000,10.090000,167700
2014-12-01,10.120000,10.150000,9.860000,9.890000,9.890000,372300
2014-12-08,9.920000,10.590000,9.890000,10.590000,10.590000,659000
2014-12-15,10.470000,10.910000,9.790000,9.870000,9.870000,921500
2014-12-22,9.850000,9.880000,9.700000,9.730000,9.730000,188600
2014-12-29,9.740000,10.080000,9.650000,9.940000,9.940000,292000
2015-01-05,10.090000,10.610000,9.840000,10.040000,10.040000,811900
2015-01-12,10.040000,10.630000,9.940000,10.290000,10.290000,1066400
2015-01-19,10.290000,10.410000,9.830000,9.950000,9.950000,547600
2015-01-26,9.970000,10.560000,9.900000,10.500000,10.500000,1070000
2015-02-02,10.500000,10.650000,9.680000,9.880000,9.880000,937600
2015-02-09,9.680000,10.000000,9.460000,9.460000,9.460000,662300
2015-02-16,9.490000,9.540000,9.320000,9.330000,9.330000,386900
2015-02-23,9.340000,9.390000,9.240000,9.360000,9.360000,244200
2015-03-02,9.370000,9.690000,9.260000,9.650000,9.650000,502600
2015-03-09,9.640000,9.940000,9.540000,9.790000,9.790000,751100
2015-03-16,9.720000,9.720000,9.240000,9.290000,9.290000,677200
2015-03-23,9.280000,9.820000,9.230000,9.690000,9.690000,421400
2015-03-30,9.570000,9.790000,9.430000,9.610000,9.610000,436800
2015-04-06,9.720000,9.720000,9.290000,9.290000,9.290000,423700
2015-04-13,9.300000,9.550000,9.200000,9.470000,9.470000,581400
2015-04-20,9.370000,9.370000,9.110000,9.140000,9.140000,420100
2015-04-27,9.080000,9.470000,9.060000,9.210000,9.210000,720800
2015-05-04,9.170000,9.540000,9.090000,9.110000,9.110000,838000
2015-05-11,9.140000,9.360000,9.030000,9.040000,9.040000,517400
2015-05-18,9.040000,9.040000,8.920000,8.990000,8.990000,309300
2015-05-25,9.020000,9.200000,8.980000,9.130000,9.130000,480700
2015-06-01,9.070000,9.310000,9.000000,9.240000,9.240000,584900
2015-06-08,9.270000,9.410000,9.050000,9.210000,9.210000,452300
2015-06-15,9.340000,9.400000,8.930000,9.070000,9.070000,522000
2015-06-22,8.970000,9.170000,8.910000,9.120000,9.120000,322300
2015-06-29,9.290000,9.520000,9.200000,9.310000,9.310000,425400
2015-07-06,9.480000,9.600000,9.270000,9.300000,9.300000,804500
2015-07-13,9.160000,9.160000,8.850000,8.860000,8.860000,505200
2015-07-20,8.830000,9.280000,8.820000,9.250000,9.250000,478100
2015-07-27,9.330000,9.390000,8.950000,9.030000,9.030000,690900
2015-08-03,9.100000,9.330000,8.960000,9.250000,9.250000,388500
2015-08-10,9.110000,9.450000,9.010000,9.100000,9.100000,687900
2015-08-17,9.210000,10.170000,9.000000,10.150000,10.150000,1318000
2015-08-24,11.900000,11.900000,9.860000,9.900000,9.900000,4184900
2015-08-31,10.020000,10.770000,9.930000,10.500000,10.500000,1766100
2015-09-07,10.190000,10.340000,9.820000,10.100000,10.100000,934900
2015-09-14,10.070000,10.210000,9.500000,10.080000,10.080000,1591000
2015-09-21,10.000000,10.600000,9.860000,10.360000,10.360000,1335900
2015-09-28,10.500000,11.000000,10.110000,10.110000,10.110000,1825300
2015-10-05,9.950000,9.950000,9.410000,9.450000,9.450000,1662300
2015-10-12,9.760000,9.760000,9.270000,9.280000,9.280000,1000300
2015-10-19,9.340000,9.410000,8.850000,8.880000,8.880000,1267100
2015-10-26,8.900000,9.010000,8.720000,8.840000,8.840000,733800
2015-11-02,8.800000,8.800000,8.520000,8.660000,8.660000,725500
2015-11-09,8.700000,9.280000,8.700000,9.280000,9.280000,1163300
2015-11-16,9.310000,9.310000,8.620000,8.680000,8.680000,1587600
2015-11-23,8.660000,8.830000,8.560000,8.680000,8.680000,477500
2015-11-30,8.640000,9.040000,8.540000,8.610000,8.610000,1289200
2015-12-07,8.650000,9.310000,8.650000,9.280000,9.280000,1911600
2015-12-14,9.230000,9.430000,8.690000,9.300000,9.300000,1482900
2015-12-21,9.180000,9.310000,8.750000,8.790000,8.790000,829200
2015-12-28,8.790000,8.930000,8.640000,8.930000,8.930000,507600
2016-01-04,9.260000,10.100000,9.120000,10.070000,10.070000,1799900
2016-01-11,9.970000,10.720000,9.760000,10.490000,10.490000,2681500
2016-01-18,10.550000,11.240000,10.150000,10.170000,10.170000,2318600
2016-01-25,10.220000,10.520000,9.820000,9.820000,9.820000,1713300
2016-02-01,9.930000,10.480000,9.720000,10.410000,10.410000,1508800
2016-02-08,10.650000,11.170000,10.350000,10.540000,10.540000,2582500
2016-02-15,10.280000,10.400000,9.800000,9.930000,9.930000,1652200
2016-02-22,9.710000,10.190000,9.450000,9.590000,9.590000,1594800
