Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,0.970000,1.050000,0.930000,0.950000,0.734787,1399900
2008-09-08,0.980000,0.980000,0.840000,0.900000,0.696113,5012200
2008-09-15,0.870000,0.910000,0.760000,0.850000,0.657441,4715500
2008-09-22,0.810000,0.850000,0.760000,0.790000,0.611033,5114700
2008-09-29,0.760000,0.800000,0.510000,0.620000,0.479545,3828900
2008-10-06,0.560000,0.580000,0.430000,0.520000,0.402199,5260900
2008-10-13,0.590000,0.680000,0.510000,0.640000,0.495014,2085600
2008-10-20,0.560000,0.660000,0.430000,0.590000,0.456341,2047800
2008-10-27,0.460000,0.590000,0.430000,0.570000,0.440872,1962900
2008-11-03,0.560000,0.680000,0.550000,0.590000,0.456341,4459600
2008-11-10,0.560000,0.600000,0.440000,0.480000,0.371261,1039400
2008-11-17,0.500000,0.580000,0.480000,0.520000,0.402199,1752600
2008-11-24,0.580000,0.730000,0.510000,0.730000,0.564625,971600
2008-12-01,0.730000,0.800000,0.720000,0.770000,0.595564,3333500
2008-12-08,0.760000,0.800000,0.580000,0.770000,0.595564,5798800
2008-12-15,0.760000,0.880000,0.720000,0.740000,0.572360,2619000
2008-12-22,0.730000,0.740000,0.670000,0.710000,0.549156,4527800
2008-12-29,0.730000,0.780000,0.710000,0.780000,0.603298,3907000
2009-01-05,0.750000,0.820000,0.730000,0.730000,0.564625,7136400
2009-01-12,0.730000,0.730000,0.630000,0.680000,0.525952,2234100
2009-01-19,0.730000,0.760000,0.650000,0.700000,0.541422,8544000
2009-01-26,0.690000,0.760000,0.670000,0.730000,0.564625,5990000
2009-02-02,0.720000,0.900000,0.720000,0.840000,0.649706,9400200
2009-02-09,0.860000,0.980000,0.840000,0.920000,0.711583,14660700
2009-02-16,1.030000,1.050000,0.950000,0.990000,0.765725,17355500
2009-02-23,0.990000,0.990000,0.840000,0.950000,0.734787,9155700
2009-03-02,0.950000,0.950000,0.860000,0.930000,0.719317,9411500
2009-03-09,0.950000,0.950000,0.870000,0.890000,0.688379,4046800
2009-03-16,0.880000,0.990000,0.860000,0.940000,0.727052,7863600
2009-03-23,0.950000,1.120000,0.900000,1.090000,0.843071,13576500
2009-03-30,1.060000,1.150000,1.010000,1.040000,0.804398,12349300
2009-04-06,1.000000,1.050000,0.940000,1.000000,0.773459,5775900
2009-04-13,1.020000,1.040000,0.920000,0.970000,0.750256,9305600
2009-04-20,0.970000,1.000000,0.920000,0.950000,0.734787,10799700
2009-04-27,0.940000,0.980000,0.920000,0.970000,0.750256,9441300
2009-05-04,0.970000,1.090000,0.960000,1.070000,0.827602,14579700
2009-05-11,1.100000,1.270000,1.070000,1.190000,0.920417,15973000
2009-05-18,1.190000,1.680000,1.190000,1.490000,1.152454,39602000
2009-05-25,1.490000,1.560000,1.400000,1.540000,1.191128,14053500
2009-06-01,1.520000,1.550000,1.430000,1.430000,1.106047,16247000
2009-06-08,1.400000,1.500000,1.330000,1.490000,1.152454,7830400
2009-06-15,1.500000,1.700000,1.340000,1.700000,1.314881,30742500
2009-06-22,1.570000,1.770000,1.470000,1.670000,1.291677,37402100
2009-06-29,1.720000,1.720000,1.570000,1.650000,1.276208,7440000
2009-07-06,1.570000,1.640000,1.460000,1.540000,1.191128,13032300
2009-07-13,1.520000,1.680000,1.480000,1.660000,1.283943,14331500
2009-07-20,1.690000,1.720000,1.550000,1.590000,1.229801,7474000
2009-07-27,1.600000,1.740000,1.530000,1.730000,1.338085,12723100
2009-08-03,1.690000,1.750000,1.630000,1.670000,1.291677,25105600
2009-08-10,1.700000,1.700000,1.540000,1.620000,1.253004,8268200
2009-08-17,1.530000,1.600000,1.500000,1.550000,1.198862,14931500
2009-08-24,1.540000,1.560000,1.460000,1.510000,1.167924,17006700
2009-08-31,1.490000,1.870000,1.420000,1.770000,1.369023,36706600
2009-09-07,1.870000,1.880000,1.650000,1.740000,1.345819,11501900
2009-09-14,1.760000,1.840000,1.680000,1.700000,1.314881,14379200
2009-09-21,1.670000,1.770000,1.550000,1.590000,1.229801,12623800
2009-09-28,1.600000,1.760000,1.570000,1.760000,1.361289,13273700
2009-10-05,1.750000,1.980000,1.690000,1.860000,1.438635,25656200
2009-10-12,1.960000,1.990000,1.860000,1.950000,1.508246,13120900
2009-10-19,1.990000,2.630000,1.910000,2.300000,1.778957,64558400
2009-10-26,2.300000,2.450000,2.100000,2.160000,1.670673,39190400
2009-11-02,2.220000,2.530000,2.180000,2.400000,1.856303,31556300
2009-11-09,2.550000,2.560000,2.280000,2.340000,1.809895,21569000
2009-11-16,2.410000,2.440000,2.290000,2.310000,1.786692,7857600
2009-11-23,2.400000,2.410000,2.210000,2.220000,1.717080,11866300
2009-11-30,2.240000,2.450000,2.150000,2.160000,1.670673,12500800
2009-12-07,2.090000,2.110000,1.940000,1.940000,1.500512,19634700
2009-12-14,1.940000,2.200000,1.920000,2.060000,1.593326,9587800
2009-12-21,2.070000,2.130000,1.990000,2.110000,1.631999,4070900
2009-12-28,2.130000,2.130000,2.040000,2.080000,1.608796,1314600
2010-01-04,2.190000,2.300000,2.140000,2.200000,1.701611,6183800
2010-01-11,2.270000,2.330000,2.070000,2.070000,1.601061,9551100
2010-01-18,2.120000,2.180000,1.930000,2.000000,1.546919,6917200
2010-01-25,1.990000,2.030000,1.810000,1.820000,1.407696,9419000
2010-02-01,1.900000,2.080000,1.810000,1.960000,1.515981,8221800
2010-02-08,1.930000,2.030000,1.860000,1.930000,1.492777,7764800
2010-02-15,1.920000,1.980000,1.860000,1.860000,1.438635,4194800
2010-02-22,1.860000,1.930000,1.800000,1.930000,1.492777,8824200
2010-03-01,1.930000,2.010000,1.870000,2.000000,1.546919,10801000
2010-03-08,2.000000,2.070000,1.960000,1.970000,1.523715,6734600
2010-03-15,1.970000,2.010000,1.860000,1.860000,1.438635,4792000
2010-03-22,1.860000,1.930000,1.820000,1.850000,1.430900,11636800
2010-03-29,1.880000,2.180000,1.880000,2.180000,1.686142,11121400
2010-04-05,2.180000,2.260000,2.110000,2.150000,1.662938,9614100
2010-04-12,2.150000,2.150000,1.990000,2.000000,1.546919,11055200
2010-04-19,1.990000,2.090000,1.990000,2.030000,1.570123,9938100
2010-04-26,2.070000,2.150000,1.970000,2.140000,1.655203,9348100
2010-05-03,2.150000,2.420000,1.980000,2.320000,1.794426,15077700
2010-05-10,2.220000,2.470000,2.220000,2.420000,1.871772,22541500
2010-05-17,2.360000,2.430000,2.020000,2.040000,1.577857,12824600
2010-05-24,2.120000,2.430000,2.070000,2.300000,1.778957,11752200
2010-05-31,2.270000,2.390000,2.270000,2.340000,1.809895,10984800
2010-06-07,2.400000,2.530000,2.310000,2.430000,1.879507,14273700
2010-06-14,2.500000,2.640000,2.420000,2.550000,1.972322,26164800
2010-06-21,2.560000,2.640000,2.450000,2.550000,1.972322,12969700
2010-06-28,2.580000,2.620000,2.390000,2.450000,1.894976,9761200
2010-07-05,2.470000,2.520000,2.370000,2.440000,1.887241,13440100
2010-07-12,2.460000,2.540000,2.400000,2.410000,1.864037,8302600
2010-07-19,2.420000,2.520000,2.380000,2.510000,1.941383,9184200
2010-07-26,2.520000,2.550000,2.380000,2.460000,1.902711,6442700
2010-08-02,2.460000,2.800000,2.450000,2.760000,2.134748,7790600
2010-08-09,2.750000,2.770000,2.620000,2.730000,2.111545,4369800
2010-08-16,2.770000,2.810000,2.720000,2.800000,2.165687,3549600
2010-08-23,2.800000,2.850000,2.680000,2.820000,2.181156,4782800
2010-08-30,2.820000,2.950000,2.780000,2.880000,2.227563,3694400
2010-09-06,2.890000,2.980000,2.810000,2.890000,2.235298,4145500
2010-09-13,2.620000,3.080000,2.480000,3.000000,2.320378,16263700
2010-09-20,3.110000,3.110000,2.890000,2.930000,2.266236,9614900
2010-09-27,2.980000,2.980000,2.800000,2.840000,2.196625,16319400
2010-10-04,2.760000,2.840000,2.670000,2.750000,2.127013,8057000
2010-10-11,2.750000,2.970000,2.730000,2.860000,2.212094,5757500
2010-10-18,2.850000,2.920000,2.670000,2.780000,2.150217,5704100
2010-10-25,2.810000,2.890000,2.730000,2.880000,2.227563,6268100
2010-11-01,2.860000,2.930000,2.650000,2.820000,2.181156,12784000
2010-11-08,2.950000,3.280000,2.870000,2.920000,2.258502,14276800
2010-11-15,2.900000,3.140000,2.770000,3.070000,2.374521,11219900
2010-11-22,2.990000,3.100000,2.940000,2.990000,2.312644,7943300
2010-11-29,2.920000,3.000000,2.830000,2.890000,2.235298,12944400
2010-12-06,2.880000,2.960000,2.650000,2.740000,2.119279,13227000
2010-12-13,2.680000,2.700000,2.470000,2.580000,1.995525,10329000
2010-12-20,2.680000,2.790000,2.610000,2.650000,2.049668,5260100
2010-12-27,2.670000,2.780000,2.660000,2.780000,2.150217,2220900
2011-01-03,2.740000,2.790000,2.530000,2.570000,1.987791,6642800
2011-01-10,2.580000,2.690000,2.520000,2.580000,1.995525,6442600
2011-01-17,2.610000,2.630000,2.240000,2.330000,1.802161,5013700
2011-01-24,2.300000,2.330000,2.020000,2.210000,1.709346,23413500
2011-01-31,2.170000,2.430000,2.140000,2.300000,1.778957,18512400
2011-02-07,2.380000,2.530000,2.090000,2.450000,1.894976,24849900
2011-02-14,2.350000,2.370000,1.890000,2.030000,1.570123,70713500
2011-02-21,2.050000,2.050000,1.890000,2.000000,1.546919,21782400
2011-02-28,1.920000,2.060000,1.870000,2.050000,1.585592,16733700
2011-03-07,2.070000,2.150000,1.900000,2.000000,1.546919,13261200
2011-03-14,2.000000,2.100000,1.890000,2.000000,1.546919,10876100
2011-03-21,2.040000,2.240000,2.030000,2.220000,1.717080,22869000
2011-03-28,2.180000,2.230000,2.060000,2.070000,1.601061,10767100
2011-04-04,2.120000,2.400000,2.080000,2.400000,1.856303,14361900
2011-04-11,2.420000,2.480000,2.300000,2.360000,1.825364,10558300
2011-04-18,2.300000,2.330000,2.120000,2.280000,1.763488,6866400
2011-04-25,2.230000,2.280000,1.980000,2.060000,1.593326,12197000
2011-05-02,2.090000,2.090000,1.960000,1.990000,1.539184,9356100
2011-05-09,1.930000,2.000000,1.780000,1.850000,1.430900,8491200
2011-05-16,1.860000,2.020000,1.780000,2.020000,1.562388,12639800
2011-05-23,1.990000,2.070000,1.930000,2.070000,1.601061,5034800
2011-05-30,2.050000,2.070000,1.910000,1.980000,1.531450,4289300
2011-06-06,1.970000,2.010000,1.850000,1.850000,1.430900,2978100
2011-06-13,1.850000,1.890000,1.660000,1.810000,1.399962,10231800
2011-06-20,1.830000,1.980000,1.820000,1.910000,1.477308,7914700
2011-06-27,1.950000,1.990000,1.930000,1.940000,1.500512,8489700
2011-07-04,1.980000,2.050000,1.890000,1.910000,1.477308,3407100
2011-07-11,1.950000,2.120000,1.850000,2.120000,1.639734,13302400
2011-07-18,2.140000,2.200000,2.040000,2.150000,1.662938,7524100
2011-07-25,2.130000,2.160000,2.060000,2.150000,1.662938,3800100
2011-08-01,1.850000,1.850000,1.420000,1.470000,1.136986,15620500
2011-08-08,1.450000,1.840000,1.430000,1.690000,1.307147,9758100
2011-08-15,1.750000,1.790000,1.620000,1.720000,1.330350,5707200
2011-08-22,1.770000,1.880000,1.620000,1.660000,1.283943,8511000
2011-08-29,1.620000,1.730000,1.610000,1.690000,1.307147,5971000
2011-09-05,1.680000,1.840000,1.660000,1.750000,1.353554,5358100
2011-09-12,1.680000,1.700000,1.620000,1.630000,1.260739,6040700
2011-09-19,1.620000,1.750000,1.540000,1.570000,1.214331,5231600
2011-09-26,1.550000,1.640000,1.520000,1.590000,1.229801,9278400
2011-10-03,1.590000,1.600000,1.430000,1.530000,1.183393,4990000
2011-10-10,1.580000,1.740000,1.560000,1.600000,1.237535,2818200
2011-10-17,1.670000,1.830000,1.600000,1.700000,1.314881,4795500
2011-10-24,1.690000,1.890000,1.680000,1.880000,1.454104,2780800
2011-10-31,1.760000,1.800000,1.680000,1.770000,1.369023,4403300
2011-11-07,1.750000,1.810000,1.710000,1.750000,1.353554,2610800
2011-11-14,1.750000,1.760000,1.580000,1.580000,1.222066,3006700
2011-11-21,1.480000,1.490000,1.290000,1.380000,1.067374,6198600
2011-11-28,1.440000,1.770000,1.430000,1.580000,1.222066,3527100
2011-12-05,1.590000,1.650000,1.450000,1.580000,1.222066,2153800
2011-12-12,1.510000,1.540000,1.330000,1.380000,1.067374,4078200
2011-12-19,1.360000,1.420000,1.290000,1.330000,1.028701,1576100
2011-12-26,1.310000,1.430000,1.250000,1.330000,1.028701,844700
2012-01-02,1.350000,1.400000,1.210000,1.280000,0.990028,3677800
2012-01-09,1.290000,1.430000,1.260000,1.420000,1.098312,1917700
2012-01-16,1.420000,1.470000,1.420000,1.450000,1.121516,1159600
2012-01-23,1.450000,1.590000,1.450000,1.520000,1.175659,2933000
2012-01-30,1.490000,1.600000,1.460000,1.530000,1.183393,4666400
2012-02-06,1.530000,1.570000,1.480000,1.490000,1.152454,1814500
2012-02-13,1.530000,1.550000,1.410000,1.420000,1.098312,1277300
2012-02-20,1.440000,1.480000,1.420000,1.430000,1.106047,2042000
2012-02-27,1.440000,1.450000,1.380000,1.380000,1.067374,1478800
2012-03-05,1.390000,1.390000,1.220000,1.250000,0.966824,1681900
2012-03-12,1.300000,1.360000,1.210000,1.230000,0.951355,5861400
2012-03-19,1.250000,1.260000,1.150000,1.210000,0.935886,2511300
2012-03-26,1.210000,1.250000,1.080000,1.110000,0.858540,2200800
2012-04-02,1.100000,1.110000,0.990000,1.000000,0.773459,1510600
2012-04-09,0.990000,1.080000,0.980000,1.000000,0.773459,2547000
2012-04-16,1.030000,1.050000,0.990000,1.010000,0.781194,1089700
2012-04-23,1.020000,1.090000,1.000000,1.090000,0.843071,2777500
2012-04-30,1.080000,1.110000,1.040000,1.070000,0.827602,2135300
2012-05-07,1.080000,1.130000,0.950000,1.030000,0.796663,1713500
2012-05-14,1.030000,1.050000,0.960000,1.010000,0.781194,3326800
2012-05-21,1.090000,1.120000,0.960000,1.000000,0.773459,1594000
2012-05-28,1.000000,1.070000,0.970000,1.070000,0.827602,1807600
2012-06-04,1.070000,1.200000,0.990000,1.150000,0.889478,3760100
2012-06-11,1.110000,1.210000,1.060000,1.090000,0.843071,1000400
2012-06-18,1.100000,1.130000,1.010000,1.010000,0.781194,1109800
2012-06-25,1.090000,1.140000,1.040000,1.120000,0.866275,1161800
2012-07-02,1.180000,1.200000,1.120000,1.120000,0.866275,726600
2012-07-09,1.050000,1.120000,1.040000,1.100000,0.850806,1107800
2012-07-16,1.070000,1.090000,1.020000,1.070000,0.827602,1729400
2012-07-23,1.020000,1.050000,0.980000,1.050000,0.812132,1189800
2012-07-30,1.050000,1.120000,0.980000,1.030000,0.796663,2022000
2012-08-06,1.050000,1.070000,1.010000,1.070000,0.827602,465400
2012-08-13,1.070000,1.180000,1.060000,1.140000,0.881744,1534300
2012-08-20,1.110000,1.210000,1.100000,1.200000,0.928151,1685500
2012-08-27,1.250000,1.300000,1.190000,1.300000,1.005497,1313200
2012-09-03,1.270000,1.310000,1.210000,1.310000,1.013232,2547900
2012-09-10,1.320000,1.430000,1.260000,1.400000,1.082843,1903800
2012-09-17,1.400000,1.530000,1.360000,1.460000,1.129251,7435300
2012-09-24,1.480000,1.500000,1.400000,1.450000,1.121516,1813700
2012-10-01,1.450000,1.550000,1.440000,1.500000,1.160189,1577000
2012-10-08,1.510000,1.600000,1.470000,1.590000,1.229801,1731900
2012-10-15,1.560000,1.720000,1.530000,1.700000,1.314881,4047400
2012-10-22,1.680000,1.680000,1.520000,1.560000,1.206597,2487800
2012-10-29,1.560000,1.580000,0.930000,0.930000,0.719317,4438400
2012-11-05,1.200000,1.240000,1.100000,1.120000,0.866275,4336600
2012-11-12,1.130000,1.160000,1.060000,1.150000,0.889478,2072900
2012-11-19,1.080000,1.130000,1.010000,1.010000,0.781194,1931100
2012-11-26,0.960000,0.980000,0.870000,0.910000,0.703848,8754000
2012-12-03,0.910000,0.920000,0.770000,0.820000,0.634237,2051600
2012-12-10,0.870000,0.900000,0.420000,0.550000,0.425403,7531700
2012-12-17,0.690000,0.710000,0.580000,0.590000,0.456341,11290800
2012-12-24,0.600000,0.630000,0.580000,0.610000,0.471810,3669800
2012-12-31,0.610000,0.640000,0.600000,0.610000,0.471810,1826000
2013-01-07,0.640000,0.900000,0.630000,0.900000,0.696113,2094300
2013-01-14,0.920000,0.940000,0.850000,0.880000,0.680644,1133300
2013-01-21,0.890000,0.940000,0.880000,0.940000,0.727052,779600
2013-01-28,0.890000,0.960000,0.820000,0.950000,0.734787,642000
2013-02-04,1.010000,1.040000,0.910000,0.970000,0.750256,1576000
2013-02-11,0.970000,0.970000,0.900000,0.940000,0.727052,741500
2013-02-18,0.910000,0.930000,0.820000,0.930000,0.719317,803200
2013-02-25,0.850000,0.870000,0.800000,0.810000,0.626502,384700
2013-03-04,0.800000,0.840000,0.760000,0.810000,0.626502,976400
2013-03-11,0.820000,0.890000,0.800000,0.890000,0.688379,662200
2013-03-18,0.910000,0.920000,0.860000,0.900000,0.696113,578100
2013-03-25,0.900000,0.900000,0.760000,0.770000,0.595564,477400
2013-04-01,0.760000,0.780000,0.640000,0.740000,0.572360,566100
2013-04-08,0.730000,0.750000,0.650000,0.650000,0.502749,511500
2013-04-15,0.620000,0.620000,0.550000,0.610000,0.471810,1658000
2013-04-22,0.600000,0.720000,0.580000,0.660000,0.510483,744800
2013-04-29,0.650000,0.680000,0.640000,0.660000,0.510483,197600
2013-05-06,0.660000,0.730000,0.570000,0.580000,0.448606,688100
2013-05-13,0.590000,0.620000,0.540000,0.600000,0.464076,831700
2013-05-20,0.630000,0.630000,0.580000,0.580000,0.448606,514600
2013-05-27,0.580000,0.630000,0.580000,0.610000,0.471810,414100
2013-06-03,0.620000,0.620000,0.590000,0.620000,0.479545,576700
2013-06-10,0.600000,0.610000,0.570000,0.580000,0.448606,118200
2013-06-17,0.620000,0.620000,0.540000,0.570000,0.440872,648100
2013-06-24,0.530000,0.530000,0.470000,0.500000,0.386730,515600
2013-07-01,0.490000,0.590000,0.480000,0.580000,0.448606,302800
2013-07-08,0.580000,0.600000,0.560000,0.580000,0.448606,674600
2013-07-15,0.580000,0.600000,0.570000,0.580000,0.448606,334400
2013-07-22,0.580000,0.620000,0.580000,0.600000,0.464076,303300
2013-07-29,0.600000,0.610000,0.520000,0.560000,0.433137,636400
2013-08-05,0.570000,0.570000,0.550000,0.550000,0.425403,159500
2013-08-12,0.590000,0.610000,0.560000,0.600000,0.464076,460600
2013-08-19,0.600000,0.660000,0.580000,0.650000,0.502749,422000
2013-08-26,0.620000,0.720000,0.620000,0.710000,0.549156,951000
2013-09-02,0.720000,0.770000,0.710000,0.740000,0.572360,438600
2013-09-09,0.770000,0.770000,0.700000,0.720000,0.556891,207700
2013-09-16,0.740000,0.760000,0.710000,0.730000,0.564625,270000
2013-09-23,0.730000,0.780000,0.710000,0.750000,0.580095,550200
2013-09-30,0.740000,0.760000,0.720000,0.730000,0.564625,218700
2013-10-07,0.730000,0.790000,0.730000,0.750000,0.580095,742500
2013-10-14,0.760000,0.850000,0.760000,0.840000,0.649706,231600
2013-10-21,0.870000,0.910000,0.810000,0.860000,0.665175,580000
2013-10-28,0.860000,0.860000,0.810000,0.810000,0.626502,237900
2013-11-04,0.830000,0.860000,0.780000,0.830000,0.641971,236600
2013-11-11,0.850000,0.880000,0.840000,0.850000,0.657441,202800
2013-11-18,0.870000,0.870000,0.730000,0.790000,0.611033,364800
2013-11-25,0.750000,0.760000,0.710000,0.720000,0.556891,352500
2013-12-02,0.740000,0.800000,0.650000,0.770000,0.595564,326200
2013-12-09,0.790000,0.800000,0.720000,0.730000,0.564625,240200
2013-12-16,0.740000,0.740000,0.670000,0.680000,0.525952,305400
2013-12-23,0.710000,0.790000,0.670000,0.760000,0.587829,358800
2013-12-30,0.800000,0.800000,0.770000,0.790000,0.611033,60200
2014-01-06,0.820000,0.870000,0.770000,0.830000,0.641971,318200
2014-01-13,0.820000,0.850000,0.810000,0.820000,0.634237,178300
2014-01-20,0.850000,0.890000,0.830000,0.890000,0.688379,289600
2014-01-27,0.840000,0.840000,0.790000,0.790000,0.611033,170000
2014-02-03,0.830000,0.860000,0.800000,0.860000,0.665175,135400
2014-02-10,0.870000,0.960000,0.860000,0.930000,0.719317,518100
2014-02-17,0.950000,1.000000,0.910000,1.000000,0.773459,405400
2014-02-24,1.060000,1.080000,0.970000,1.010000,0.781194,721900
2014-03-03,1.040000,1.080000,1.020000,1.050000,0.812132,348100
2014-03-10,1.040000,1.070000,1.010000,1.020000,0.788929,253900
2014-03-17,1.030000,1.030000,0.960000,0.960000,0.742521,140100
2014-03-24,1.050000,1.070000,0.910000,0.910000,0.703848,222000
2014-03-31,0.920000,0.990000,0.900000,0.960000,0.742521,173900
2014-04-07,0.990000,0.990000,0.920000,0.930000,0.719317,56400
2014-04-14,0.930000,1.020000,0.910000,0.980000,0.757990,371400
2014-04-21,0.980000,1.200000,0.970000,1.160000,0.897213,665100
2014-04-28,1.180000,1.240000,1.060000,1.180000,0.912682,776800
2014-05-05,1.170000,1.180000,1.110000,1.140000,0.881744,1823300
2014-05-12,1.170000,1.170000,1.110000,1.130000,0.874009,46400
2014-05-19,1.110000,1.140000,1.100000,1.120000,0.866275,155900
2014-05-26,1.110000,1.110000,1.070000,1.090000,0.843071,236000
2014-06-02,1.130000,1.140000,1.110000,1.120000,0.866275,434000
2014-06-09,1.140000,1.190000,1.130000,1.170000,0.904948,503400
2014-06-16,1.170000,1.190000,1.140000,1.160000,0.897213,142000
2014-06-23,1.160000,1.180000,1.130000,1.150000,0.889478,160400
2014-06-30,1.150000,1.250000,1.140000,1.230000,0.951355,456300
2014-07-07,1.240000,1.270000,1.220000,1.230000,0.951355,181000
2014-07-14,1.290000,1.330000,1.260000,1.310000,1.013232,521400
2014-07-21,1.340000,1.380000,1.320000,1.340000,1.036436,250300
2014-07-28,1.370000,1.370000,1.270000,1.310000,1.013232,384000
2014-08-04,1.320000,1.350000,1.280000,1.310000,1.013232,188300
2014-08-11,1.360000,1.380000,1.190000,1.190000,0.920417,619200
2014-08-18,1.180000,1.190000,1.130000,1.140000,0.881744,172300
2014-08-25,1.140000,1.170000,1.100000,1.140000,0.881744,211900
2014-09-01,1.170000,1.190000,1.160000,1.190000,0.920417,81000
2014-09-08,1.170000,1.170000,1.090000,1.100000,0.857235,188000
2014-09-15,1.100000,1.100000,1.000000,1.030000,0.802683,101000
2014-09-22,1.030000,1.080000,1.010000,1.070000,0.833856,172600
