Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,1.170000,1.180000,1.090000,1.110000,1.110000,1045400
2013-01-28,1.130000,1.130000,1.030000,1.050000,1.050000,6110500
2013-02-04,1.030000,1.070000,1.010000,1.060000,1.060000,2307200
2013-02-11,1.040000,1.070000,1.010000,1.010000,1.010000,1976100
2013-02-18,1.010000,1.030000,0.910000,0.950000,0.950000,4835600
2013-02-25,0.970000,1.040000,0.930000,1.000000,1.000000,2978100
2013-03-04,1.010000,1.010000,0.940000,0.960000,0.960000,838900
2013-03-11,0.970000,1.000000,0.940000,0.950000,0.950000,2365600
2013-03-18,0.950000,0.970000,0.920000,0.940000,0.940000,930500
2013-03-25,0.930000,0.970000,0.910000,0.940000,0.940000,1195400
2013-04-01,0.920000,0.940000,0.840000,0.860000,0.860000,1620500
2013-04-08,0.860000,0.870000,0.820000,0.830000,0.830000,1187100
2013-04-15,0.840000,0.840000,0.680000,0.750000,0.750000,1293000
2013-04-22,0.740000,0.830000,0.690000,0.770000,0.770000,1715900
2013-04-29,0.820000,0.820000,0.720000,0.770000,0.770000,951700
2013-05-06,0.770000,0.770000,0.710000,0.730000,0.730000,1721600
2013-05-13,0.740000,0.740000,0.580000,0.640000,0.640000,2245700
2013-05-20,0.640000,0.670000,0.590000,0.620000,0.620000,1315700
2013-05-27,0.630000,0.640000,0.600000,0.640000,0.640000,925400
2013-06-03,0.630000,0.690000,0.600000,0.620000,0.620000,1009000
2013-06-10,0.620000,0.630000,0.550000,0.560000,0.560000,3519300
2013-06-17,0.570000,0.630000,0.530000,0.590000,0.590000,1873400
2013-06-24,0.580000,0.580000,0.490000,0.560000,0.560000,3354600
2013-07-01,0.550000,0.680000,0.550000,0.640000,0.640000,700000
2013-07-08,0.650000,0.800000,0.630000,0.790000,0.790000,651400
2013-07-15,0.790000,0.800000,0.640000,0.780000,0.780000,503900
2013-07-22,0.800000,0.800000,0.690000,0.720000,0.720000,716400
2013-07-29,0.720000,0.720000,0.620000,0.710000,0.710000,1354100
2013-08-05,0.710000,0.710000,0.660000,0.690000,0.690000,415400
2013-08-12,0.700000,0.820000,0.670000,0.730000,0.730000,1960200
2013-08-19,0.750000,0.750000,0.690000,0.720000,0.720000,1456900
2013-08-26,0.700000,0.750000,0.680000,0.700000,0.700000,787000
2013-09-02,0.700000,0.720000,0.660000,0.710000,0.710000,420000
2013-09-09,0.690000,0.760000,0.690000,0.750000,0.750000,785900
2013-09-16,0.750000,0.810000,0.730000,0.770000,0.770000,1117700
2013-09-23,0.780000,0.870000,0.780000,0.840000,0.840000,2265200
2013-09-30,0.880000,0.940000,0.850000,0.910000,0.910000,4518700
2013-10-07,0.900000,0.920000,0.810000,0.860000,0.860000,1387400
2013-10-14,0.870000,0.940000,0.790000,0.930000,0.930000,1598700
2013-10-21,0.940000,1.020000,0.940000,0.980000,0.980000,2932400
2013-10-28,0.970000,1.010000,0.960000,0.980000,0.980000,779200
2013-11-04,0.980000,1.000000,0.820000,0.830000,0.830000,1268600
2013-11-11,0.820000,0.830000,0.790000,0.790000,0.790000,803400
2013-11-18,0.810000,0.810000,0.720000,0.790000,0.790000,2319200
2013-11-25,0.790000,0.830000,0.790000,0.810000,0.810000,1847700
2013-12-02,0.820000,0.930000,0.810000,0.880000,0.880000,2432300
2013-12-09,0.880000,0.910000,0.850000,0.880000,0.880000,1742700
2013-12-16,0.890000,0.940000,0.860000,0.940000,0.940000,1805400
2013-12-23,0.920000,1.030000,0.920000,1.010000,1.010000,2239600
2013-12-30,1.030000,1.030000,0.930000,0.970000,0.970000,2161000
2014-01-06,0.970000,1.070000,0.910000,1.010000,1.010000,5850100
2014-01-13,1.020000,1.090000,0.970000,1.080000,1.080000,5901600
2014-01-20,1.080000,1.100000,0.940000,0.950000,0.950000,4715900
2014-01-27,0.950000,1.050000,0.930000,1.030000,1.030000,3587700
2014-02-03,1.030000,1.040000,0.950000,1.010000,1.010000,1850600
2014-02-10,1.030000,1.120000,1.010000,1.090000,1.090000,19471400
2014-02-17,1.100000,1.180000,1.080000,1.160000,1.160000,4335900
2014-02-24,1.190000,1.190000,1.110000,1.130000,1.130000,3228400
2014-03-03,1.150000,1.200000,1.100000,1.150000,1.150000,3747500
2014-03-10,1.140000,1.150000,1.040000,1.080000,1.080000,3236500
2014-03-17,1.080000,1.090000,1.020000,1.030000,1.030000,4530200
2014-03-24,1.030000,1.050000,0.910000,0.980000,0.980000,4005300
2014-03-31,0.990000,1.050000,0.950000,1.050000,1.050000,2395300
2014-04-07,1.040000,1.060000,1.000000,1.020000,1.020000,1405900
2014-04-14,1.040000,1.040000,0.990000,1.030000,1.030000,1658100
2014-04-21,1.040000,1.140000,0.990000,1.120000,1.120000,3951000
2014-04-28,1.110000,1.140000,1.090000,1.120000,1.120000,812400
2014-05-05,1.110000,1.110000,1.010000,1.020000,1.020000,940800
2014-05-12,1.020000,1.080000,1.010000,1.020000,1.020000,654800
2014-05-19,1.060000,1.060000,0.970000,1.010000,1.010000,908200
2014-05-26,1.010000,1.060000,0.910000,0.940000,0.940000,2192500
2014-06-02,0.960000,1.040000,0.940000,1.020000,1.020000,2088300
2014-06-09,1.000000,1.030000,0.960000,0.980000,0.980000,1351700
2014-06-16,0.980000,1.030000,0.940000,1.030000,1.030000,1973500
2014-06-23,1.030000,1.130000,1.010000,1.060000,1.060000,4229300
2014-06-30,1.060000,1.140000,1.060000,1.140000,1.140000,2558100
2014-07-07,1.140000,1.160000,1.090000,1.140000,1.140000,4104200
2014-07-14,1.130000,1.230000,1.100000,1.180000,1.180000,8464000
2014-07-21,1.180000,1.390000,1.180000,1.310000,1.310000,7715200
2014-07-28,1.330000,1.370000,1.270000,1.320000,1.320000,7166500
2014-08-04,1.320000,1.410000,1.310000,1.330000,1.330000,7417400
2014-08-11,1.360000,1.360000,1.220000,1.270000,1.270000,4047900
2014-08-18,1.260000,1.320000,1.210000,1.320000,1.320000,4817700
2014-08-25,1.340000,1.380000,1.290000,1.320000,1.320000,5393100
2014-09-01,1.330000,1.360000,1.290000,1.310000,1.310000,4082800
2014-09-08,1.310000,1.310000,1.260000,1.270000,1.270000,2854800
2014-09-15,1.300000,1.330000,1.240000,1.310000,1.310000,3362500
2014-09-22,1.290000,1.290000,1.110000,1.170000,1.170000,5387600
2014-09-29,1.150000,1.190000,1.100000,1.170000,1.170000,3656800
2014-10-06,1.160000,1.210000,1.080000,1.120000,1.120000,3302300
2014-10-13,1.120000,1.130000,1.020000,1.080000,1.080000,3156100
2014-10-20,1.120000,1.170000,1.060000,1.160000,1.160000,2085300
2014-10-27,1.150000,1.150000,1.020000,1.070000,1.070000,1331700
2014-11-03,1.080000,1.130000,0.930000,0.990000,0.990000,1595100
2014-11-10,1.000000,1.140000,1.000000,1.120000,1.120000,1736500
2014-11-17,1.100000,1.140000,1.020000,1.120000,1.120000,5739100
2014-11-24,1.140000,1.150000,0.990000,1.000000,1.000000,928700
2014-12-01,1.000000,1.030000,0.960000,0.990000,0.990000,2716600
2014-12-08,0.960000,1.040000,0.960000,1.000000,1.000000,6553100
2014-12-15,1.010000,1.150000,1.010000,1.050000,1.050000,10630900
2014-12-22,1.030000,1.100000,1.030000,1.090000,1.090000,392100
2014-12-29,1.090000,1.100000,1.050000,1.100000,1.100000,1253900
2015-01-05,1.100000,1.100000,1.030000,1.060000,1.060000,1036500
2015-01-12,1.070000,1.070000,0.970000,1.040000,1.040000,3435200
2015-01-19,1.020000,1.070000,0.980000,1.060000,1.060000,4259700
2015-01-26,1.060000,1.070000,0.960000,0.980000,0.980000,2893700
2015-02-02,1.000000,1.050000,0.990000,1.040000,1.040000,2886600
2015-02-09,1.040000,1.120000,1.020000,1.110000,1.110000,2505900
2015-02-16,1.100000,1.140000,1.050000,1.070000,1.070000,4357600
2015-02-23,1.060000,1.190000,1.020000,1.190000,1.190000,4764400
2015-03-02,1.180000,1.220000,1.090000,1.100000,1.100000,2996900
2015-03-09,1.090000,1.130000,1.010000,1.010000,1.010000,2084000
2015-03-16,1.060000,1.060000,0.990000,1.020000,1.020000,5116200
2015-03-23,1.050000,1.060000,1.010000,1.020000,1.020000,2291100
2015-03-30,1.040000,1.100000,1.020000,1.050000,1.050000,2380500
2015-04-06,1.050000,1.110000,1.030000,1.090000,1.090000,15645200
2015-04-13,1.110000,1.120000,1.060000,1.090000,1.090000,4009900
2015-04-20,1.090000,1.130000,1.080000,1.120000,1.120000,5148300
2015-04-27,1.130000,1.220000,1.110000,1.190000,1.190000,5906000
2015-05-04,1.220000,1.240000,1.170000,1.180000,1.180000,5416400
2015-05-11,1.180000,1.190000,1.090000,1.160000,1.160000,4191500
2015-05-18,1.160000,1.160000,1.040000,1.080000,1.080000,15250300
2015-05-25,1.080000,1.080000,1.010000,1.020000,1.020000,6250100
2015-06-01,1.030000,1.050000,1.000000,1.000000,1.000000,4251600
2015-06-08,1.000000,1.010000,0.940000,0.940000,0.940000,5400400
2015-06-15,0.940000,0.970000,0.910000,0.930000,0.930000,4344000
2015-06-22,0.950000,0.960000,0.910000,0.920000,0.920000,1988200
2015-06-29,0.920000,0.920000,0.850000,0.860000,0.860000,2045200
2015-07-06,0.870000,0.890000,0.770000,0.890000,0.890000,3405500
2015-07-13,0.900000,0.970000,0.880000,0.920000,0.920000,3601900
2015-07-20,0.860000,0.900000,0.810000,0.820000,0.820000,1874900
2015-07-27,0.820000,0.850000,0.800000,0.820000,0.820000,1123900
2015-08-03,0.820000,0.830000,0.770000,0.810000,0.810000,858100
2015-08-10,0.830000,0.840000,0.760000,0.780000,0.780000,1626500
2015-08-17,0.790000,0.790000,0.530000,0.560000,0.560000,4603300
2015-08-24,0.490000,0.550000,0.470000,0.540000,0.540000,5514000
2015-08-31,0.530000,0.570000,0.510000,0.560000,0.560000,2202300
2015-09-07,0.590000,0.600000,0.530000,0.550000,0.550000,1660200
2015-09-14,0.570000,0.570000,0.510000,0.510000,0.510000,2581100
2015-09-21,0.510000,0.580000,0.390000,0.420000,0.420000,6334000
2015-09-28,0.400000,0.410000,0.310000,0.350000,0.350000,10799900
2015-10-05,0.390000,0.680000,0.370000,0.660000,0.660000,14512200
2015-10-12,0.630000,0.680000,0.600000,0.650000,0.650000,8659400
2015-10-19,0.600000,0.610000,0.550000,0.590000,0.590000,1822100
2015-10-26,0.590000,0.600000,0.510000,0.520000,0.520000,1057200
2015-11-02,0.530000,0.530000,0.470000,0.500000,0.500000,4509600
2015-11-09,0.520000,0.520000,0.430000,0.440000,0.440000,2091200
2015-11-16,0.430000,0.430000,0.300000,0.310000,0.310000,19011800
2015-11-23,0.310000,0.350000,0.250000,0.350000,0.350000,23640600
2015-11-30,0.330000,0.440000,0.330000,0.400000,0.400000,4856900
2015-12-07,0.400000,0.410000,0.340000,0.380000,0.380000,2130600
2015-12-14,0.380000,0.420000,0.340000,0.360000,0.360000,3644800
2015-12-21,0.360000,0.490000,0.360000,0.470000,0.470000,4715600
2015-12-28,0.520000,0.530000,0.460000,0.510000,0.510000,3624300
2016-01-04,0.480000,0.480000,0.390000,0.430000,0.430000,4142900
2016-01-11,0.420000,0.430000,0.340000,0.350000,0.350000,3972400
2016-01-18,0.350000,0.390000,0.340000,0.370000,0.370000,2584800
2016-01-25,0.390000,0.390000,0.340000,0.350000,0.350000,3181700
2016-02-01,0.360000,0.420000,0.340000,0.390000,0.390000,6798400
2016-02-08,0.380000,0.380000,0.340000,0.360000,0.360000,3176400
2016-02-15,0.360000,0.380000,0.340000,0.360000,0.360000,5456100
2016-02-22,0.380000,0.440000,0.370000,0.430000,0.430000,6000600
2016-02-29,0.430000,0.430000,0.330000,0.380000,0.380000,19828100
2016-03-07,0.380000,0.410000,0.360000,0.380000,0.380000,5928400
2016-03-14,0.370000,0.400000,0.340000,0.390000,0.390000,8649000
2016-03-21,0.390000,0.430000,0.370000,0.370000,0.370000,11014700
2016-03-28,0.380000,0.380000,0.360000,0.370000,0.370000,4418200
2016-04-04,0.380000,0.380000,0.350000,0.350000,0.350000,6295100
2016-04-11,0.360000,0.450000,0.360000,0.410000,0.410000,24193100
2016-04-18,0.420000,0.630000,0.420000,0.510000,0.510000,20604100
2016-04-25,0.530000,0.640000,0.510000,0.620000,0.620000,11461000
2016-05-02,0.640000,0.640000,0.520000,0.530000,0.530000,7731400
2016-05-09,0.530000,0.530000,0.450000,0.460000,0.460000,11674000
2016-05-16,0.470000,0.490000,0.410000,0.470000,0.470000,12419500
2016-05-23,0.480000,0.490000,0.440000,0.450000,0.450000,4047600
2016-05-30,0.450000,0.600000,0.430000,0.590000,0.590000,11717600
2016-06-06,0.650000,0.650000,0.560000,0.590000,0.590000,11697100
2016-06-13,0.580000,0.580000,0.530000,0.560000,0.560000,2699900
2016-06-20,0.570000,0.590000,0.450000,0.510000,0.510000,5402600
2016-06-27,0.520000,0.570000,0.490000,0.560000,0.560000,3709000
2016-07-04,0.580000,0.650000,0.570000,0.630000,0.630000,9077800
2016-07-11,0.630000,0.830000,0.600000,0.790000,0.790000,21696000
2016-07-18,0.780000,0.930000,0.770000,0.920000,0.920000,13944700
2016-07-25,0.900000,0.910000,0.840000,0.870000,0.870000,8616100
2016-08-01,0.880000,0.970000,0.880000,0.910000,0.910000,5603100
2016-08-08,0.930000,0.980000,0.910000,0.910000,0.910000,9339100
2016-08-15,0.910000,0.960000,0.910000,0.960000,0.960000,4299500
2016-08-22,0.940000,0.960000,0.850000,0.890000,0.890000,4822000
2016-08-29,0.900000,0.930000,0.860000,0.890000,0.890000,7458200
2016-09-05,0.880000,0.920000,0.880000,0.910000,0.910000,4851900
2016-09-12,0.900000,0.920000,0.870000,0.920000,0.920000,3748600
2016-09-19,0.920000,1.040000,0.920000,1.020000,1.020000,9528000
2016-09-26,1.030000,1.130000,1.000000,1.090000,1.090000,7952200
2016-10-03,1.090000,1.110000,1.010000,1.040000,1.040000,6195600
2016-10-10,1.040000,1.040000,0.930000,0.940000,0.940000,5515200
2016-10-17,0.940000,1.040000,0.910000,1.020000,1.020000,5728200
2016-10-24,1.040000,1.090000,0.960000,0.990000,0.990000,5333800
2016-10-31,1.000000,1.060000,0.980000,1.030000,1.030000,7778300
2016-11-07,1.030000,1.150000,1.020000,1.110000,1.110000,11793300
2016-11-14,1.140000,1.210000,1.110000,1.210000,1.210000,8340600
2016-11-21,1.230000,1.410000,1.200000,1.360000,1.360000,16109400
2016-11-28,1.400000,1.400000,1.230000,1.350000,1.350000,16966500
2016-12-05,1.350000,1.390000,1.220000,1.290000,1.290000,6439800
2016-12-12,1.250000,1.310000,1.230000,1.300000,1.300000,3390100
2016-12-19,1.270000,1.270000,1.120000,1.170000,1.170000,6045900
2016-12-26,1.190000,1.190000,1.110000,1.130000,1.130000,1953700
2017-01-02,1.140000,1.170000,1.090000,1.130000,1.130000,7682400
2017-01-09,1.110000,1.320000,1.100000,1.290000,1.290000,7593400
2017-01-16,1.280000,1.280000,1.150000,1.230000,1.230000,7841900
2017-01-23,1.240000,1.340000,1.230000,1.270000,1.270000,8207300
2017-01-30,1.280000,1.310000,1.240000,1.270000,1.270000,4442100
2017-02-06,1.270000,1.380000,1.210000,1.380000,1.380000,7260300
2017-02-13,1.410000,1.480000,1.350000,1.380000,1.380000,11550100
2017-02-20,1.430000,1.480000,1.360000,1.360000,1.360000,6977400
2017-02-27,1.390000,1.570000,1.350000,1.460000,1.460000,9364400
2017-03-06,1.450000,1.450000,1.160000,1.300000,1.300000,15162900
2017-03-13,1.360000,1.370000,1.190000,1.320000,1.320000,26553000
2017-03-20,1.340000,1.350000,1.210000,1.220000,1.220000,17970700
2017-03-27,1.210000,1.370000,1.150000,1.320000,1.320000,17697000
2017-04-03,1.340000,1.380000,1.260000,1.260000,1.260000,8448700
2017-04-10,1.260000,1.260000,1.110000,1.120000,1.120000,13870400
2017-04-17,1.130000,1.260000,1.100000,1.210000,1.210000,26462100
2017-04-24,1.200000,1.250000,1.160000,1.200000,1.200000,9646900
2017-05-01,1.230000,1.230000,1.060000,1.130000,1.130000,8147500
2017-05-08,1.150000,1.160000,1.090000,1.130000,1.130000,4650100
2017-05-15,1.130000,1.180000,1.030000,1.170000,1.170000,7879700
2017-05-22,1.170000,1.220000,1.160000,1.190000,1.190000,5461300
2017-05-29,1.200000,1.200000,1.090000,1.100000,1.100000,3796800
2017-06-05,1.080000,1.180000,1.080000,1.160000,1.160000,5401500
2017-06-12,1.180000,1.190000,1.050000,1.050000,1.050000,8781500
2017-06-19,1.100000,1.190000,1.060000,1.170000,1.170000,8783300
2017-06-26,1.190000,1.300000,1.180000,1.270000,1.270000,12246300
2017-07-03,1.270000,1.310000,1.220000,1.240000,1.240000,5328500
2017-07-10,1.220000,1.380000,1.220000,1.350000,1.350000,15767500
2017-07-17,1.350000,1.390000,1.250000,1.270000,1.270000,8014200
2017-07-24,1.260000,1.380000,1.260000,1.310000,1.310000,7486900
2017-07-31,1.310000,1.330000,1.220000,1.260000,1.260000,9360000
2017-08-07,1.270000,1.340000,1.250000,1.290000,1.290000,9754500
2017-08-14,1.300000,1.500000,1.280000,1.400000,1.400000,16776000
2017-08-21,1.400000,1.470000,1.390000,1.420000,1.420000,9273400
2017-08-28,1.440000,1.550000,1.410000,1.530000,1.530000,27191700
2017-09-04,1.530000,1.600000,1.400000,1.440000,1.440000,13676500
2017-09-11,1.420000,1.470000,1.350000,1.370000,1.370000,13078900
2017-09-18,1.380000,1.460000,1.370000,1.400000,1.400000,10691400
2017-09-25,1.400000,1.430000,1.330000,1.410000,1.410000,10616800
2017-10-02,1.430000,1.640000,1.420000,1.620000,1.620000,20184700
2017-10-09,1.620000,1.630000,1.540000,1.570000,1.570000,8533700
2017-10-16,1.590000,1.610000,1.430000,1.480000,1.480000,12069200
2017-10-23,1.510000,1.530000,1.350000,1.360000,1.360000,14670900
2017-10-30,1.350000,1.490000,1.350000,1.450000,1.450000,14159500
2017-11-06,1.470000,1.550000,1.470000,1.480000,1.480000,11254400
2017-11-13,1.450000,1.510000,1.360000,1.400000,1.400000,12360800
2017-11-20,1.400000,1.450000,1.360000,1.420000,1.420000,4461200
2017-11-27,1.400000,1.410000,1.310000,1.390000,1.390000,17707200
2017-12-04,1.400000,1.430000,1.280000,1.310000,1.310000,9166800
2017-12-11,1.320000,1.480000,1.300000,1.440000,1.440000,11851400
2017-12-18,1.460000,1.460000,1.410000,1.450000,1.450000,5268900
2017-12-25,1.430000,1.520000,1.430000,1.520000,1.520000,3604000
2018-01-01,1.540000,1.560000,1.490000,1.550000,1.550000,5593100
2018-01-08,1.560000,1.630000,1.500000,1.600000,1.600000,12540100
2018-01-15,1.610000,1.750000,1.490000,1.530000,1.530000,18243400
2018-01-22,1.520000,1.650000,1.490000,1.620000,1.620000,6833700
2018-01-29,1.650000,1.690000,1.520000,1.570000,1.570000,15345500
2018-02-05,1.550000,1.630000,1.380000,1.470000,1.470000,17471400
2018-02-12,1.510000,1.610000,1.410000,1.580000,1.580000,11355900
2018-02-19,1.580000,1.580000,1.450000,1.480000,1.480000,6209400
2018-02-26,1.510000,1.560000,1.440000,1.470000,1.470000,10655600
2018-03-05,1.420000,1.450000,1.310000,1.420000,1.420000,12751800
2018-03-12,1.430000,1.490000,1.360000,1.420000,1.420000,13538700
